INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,27-Jan-2022,0,XX,448.95,459.8,448.75,455.3,455.3,2823,20569.13,5342400,-438400,20-JAN-2022,
FUTSTK,BALRAMCHIN,27-Jan-2022,0,XX,450.25,456.8,416.5,423.2,423.2,2443,17028.02,4611200,-731200,21-JAN-2022,
FUTSTK,BALRAMCHIN,27-Jan-2022,0,XX,424.15,426,393,398.65,398.65,2957,19085.47,3278400,-1332800,24-JAN-2022,
FUTSTK,BALRAMCHIN,27-Jan-2022,0,XX,395,415,382.2,413.15,413.15,2503,16316.33,1478400,-1800000,25-JAN-2022,
FUTSTK,BALRAMCHIN,27-Jan-2022,0,XX,403,418.85,403,414.7,414.85,1585,10453.84,545600,-932800,27-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,420.15,434.8,419.75,422.35,422.35,1448,9874.02,6256000,28800,28-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,426.9,433.9,413.15,423.15,423.15,1380,9356.06,6132800,-123200,31-JAN-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,426.2,434.8,415.25,424.9,424.9,2157,14714.5,6299200,166400,01-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,426.5,429.2,403.55,414.05,414.05,3721,24891.59,6659200,360000,02-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,415.95,446.25,413.45,443.4,443.4,5260,36481.52,6860800,201600,03-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,446.95,449.95,435.65,437,437,2859,20269.52,6878400,17600,04-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,437.8,455,437.8,443.3,443.3,3928,28116.66,7163200,284800,07-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,445.9,447,418.15,426.75,426.75,2085,14254.01,7193600,30400,08-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,433.75,447.35,427.45,444.1,444.1,2186,15328.63,7300800,107200,09-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,445.5,447.9,437.85,439.5,439.5,1500,10600.49,7360000,59200,10-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,431.85,439.15,425.55,427.45,427.45,1564,10829.98,7252800,-107200,11-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,418.15,418.15,395.15,398.95,398.95,1800,11723.06,6953600,-299200,14-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,403,421.8,397.1,419.5,419.5,1950,12833.86,6712000,-241600,15-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,420.75,423.5,410.25,412.85,412.85,1738,11610.51,6446400,-265600,16-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,412.5,416.9,405.7,407.7,407.7,775,5095.73,6179200,-267200,17-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,408.05,414.55,400.15,401.65,401.65,934,6078.96,5768000,-411200,18-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,404.5,404.5,390.85,394.2,394.2,1981,12596.38,4622400,-1145600,21-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,383.05,399.15,365.1,396.3,396.3,3645,22441.73,2980800,-1641600,22-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,400.2,411.9,396.15,407.9,407.9,2853,18476.32,1542400,-1438400,23-FEB-2022,
FUTSTK,BALRAMCHIN,24-Feb-2022,0,XX,388.35,406.35,373.4,377.25,377.15,2374,14926.33,531200,-1011200,24-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,386.85,398.85,386.85,392.95,392.95,1208,7607.1,6651200,75200,25-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,385.05,400.65,382,398.1,398.1,1652,10349.34,6640000,-11200,28-FEB-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,386.2,413.8,386.2,410.7,410.7,1538,10039.45,6561600,-78400,02-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,414.85,441.15,414.8,426,426,4566,31445.73,6816000,254400,03-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,430.5,435.75,415.75,421.45,421.45,2796,19002.68,6940800,124800,04-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,420,450,409.75,444.9,444.9,4269,29320.76,7092800,152000,07-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,449.9,455.5,422.9,434.8,434.8,4155,29285.75,6699200,-393600,08-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,440.15,458.4,433.05,447.5,447.5,4702,33693.93,7465600,766400,09-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,457.7,463.5,444.5,449.9,449.9,4316,31403.14,7315200,-150400,10-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,449,492.9,449,489.7,489.7,9938,75809.92,8798400,1483200,11-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,491.35,515.5,478.65,503.1,503.1,13336,107554.87,9542400,744000,14-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,506.05,506.95,460,466.3,466.3,1704,13076.83,6851200,-2691200,15-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,476.2,490,472.8,486.85,486.85,332,2561.06,6403200,-448000,16-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,485,485,476.5,480.2,480.2,164,1259.32,6236800,-166400,17-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,487.5,523,487,501,501,10242,83932.08,7017600,780800,21-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,497,498.5,485.4,492.05,492.05,739,5817.47,5844800,-1172800,22-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,497.35,504,486.55,494.3,494.3,333,2636.24,5321600,-523200,23-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,488.05,502.5,460,490.2,490.2,117,921.86,5137600,-184000,24-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,494.8,496,467.5,480.35,480.35,395,3029.12,4758400,-379200,25-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,485.4,491.9,474.4,480.7,480.7,2994,23155.85,3920000,-838400,28-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,482.15,485.8,470.35,473.15,473.15,1329,10126.69,3057600,-862400,29-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,474.4,488,471,481.5,481.5,2254,17318.83,1558400,-1499200,30-MAR-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,478.8,494,471.05,488.55,489.4,1590,12207.8,857600,-700800,31-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,490.1,496.55,482.45,485.25,485.25,2079,16254.56,5888000,160000,01-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,487.85,514,485.2,507.45,507.45,4048,32669.49,6353600,465600,04-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,508.55,516.6,500.35,505.25,505.25,2743,22416.03,6710400,356800,05-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,501.9,527.4,501.9,514.15,514.15,4878,40537.63,7196800,486400,06-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,514.65,526.85,508.65,519.65,519.65,3537,29405.07,7819200,622400,07-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,528.4,528.4,505.4,513.15,513.15,1869,15456.1,7792000,-27200,08-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,514.45,523.2,514,519.9,519.9,2174,18049.39,7785600,-6400,11-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,516.75,519.5,490.05,501.95,501.95,3500,28261.29,7648000,-137600,12-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,505.65,505.65,483,484.9,484.9,2368,18716.6,7772800,124800,13-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,471.2,496.7,471.2,492.8,492.8,3553,27698.68,7790400,17600,18-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,496.9,512.9,475.05,485.65,485.65,3689,29629.41,7411200,-379200,19-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,490.85,498.9,477,484.15,484.15,1527,11938,7116800,-294400,20-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,488.95,507.5,487.5,497.85,497.85,2359,18889.56,6838400,-278400,21-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,495.05,509.7,491.05,494.75,494.75,2962,23776.37,6448000,-390400,22-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,490.95,494.3,448.25,460.1,460.1,5103,38085.97,4824000,-1624000,25-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,468.85,478.7,465.55,473.3,473.3,2968,22443.59,3724800,-1099200,26-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,469.25,472.8,451.95,461.85,461.85,2224,16367.62,2172800,-1552000,27-APR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,466,467.15,449.4,459.85,459.9,2245,16439.34,376000,-1796800,28-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,465.5,466.2,442.65,445.25,445.25,2007,14591.37,6752000,-78400,29-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,439,453.25,436.5,448.1,448.1,1367,9767.77,6793600,41600,02-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,452.05,458.1,433.75,438.5,438.5,1684,12085.84,6620800,-172800,04-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,446.9,451.7,436.8,438.55,438.55,1081,7690.19,6636800,16000,05-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,433,435,410.7,415.7,415.7,2292,15455.22,6872000,235200,06-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,411.95,418.05,398.2,407.1,407.1,1700,11118.91,6937600,65600,09-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,407.05,422.1,396.55,398.3,398.3,2480,16259.35,7209600,272000,10-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,403.15,408.8,381.55,399.2,399.2,2682,16991.56,7292800,83200,11-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,391.05,398.1,379.05,381.85,381.85,2589,15996.82,7337600,44800,12-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,385.7,403.35,385.7,392.9,392.9,3004,19043.1,7225600,-112000,13-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,397.55,412.8,392.1,410.85,410.85,2712,17632.93,7168000,-57600,16-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,413.35,423,409.95,420.85,420.85,2174,14463.87,6870400,-297600,17-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,423,432.7,413.3,428.45,428.45,4093,27838.85,6846400,-24000,18-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,419.95,421.7,403.25,406.95,406.95,2044,13466.37,6201600,-644800,19-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,413.5,424.05,412.9,422.85,422.85,1467,9858.38,5896000,-305600,20-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,423.5,425.5,411.35,413.1,413.1,1489,9953.16,4920000,-976000,23-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,416.1,416.55,371.8,390.05,390.05,9743,60661.67,3899200,-1020800,24-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,382.65,387.95,351.05,354.15,354.15,5837,33982.93,2102400,-1796800,25-MAY-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,359.65,377,346.55,374.2,375.45,2298,13302.95,683200,-1419200,26-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,380,402.85,377.9,400,400,4484,28052.95,6123200,-388800,27-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,401.95,407.7,395.6,402.45,402.45,2449,15718.06,6379200,256000,30-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,399.95,416.4,398,405.75,405.75,2724,17851.51,6699200,320000,31-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,404.95,415,396.35,411.65,411.65,2967,19281.36,6604800,-94400,01-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,409.75,413.4,402.05,406.1,406.1,2496,16244,7057600,452800,02-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,408.85,410.15,400,402.4,402.4,1671,10824.66,6878400,-179200,03-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,401.8,416,399.15,412.5,412.5,2576,16919.84,7128000,249600,06-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,411.5,419,409.75,414.25,414.25,2453,16235.73,7449600,321600,07-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,413.1,415,393.45,398.45,398.45,3456,22353.36,6854400,-595200,08-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,390.55,406.15,390.5,404.3,404.3,2499,15931.34,6763200,-91200,09-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,399.05,412.3,396.5,405.5,405.5,2769,17941.82,6772800,9600,10-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,396,399.75,383.85,386.8,386.8,2235,13987.32,6704000,-68800,13-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,386,401.45,386,396,396,4153,26083.94,6456000,-248000,14-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,395,407.8,394.85,399.4,399.4,2807,18037.92,6427200,-28800,15-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,404.95,408.95,378,380.3,380.3,3354,21061.65,6545600,118400,16-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,377.05,384.3,357.05,365.8,365.8,4665,27522.67,6409600,-136000,17-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,371.65,373.75,337.1,346.3,346.3,3606,20189.65,6328000,-81600,20-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,350.05,366.65,348.2,363.7,363.7,2805,16169.06,5961600,-366400,21-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,357.3,365,356.75,358.55,358.55,1709,9850.21,5724800,-236800,22-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,360.25,366.5,355.9,361.7,361.7,1650,9533.19,5468800,-256000,23-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,364.85,374,359.2,372.15,372.15,2189,12872.51,5348800,-120000,24-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,374.95,376,362.6,367.2,367.2,2788,16394,3771200,-1577600,27-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,365.25,372,363.35,368.7,368.7,1924,11301.35,2632000,-1139200,28-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,360.55,371.15,360.55,366.4,366.4,1738,10197.04,1478400,-1153600,29-JUN-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,369.65,371.6,356.6,359.95,359.45,1830,10569.61,580800,-897600,30-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,358.2,362.8,354.5,362,362,1184,6794.92,5608000,-28800,01-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,361.85,367.25,356.25,360.7,360.7,1707,9889.61,5926400,318400,04-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.05,374,361.5,362.4,362.4,2673,15747.45,6096000,169600,05-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.65,363.7,345.6,348.95,348.95,2937,16475.74,6371200,275200,06-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,351.5,352.95,331.3,347.15,347.15,4837,26471.73,7110400,739200,07-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,350.25,357.35,348.25,354.3,354.3,2978,16823.57,6969600,-140800,08-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,352.9,364.6,352.9,361.25,361.25,2285,13169.28,6995200,25600,11-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,359.45,367.1,357.25,360.35,360.35,1960,11377.48,6920000,-75200,12-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,365.1,365.1,359.25,362.15,362.15,1267,7336.5,6803200,-116800,13-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.05,365.25,355.3,360.6,360.6,1262,7270.22,6692800,-110400,14-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,362.05,371,358.8,369.3,369.3,2287,13418.66,6811200,118400,15-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,371.3,372,365.5,368.75,368.75,1228,7248.35,6875200,64000,18-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,368.7,373.75,367.7,371,371,1457,8647.12,6737600,-137600,19-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,372,381.9,371.95,375.9,375.9,2934,17721.34,6595200,-142400,20-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,379.05,389.45,379.05,386.2,386.2,3616,22330.33,6068800,-526400,21-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,387.85,389.4,376.6,381.05,381.05,1673,10209.56,5609600,-459200,22-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,379.45,384.2,375.95,382.35,382.35,1811,11021.33,4259200,-1350400,25-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,378.65,382.15,370,373.4,373.4,2020,12124.85,2958400,-1300800,26-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,374.35,377.45,367.5,376.1,376.1,1553,9274.83,1617600,-1340800,27-JUL-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,377.45,389.3,374.5,383.15,383.8,2520,15468.58,376000,-1241600,28-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,389.3,402,387,397.45,397.45,3607,22764.11,6705600,294400,29-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,397.75,397.85,388.45,395.25,395.25,1576,9915.01,6752000,46400,01-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,392.45,406.45,390.95,402.55,402.55,4581,29484.92,7350400,598400,02-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,403.1,403.95,379,382.1,382.1,4909,30443.66,7430400,80000,03-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,383,387.2,359,365.9,365.9,7928,46876.84,7708800,278400,04-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,362.95,369,348.6,351.55,351.55,8440,48230.53,9388800,1680000,05-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,352.05,358,351.35,353.8,353.8,366,2076.68,8820800,-568000,08-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,352.05,352.8,329.5,331.9,331.9,635,3444.83,7812800,-1008000,10-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,334.85,344.05,327.35,339.85,339.85,276,1495.68,7371200,-441600,11-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,336.55,343.4,336.35,340.55,340.55,82,446.81,7240000,-131200,12-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,344.6,346,336.85,341.35,341.35,74,404.86,7126400,-113600,16-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,342.95,343,337.55,340.05,340.05,58,316.19,7035200,-91200,17-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,339.95,342.85,338.05,339.3,339.3,70,381.27,6924800,-110400,18-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,341.05,347.45,334.35,338.4,338.4,150,822.27,6684800,-240000,19-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,333.5,345.9,330,343.55,343.55,604,3305.61,6040000,-644800,22-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,339.3,355.2,335.9,353.35,353.35,5618,31097.55,3849600,-2190400,23-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,354.75,354.75,343.75,345,345,2292,12820.81,2008000,-1841600,24-AUG-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,346.95,362.25,346.35,351.25,351.5,2475,14031.58,760000,-1248000,25-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,356.95,358.6,351.85,353,353,1334,7561.26,7700800,206400,26-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,345.55,347.95,342.4,343.8,343.8,1289,7116.12,7838400,137600,29-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,347,356.6,346.6,352.95,352.95,1564,8817.71,7732800,-105600,30-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,351.6,364,350.55,359.8,359.8,2879,16570.07,7801600,68800,01-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,361.95,367.7,357,362.05,362.05,2733,15859.98,7694400,-107200,02-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,364.45,368.8,360,364.4,364.4,1901,11102.67,7780800,86400,05-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,366.95,378.35,365.95,375.85,375.85,4812,28762.96,7766400,-14400,06-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,374,383,373.55,377.9,377.9,2883,17483.54,7436800,-329600,07-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,380.6,387.65,378,384.45,384.45,3425,21030.95,7748800,312000,08-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,385.15,385.5,373.3,374.85,374.85,2459,14890.53,7428800,-320000,09-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,377.4,381.95,376.45,378.7,378.7,1310,7945.98,7392000,-36800,12-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,380.75,383.65,376.9,377.75,377.75,1475,8962.39,7363200,-28800,13-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,374.85,377.35,370,371.4,371.4,2109,12625.71,7284800,-78400,14-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,373.85,380.75,373.1,376.2,376.2,2069,12490,7272000,-12800,15-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,376.1,376.1,354.05,358.8,358.8,2997,17570.29,6915200,-356800,16-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,358.65,371.55,351.2,364.7,364.7,2914,16983.63,6872000,-43200,19-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,369.6,381.1,367.45,379.1,379.1,4121,24834.51,7068800,196800,20-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,378.35,386.6,367.85,374.4,374.4,6001,36311.62,6865600,-203200,21-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,373.95,377.05,362.7,373.4,373.4,1910,11334.83,6484800,-380800,22-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,373.35,373.5,358.4,360.4,360.4,1479,8672.72,6068800,-416000,23-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,354.4,356.45,336.8,341.8,341.8,2373,13074.13,5116800,-952000,26-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,345.2,346.5,334.8,341.15,341.15,1769,9633.55,4000000,-1116800,27-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,338,347.1,336.7,343.35,343.35,2066,11329.63,2484800,-1515200,28-SEP-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,345,351,338.25,341.75,341.75,2032,11205.54,972800,-1512000,29-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,343,351.2,341.75,349.85,349.85,1118,6224.76,6731200,155200,30-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,347.55,351.95,343.9,345.4,345.4,1355,7554.52,6662400,-68800,03-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,353.35,353.4,348.15,350.7,350.7,904,5064.48,6715200,52800,04-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,351.85,366.6,351.85,362.15,362.15,2364,13636.95,6952000,236800,06-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,363.5,368.9,359.05,364.75,364.75,2379,13850.23,6995200,43200,07-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,360.25,363.05,354.3,359.45,359.45,1760,10118.37,6944000,-51200,10-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,359.5,366.35,350.95,352.9,352.9,2248,12950.63,7220800,276800,11-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,354.15,361.15,349.5,359.95,359.95,1675,9553.16,6896000,-324800,12-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,359,361.45,353.4,355.05,355.05,926,5279.39,7027200,131200,13-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,360.95,361,349.1,350.1,350.1,1355,7698.07,6929600,-97600,14-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,350.5,355,345,351.15,351.15,1277,7145.39,6896000,-33600,17-OCT-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,352.75,354.65,345.7,348.5,348.5,1366,7645.75,6811200,-84800,18-OCT-2022,
