INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,28-Dec-2017,0,XX,271.6,271.6,270.6,270.7,270.7,5,32.52,28800,9600,17-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,270.7,274,270.2,273.8,273.8,11,71.88,48000,19200,18-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,273.2,273.3,268.65,269.8,269.8,21,136.62,84000,33600,23-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,269.15,272.95,269,270.45,270.45,44,285.28,141600,57600,24-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,272,274.1,271.75,272.35,272.35,75,490.81,247200,105600,25-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,271.45,274.2,270.1,270.95,270.95,152,991.35,482400,235200,26-OCT-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,280,280,273,273,273,2,13.27,2400,2400,27-OCT-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,271.5,271.5,268.9,269.95,269.25,6,38.84,16800,14400,30-OCT-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,269.25,269.25,268.4,269,269,6,38.7,28800,12000,31-OCT-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,272.85,274,272.85,274,273.9,3,19.69,28800,0,01-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,273.8,273.8,270,270,270,5,32.55,36000,7200,02-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,270.7,270.7,270,270,269.3,7,45.4,50400,14400,03-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,271.7,271.7,268.65,269.65,269.65,14,90.72,74400,24000,06-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,269.75,270.7,268.1,269.2,269,6,38.79,84000,9600,07-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,269.55,270.2,268.25,269.85,269.85,17,110.01,112800,28800,08-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,269.25,269.25,263.8,263.95,263.95,27,172.63,139200,26400,09-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,264.6,268.4,264.1,264.9,264.9,26,165.8,158400,19200,10-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,266.25,266.25,263.35,263.6,261.65,10,63.58,177600,19200,13-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.75,263.6,260.3,260.75,260.75,18,113.05,194400,16800,14-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,257,257,254.65,256,256.5,19,116.63,225600,31200,15-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,256,258.05,256,258.05,258.05,11,67.92,244800,19200,16-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.5,261.5,260.5,260.5,261.15,6,37.55,256800,12000,17-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.95,263,260.95,263,262.2,6,37.74,261600,4800,20-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,260.65,261.35,259.1,259.3,259.3,20,125.04,297600,36000,21-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,259.1,261.05,259.1,260.5,260.5,26,162.27,338400,40800,22-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,259.7,262.8,259.7,260.85,260.85,23,143.97,367200,28800,23-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.8,264.05,260.7,263.5,263.5,20,126,393600,26400,24-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.8,262.3,260.5,262.2,262.2,28,175.69,427200,33600,27-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,260.8,260.8,259.75,260.05,260.05,1705,10644.42,4468800,4041600,28-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,260.6,261.5,260.15,260.7,260.7,57,356.9,4490400,21600,29-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,259.55,260.75,257.65,258.8,258.8,173,1074.8,4682400,192000,30-NOV-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,0,0,0,259.85,258.95,0,0,0,0,01-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,260.4,260.4,258,258,258,2,12.44,4800,4800,04-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,257.3,257.3,257.3,257.3,257.4,1,6.17,7200,2400,05-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,255.7,255.7,254.4,255.5,255.1,5,30.6,19200,12000,06-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,255.6,255.6,255.6,255.6,256.8,1,6.13,19200,0,07-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,261,267.25,261,266.2,266.2,4,25.34,19200,0,08-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,269.95,269.95,268.95,268.95,268.95,3,19.41,21600,2400,11-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,266.85,266.85,264.2,265,265,15,95.55,36000,14400,12-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,262.8,264,262.8,263,262.25,3,18.95,38400,2400,13-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,262,267.9,262,267.3,267.3,18,114.2,31200,-7200,14-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,0,0,0,267.3,267.85,0,0,31200,0,15-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,267,268.8,266.75,266.75,266.3,10,64.2,55200,24000,18-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,267.95,267.95,267,267.35,267.3,3,19.25,60000,4800,19-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,267.2,267.4,266.45,266.45,266.45,5,32.04,60000,0,20-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,266.85,266.85,265.3,266.5,266.5,15,95.74,86400,26400,21-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,266.85,267.25,266,266,266,11,70.39,100800,14400,22-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,267.35,267.95,266.5,266.75,266.75,73,468.52,235200,134400,26-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,266.95,266.95,265,265.45,265.45,68,434.46,338400,103200,27-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,265.35,266.65,264,264.5,264.5,198,1261.65,669600,331200,28-DEC-2017,
FUTSTK,ITC,28-Mar-2018,0,XX,267.4,267.4,267.4,267.4,267.5,1,6.41,2400,2400,29-DEC-2017,
FUTSTK,ITC,28-Mar-2018,0,XX,269,269,266,266.75,266.75,4,25.69,7200,4800,01-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,266.6,266.6,264.8,265,264.75,10,63.72,24000,16800,02-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,266.95,266.95,264.45,264.45,264.45,8,51.02,33600,9600,03-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,264.5,264.5,264.5,264.5,265.45,1,6.34,31200,-2400,04-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,266.55,266.55,266.55,266.55,266.55,1,6.39,33600,2400,05-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.5,270.15,267.5,266.25,266.25,4,25.74,36000,2400,08-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,270,273.5,270,273.5,274.4,4,26.06,38400,2400,09-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,275.3,275.95,272.2,272.2,272.2,17,111.89,62400,24000,10-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,272.4,272.4,272.05,272.05,273.6,3,19.6,62400,0,11-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,273.2,273.2,270,270.5,270.5,9,58.71,69600,7200,12-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,272.95,273,270.1,270.1,271.2,13,84.63,88800,19200,15-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,270.6,271.05,265.25,265.4,265.4,14,89.97,103200,14400,16-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,263.8,268.5,263.8,268.5,269.55,4,25.59,98400,-4800,17-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,271.55,277.05,270.9,275.9,275.9,40,263.35,122400,24000,18-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277.35,279.9,274.85,276.6,276.6,20,132.77,132000,9600,19-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,276.5,276.5,274.35,275.55,275.55,39,257.9,180000,48000,22-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,275.75,279,275.75,278.9,278.9,44,293.66,211200,31200,23-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,281.25,284.1,278.4,282.85,282.85,78,526.87,292800,81600,24-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,283.15,285,281.65,283.05,283.05,88,597.37,350400,57600,25-JAN-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,0,0,0,286.1,280.35,0,0,0,0,29-JAN-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,276.1,276.1,276.1,276.1,279.85,1,6.62,2400,2400,30-JAN-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,278.15,278.15,275.05,275.05,275.95,4,26.55,7200,4800,31-JAN-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,278,288.3,275,280.05,280.05,11,74.42,19200,12000,01-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,281.3,283,275.65,278.3,278.3,15,100.69,28800,9600,02-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,277.3,278.35,277.3,278.15,283.7,5,33.36,21600,-7200,05-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,277,279.2,274.8,279.2,277.8,5,33.22,21600,0,06-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,282,282,278,278,279.45,5,33.52,21600,0,07-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,277.5,277.5,277,277,278.3,3,19.95,28800,7200,08-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,272.1,274.8,272.1,273.55,273.55,5,32.84,38400,9600,09-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,274.5,274.65,273,273,273.8,5,32.89,48000,9600,12-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,271.75,273.15,269.95,269.95,269.95,6,39.14,62400,14400,14-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269,273,268.5,273,271.85,4,25.9,69600,7200,15-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269.95,270.5,269.2,269.55,269.55,10,64.84,76800,7200,16-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269.1,269.3,265.9,266.9,266.9,10,64.21,86400,9600,19-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,265.45,266.75,264.75,266.2,266.2,27,172.41,122400,36000,20-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,267.5,271.05,267.5,270.8,270.8,22,142.34,153600,31200,21-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.3,271.25,268,269.75,269.75,232,1501.38,520800,367200,22-FEB-2018,
FUTSTK,ITC,31-May-2018,0,XX,269.35,272,269.35,272,274.3,6,38.99,14400,14400,23-FEB-2018,
FUTSTK,ITC,31-May-2018,0,XX,272,272,270.5,270.5,270.5,4,26.06,14400,0,26-FEB-2018,
FUTSTK,ITC,31-May-2018,0,XX,0,0,0,270.5,271.4,0,0,14400,0,27-FEB-2018,
FUTSTK,ITC,31-May-2018,0,XX,268.8,268.8,267.1,267.1,269.95,2,12.86,19200,4800,28-FEB-2018,
FUTSTK,ITC,31-May-2018,0,XX,267.5,267.5,267.15,267.15,268.8,2,12.83,24000,4800,01-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,265.1,265.1,265.1,265.1,264.8,1,6.36,24000,0,05-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.15,261.15,260.1,259.35,259.35,5,31.2,33600,9600,06-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.1,263.1,263.1,263.1,264.35,1,6.31,33600,0,07-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.55,262,260.3,261,261,7,43.92,40800,7200,08-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,0,0,0,261,263.6,0,0,40800,0,09-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,271.9,271.9,271.7,271.7,271.7,3,19.52,40800,0,12-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,271.8,272.8,270.6,270.6,273.75,9,58.79,50400,9600,13-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,269.65,270.7,269.5,269.75,272.25,16,103.7,72000,21600,14-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,271.15,271.15,268.85,268.85,268.85,5,32.36,74400,2400,15-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,266,266.2,262.3,264.5,264.5,11,69.9,79200,4800,16-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.55,263.7,261.95,262.75,262.75,6,37.89,84000,4800,19-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,260.95,262.25,260.45,260.45,260.45,59,369.58,208800,124800,20-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,264,264,260.8,260.8,260.8,17,107.36,206400,-2400,21-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.1,263.1,260.15,260.5,260.5,15,93.91,228000,21600,22-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,259.85,261,257.3,258.4,258.4,42,261.2,283200,55200,23-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,257.3,261.5,257,260.75,260.75,29,180.29,331200,48000,26-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.4,261.4,259.7,260.5,262.25,42,262.38,381600,50400,27-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.25,261.25,257.1,257.95,257.95,140,870.93,590400,208800,28-MAR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,255.05,259.2,255,258.8,258.8,33,203.66,50400,50400,02-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,259.35,259.95,257.9,258.55,258.55,21,130.5,93600,43200,03-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,258.35,259.4,256.5,257.95,257.95,22,136.4,139200,45600,04-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,258.15,259,257.25,258.95,258.95,60,372.05,247200,108000,05-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,260,260.25,259.3,259.4,259.4,33,205.71,295200,48000,06-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,260.65,264.05,260.45,263.9,263.9,42,264.5,331200,36000,09-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,264.8,266.4,264.45,265.05,265.05,128,814.5,532800,201600,10-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,264.95,264.95,262,263.05,263.05,34,214.66,564000,31200,11-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,262.6,262.6,260.05,260.85,260.85,105,657.49,801600,237600,12-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,260.2,261.05,258.8,259.4,259.4,117,731.01,1063200,261600,13-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,259.85,262.65,259.7,262.5,262.5,32,200.94,1044000,-19200,16-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,261.7,266,261.25,265.7,265.7,63,398.68,1029600,-14400,17-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,266.5,276,266.5,272.95,272.95,133,870.19,1092000,62400,18-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,276.45,277,273.45,275.3,275.3,72,475,1178400,86400,19-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,274.55,276.9,271.5,274.75,274.75,82,538.95,1286400,108000,20-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275,275,273.1,273.45,273.45,352,2311.47,2042400,756000,23-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275.5,278.1,273.35,273.75,273.75,1251,8244.88,4872000,2829600,24-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,274,274,271,272.25,272.25,2306,15099.4,10183200,5311200,25-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,272.1,275.6,271.25,274.85,274.85,6754,44146.76,25286400,15103200,26-APR-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,0,0,0,283.15,284.25,0,0,0,0,27-APR-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,280,280,280,280,286.2,1,6.72,2400,2400,30-APR-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,279,285.5,278.95,285.35,292,6,40.65,7200,4800,02-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,281.35,283.05,281.35,283.05,289.65,4,27.08,16800,9600,03-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,281,281,277,277,277,6,40.08,31200,14400,04-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,0,0,0,277,286.7,0,0,31200,0,07-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,0,0,0,277,287.1,0,0,31200,0,08-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,282.8,282.8,280.5,280.5,280.5,7,47.31,36000,4800,09-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,278.5,278.7,276.05,277.85,277.85,31,206.55,48000,12000,10-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,278.45,278.45,278.3,278.3,287.95,3,20.04,50400,2400,11-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,283.5,283.8,281,281,281,15,102.02,55200,4800,14-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,281,281.65,279.5,280.9,285.95,7,47.11,67200,12000,15-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,281,286.4,280.25,284.3,284.3,22,149.31,79200,12000,16-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,285.25,285.25,278.2,278.2,278.2,30,202.97,134400,55200,17-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276.65,283.1,275,280.3,280.3,66,443.69,141600,7200,18-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,279.45,281.25,279.45,280.35,286.25,5,33.64,148800,7200,21-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,279.8,280.85,278.4,279.1,282.55,19,127.42,182400,33600,22-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276,276.25,271.5,271.9,271.9,28,184.01,211200,28800,23-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,271,274.85,271,273,273,9,59.05,216000,4800,24-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.1,277,272.1,275.8,275.8,14,92.32,228000,12000,25-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,275.7,278.95,275.7,278.05,278.75,9,60.07,223200,-4800,28-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276.6,279.6,275.1,276,276,42,279.81,247200,24000,29-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276.05,276.05,273.15,274,274,79,519.78,340800,93600,30-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,274.4,275,272.15,273.9,273.9,70,459.72,439200,98400,31-MAY-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,0,0,0,276.9,275.1,0,0,0,0,01-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,273.75,273.75,273,273,273.85,2,13.12,2400,2400,04-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,270.05,270.05,270.05,270.05,272.4,2,12.96,4800,2400,05-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,0,0,0,270.05,275.3,0,0,4800,0,06-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,0,0,0,270.05,275.9,0,0,4800,0,07-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,271.2,271.2,271.2,271.2,272.55,1,6.5,4800,0,08-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,274.1,274.6,272.75,272.8,272.8,8,52.49,24000,19200,11-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,273.75,276.2,273.75,274.5,274.75,12,79.13,36000,12000,12-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,272.8,274.3,271.05,271.35,271.35,38,248.36,103200,67200,13-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,270.9,271.7,269.75,270.25,270.25,25,162.26,139200,36000,14-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,268.65,268.95,266.8,266.8,268.7,9,57.81,153600,14400,15-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,267.2,267.85,266.5,266.6,268.55,10,64.05,165600,12000,18-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,265.6,267.25,265.45,267.25,270,3,19.15,168000,2400,19-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,268.4,268.4,266.1,266.3,266.3,15,96.16,182400,14400,20-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,266.75,266.75,263.75,263.9,263.9,9,57.24,201600,19200,21-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,264.6,268.75,264.6,267.45,267.45,11,70.6,201600,0,22-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,266,266,263,264.8,264.8,26,164.91,228000,26400,25-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,265.4,268,265.2,267,268.35,30,191.86,240000,12000,26-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,265.7,265.7,263.6,264.6,264.6,38,241.24,285600,45600,27-JUN-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,264.05,266.55,260.1,261.6,261.6,110,697.29,436800,151200,28-JUN-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,263.3,267.75,263.3,267.75,271.1,2,12.74,4800,4800,29-JUN-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,264.1,265,264,265,267.7,3,19.03,12000,7200,02-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,268.5,268.5,268.5,268.5,268.5,1,6.44,12000,0,03-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,267.45,267.45,267.45,267.45,268.95,1,6.41,12000,0,04-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,270,270,270,270,277.15,1,6.48,12000,0,05-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,272.8,274.3,272.8,274,277.25,3,19.7,12000,0,06-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,0,0,0,274,278.85,0,0,12000,0,09-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,277.9,279.5,277.9,279.5,281.45,3,20.04,19200,7200,10-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,278.4,281.45,278.25,276.25,276.25,13,87.3,45600,26400,11-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,276.7,280.1,276.7,280.1,280.1,8,53.34,52800,7200,12-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,277.05,277.05,277.05,277.05,274.55,1,6.64,52800,0,13-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,0,0,0,277.05,275.6,0,0,52800,0,16-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,275.15,275.15,272.85,272.9,272.9,4,26.28,55200,2400,17-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,272.9,272.9,271.4,271.4,272.35,4,26.1,60000,4800,18-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,270.1,276.75,270.1,275.7,275.7,8,52.49,67200,7200,19-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,273.45,276.65,273.45,276.65,277.75,4,26.44,69600,2400,20-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,279.85,288.4,279.85,287,287,28,192.17,103200,33600,23-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,287.6,289.4,286.25,287.7,287.7,75,517.25,232800,129600,24-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,287.65,289.9,285.85,289.1,289.1,87,601.46,357600,124800,25-JUL-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,291.95,293.95,288.1,290.4,290.4,68,474.59,427200,69600,26-JUL-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,307.6,307.6,302.8,306,306,3,21.99,7200,7200,27-JUL-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,305,305.35,304.55,304.55,304.55,3,21.95,14400,7200,30-JUL-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,301.35,301.35,301.35,301.35,302.9,1,7.23,16800,2400,31-JUL-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,301,306.9,301,306.9,306.9,3,21.95,19200,2400,01-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,306.2,306.2,304.4,304.4,304.35,2,14.65,24000,4800,02-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,309.9,309.9,307.85,308.05,308.05,3,22.22,21600,-2400,03-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,309.7,309.7,309.7,309.7,306.75,1,7.43,21600,0,06-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,0,0,0,309.7,305.95,0,0,21600,0,07-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,0,0,0,309.7,305.75,0,0,21600,0,08-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,0,0,0,309.7,307.25,0,0,21600,0,09-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,310.5,310.5,308.45,309.9,309.55,6,44.6,24000,2400,10-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,309,309,309,309,309,2,14.83,26400,2400,13-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,311,311,311,311,311,1,7.46,26400,0,14-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,309.7,309.7,309.7,309.7,311.85,1,7.43,26400,0,16-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,317.25,317.45,314.5,316.25,316.25,8,60.77,38400,12000,17-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,316.8,316.95,316.45,316.45,317.55,3,22.8,40800,2400,20-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,319.05,319.05,315.85,316,317.05,27,205.41,96000,55200,21-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,317.75,317.75,312.15,312.15,316.05,3,22.62,98400,2400,23-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,313.05,313.5,311.2,313.35,313.35,15,112.5,108000,9600,24-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,315.7,317.4,315.7,317,317,20,152.09,132000,24000,27-AUG-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,317.9,317.9,315,315,315,9,68.18,136800,4800,28-AUG-2018,
