INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,326.25,330,320.9,322.75,322.75,66,278.29,256100,22100,05-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,297.15,308,294.85,304.65,304.65,330,1293.15,453700,197600,06-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,290.85,295.95,283.65,285.55,285.55,212,799.81,431600,-22100,09-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,288.85,296.95,287.25,289.1,289.1,153,581.57,458900,27300,11-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,275,282.45,254.45,256,256,396,1364.92,462800,3900,12-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,232.35,282.5,228.55,280.5,280.5,280,957.29,449800,-13000,13-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,262.25,270,252.5,255.45,255.45,418,1415.46,504400,54600,16-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,260.4,273.6,248.5,250.05,250.05,278,942.61,527800,23400,17-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,250.45,257.25,224.25,228.35,228.35,1229,3933.96,1381900,854100,18-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,211.6,238.45,210.5,223.8,223.8,1067,3117.85,1738100,356200,19-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,231.15,235,219,226.45,226.45,1187,3506.77,2146300,408200,20-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,214.8,214.8,188.5,190.75,190.75,1561,3991.49,3103100,956800,23-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,205.95,208.8,187.1,191.8,191.8,4443,11258.6,6280300,3177200,24-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,190,220.5,186.5,211.8,211.8,3218,8530.18,7917000,1636700,25-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,208.1,253.7,206.7,228,228,6074,18486.02,8465600,548600,26-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,246.75,250.65,230.25,237.15,237.15,75,233.57,61100,3900,27-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,225.1,235.05,225.1,231.85,231.85,48,142.81,55900,-5200,30-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,239.75,241.65,234.25,237.25,237.25,51,157.65,72800,16900,31-MAR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,238.5,250,232,234.2,234.7,36,112.77,66300,-6500,01-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,230.3,230.3,218,220.2,220.2,42,122.82,79300,13000,03-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,224.25,225.65,216.15,218,218,99,283.65,93600,14300,07-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,212.7,234.2,212.7,228.85,225.2,72,212.04,94900,1300,08-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,234.4,257.5,234.25,255.3,255.3,129,418.97,102700,7800,09-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,254.95,256.9,241,246.2,246.2,74,236.94,114400,11700,13-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,249.75,265.95,248,249,249,118,392.54,124800,10400,15-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,245.25,265.45,245.15,259.8,259.8,299,1010.04,263900,139100,16-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,276,282.15,265.1,279.7,279.7,338,1212.68,417300,153400,17-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,279,291.2,279,280,280,252,932.29,461500,44200,20-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,273.15,273.2,260.25,264.35,264.35,188,648.56,471900,10400,21-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,260,266.4,253.9,264,264,340,1150.15,568100,96200,22-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,264.55,289.5,263.95,287.2,287.2,1124,4083.04,904800,336700,23-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,280.55,280.55,258.5,260.25,260.25,1429,4970.68,2035800,1131000,24-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,265.95,268.2,253.3,254.65,254.65,3553,12046.26,4589000,2553200,27-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,255.65,280,247.15,277.7,277.7,4053,13906.73,5856500,1267500,28-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,279.7,287,274.8,283.2,283.2,2647,9676.21,6328400,471900,29-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,287.5,297.85,282.25,284.05,284.05,5359,20203.32,6706700,378300,30-APR-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,257,264.6,249,250.8,250.8,201,665.34,149500,110500,04-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,257.45,262.45,249.05,250.1,250.1,70,232.08,146900,-2600,05-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,246.75,263.35,246.7,261.8,261.8,111,372.32,143000,-3900,06-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,257.15,265.15,257.15,258.55,258.55,34,116.14,136500,-6500,07-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,266.6,274.05,259.55,261.1,261.1,58,201.06,140400,3900,08-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,268.4,270.4,263.6,264.15,264.15,66,229.08,178100,37700,11-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,260,260.35,251.75,257.8,257.8,331,1100.93,284700,106600,12-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,280,280.25,269.15,273.35,273.35,83,294.98,280800,-3900,13-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,273.4,274.05,248.05,251.35,251.35,308,1022.78,405600,124800,14-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,254.3,255.5,247,250.75,250.75,228,744.36,421200,15600,15-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,245.1,245.2,215,215.95,215.95,469,1359.28,670800,249600,18-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,220.85,231.8,220.85,225.6,225.6,738,2183.38,656500,-14300,19-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,227.55,246.35,227.05,241.4,241.4,860,2659.84,977600,321100,20-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,236.6,245.9,234.15,237.75,237.75,1116,3466.15,1418300,440700,21-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,236.85,246,222.8,231.35,231.35,2409,7240.96,2806700,1388400,22-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,235.65,236.75,222.3,230.3,230.3,4300,12759.4,4667000,1860300,26-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,232,248.95,227.45,245.9,245.9,5975,18443.96,6784700,2117700,27-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,245.5,250.35,237.5,241.75,241.75,5725,18196.4,8049600,1264900,28-MAY-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,235,237.65,232.1,236,236,57,267.63,118000,38000,29-MAY-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,242.45,252.4,241.55,248.95,248.95,85,416.53,104000,-14000,01-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,252.15,256.35,248.8,252.65,252.65,88,444.19,176000,72000,02-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,257,262,252.2,253.9,253.9,78,401.5,170000,-6000,03-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,255,255,240,243.45,243.45,56,273.96,200000,30000,04-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,248.1,262.75,245.9,261.35,261.35,86,440.84,196000,-4000,05-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,269.1,269.1,258,260.2,260.2,41,216.51,202000,6000,08-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,261.8,267.85,250.25,252.55,252.55,94,483.35,240000,38000,09-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,256.7,267.1,254.1,266.15,266.15,53,276.08,224000,-16000,10-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,267.95,278.9,267,270.2,270.2,109,594.54,222000,-2000,11-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,255.05,280.65,255.05,279.55,279.55,129,695.15,216000,-6000,12-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,279.75,279.75,266.2,271,271.8,71,384.54,236000,20000,15-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,274.25,292.95,273.3,282.6,282.6,273,1550,244000,8000,16-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,281.65,293.5,281.65,289.4,289.4,250,1433.76,378000,134000,17-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,288.15,288.15,280.45,283.2,283.2,288,1629.99,532000,154000,18-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,285,285.8,279.55,284.6,284.6,613,3474.78,766000,234000,19-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,275.2,279,263.2,267.8,267.8,3175,17029.72,3054000,2288000,22-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,268.25,276.8,268.25,273.3,273.3,3298,18040.19,4352000,1298000,23-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,274.95,280.5,269.55,270.8,270.8,4933,27016.4,6356000,2004000,24-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,268.05,272.85,265.05,269.05,269.05,3418,18374.94,7684000,1328000,25-JUN-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,267.9,274.5,265.65,266.95,266.95,100,540.86,282000,44000,26-JUN-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,265.5,267.05,255.1,261.3,261.3,92,476.74,336000,54000,29-JUN-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,264.5,269,260,261.2,261.2,46,243.34,332000,-4000,30-JUN-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,262,274.7,262,273.15,273.15,82,443.03,304000,-28000,01-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,276.25,280.45,273.6,279.35,279.35,87,483.56,304000,0,02-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,278.7,278.7,266.5,270,270,122,662.45,354000,50000,03-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,271.25,275.3,271.25,272.8,272.8,61,333.24,342000,-12000,06-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,272,274.3,267.5,273.05,273.05,45,244.17,352000,10000,07-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,275.5,288.75,275,277.5,277.5,203,1148.75,398000,46000,08-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,280.45,282.9,277.7,279.75,279.75,167,935.62,462000,64000,09-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,277.05,281.5,268,272.15,272.15,187,1019.24,548000,86000,10-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,275.6,277.45,269,270.95,270.95,70,382.54,562000,14000,13-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,267.6,267.6,256.75,258.4,258.4,242,1258.19,702000,140000,14-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,261.05,264.05,255,255.95,255.95,191,996.07,768000,66000,15-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,255.35,262.75,250.8,262.05,262.05,147,757.11,754000,-14000,16-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,263.25,265.05,258.45,262.55,262.55,231,1207.9,888000,134000,17-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,264.05,269.2,263.3,265.7,265.7,285,1519.81,1008000,120000,20-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,269.1,273.6,267.55,267.95,267.95,421,2273.69,1174000,166000,21-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,268.2,273.8,264.3,268.45,268.45,455,2443.76,1266000,92000,22-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,271,273.1,269,271.65,271.65,565,3064.33,1620000,354000,23-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,270.5,275.75,265.9,269.95,269.95,726,3936.28,2022000,402000,24-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,270.25,271.25,260.2,260.8,260.8,1777,9323.08,2714000,692000,27-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,263,266.3,258.45,264.85,264.85,2390,12573.56,4186000,1472000,28-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,263.45,274.65,263.35,269.4,269.4,3290,17750.84,5602000,1416000,29-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,269.85,271.8,257.55,258.65,258.65,3603,18922.93,7258000,1656000,30-JUL-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,253.7,256.55,250.7,252.8,252.8,192,971.81,1124000,124000,31-JUL-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,250,253.5,247,247.6,247.6,74,369.24,1190000,66000,03-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,249.95,254.1,247.9,249.95,249.95,345,1732.61,1480000,290000,04-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,251,253.7,247.7,249,249,215,1078.02,1650000,170000,05-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,249.65,254.1,245.9,251.55,251.55,324,1619.2,1816000,166000,06-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,250.9,258.6,249.45,253.2,253.2,323,1642.28,1852000,36000,07-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,254.9,260.35,254.4,257.85,257.85,234,1204.43,1908000,56000,10-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,259.5,268,259.5,261.75,261.75,362,1911.82,1996000,88000,11-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,259.65,263.65,258,260.35,260.35,244,1269.39,2086000,90000,12-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,262.7,266.55,261.5,265.7,265.7,265,1399.9,2130000,44000,13-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,267.2,267.25,256,258.2,258.2,277,1447.63,2220000,90000,14-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,260.75,263.15,258,261,261,577,3009.94,2354000,134000,17-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,260.45,263.95,259,263,263,517,2703.36,2590000,236000,18-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,265.2,276.4,264.7,272.3,272.3,966,5258.97,2654000,64000,19-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,268,277.5,268,272.65,272.65,1021,5589.57,2666000,12000,20-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,275.8,277.3,270,270.75,270.75,3153,17285.56,4662000,1996000,21-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,271.9,275.15,269.75,270.9,270.9,2427,13195.05,6570000,1908000,24-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,286,302.45,278,292.7,292.7,10925,64253.47,10174000,3604000,25-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,295.85,297.4,289,292.15,292.15,228,1333.2,9746000,-428000,26-AUG-2020,
FUTSTK,LICHSGFIN,24-Sep-2020,0,XX,293.3,299,288.65,297.5,297.5,524,3100.58,9206000,-540000,27-AUG-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,304.45,312,304,309.05,309.05,97,599.26,120000,48000,28-AUG-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,315.95,316.75,292.7,296.6,296.6,98,602.19,176000,56000,31-AUG-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,294,300.8,288.6,298.3,298.3,82,484.92,188000,12000,01-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,297.1,298.8,293.4,297.95,297.95,36,213.54,202000,14000,02-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,302.35,302.35,295,297.95,297.95,38,226.65,204000,2000,03-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,291.5,295.2,287.85,288.85,288.85,61,355,244000,40000,04-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,288.85,290.6,283.05,287.45,287.45,50,287.02,246000,2000,07-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,290.05,296.6,286.15,286.5,286.5,76,444.08,276000,30000,08-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,285,285.2,275.5,281.4,281.4,111,622.61,306000,30000,09-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,284.1,292,282.95,289.1,289.1,102,586.84,322000,16000,10-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,290.9,291.4,286.5,290.3,290.3,66,381.87,328000,6000,11-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,295.35,299.9,291.7,296.5,296.5,179,1061,360000,32000,14-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,297,300.05,293,296.9,296.9,166,984.1,436000,76000,15-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,297,305.65,294,303.4,303.4,392,2358.69,636000,200000,16-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,300.6,308.4,299.65,306.8,306.8,461,2815.28,974000,338000,17-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,309.2,310.4,298,303.95,303.95,857,5249.33,1322000,348000,18-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,303.05,303.9,290.5,292.45,292.45,1148,6862.62,1892000,570000,21-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,291.8,292.6,282.6,287.4,287.4,1767,10153.46,3100000,1208000,22-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,290.5,292.5,273.65,278.9,278.9,3407,19255.87,4996000,1896000,23-SEP-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0,XX,274.4,274.4,261.15,262.2,262.2,4097,21771.93,6656000,1660000,24-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,265,273.65,263.05,273.4,273.4,41,219.93,100000,0,25-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,277.2,285.55,275.05,284.7,284.7,32,180.35,122000,22000,28-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,285.5,286.2,278.2,281.05,281.05,37,208.73,126000,4000,29-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,281.45,281.45,277.9,277.9,277.9,21,117.62,134000,8000,30-SEP-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,285.75,285.75,282.4,282.6,282.6,26,147.45,144000,10000,01-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,284.1,290.45,277,277.8,277.8,48,271.39,164000,20000,05-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,278.65,295,278.6,290.65,290.65,102,588.79,152000,-12000,06-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,289.5,289.8,283.2,284,284,35,199.93,152000,0,07-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,288.4,294.3,287,287.75,287.75,85,492.78,180000,28000,08-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,293.5,317.7,293.5,309.55,309.55,460,2836.48,260000,80000,09-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,309.55,312.6,299.6,303.2,303.2,143,876.14,236000,-24000,12-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,300,303.75,288,289.5,289.5,143,842.24,260000,24000,13-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,287.85,289.25,281.3,287.95,287.95,155,883.84,318000,58000,14-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,288,292,277,278.6,278.6,181,1030.02,372000,54000,15-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,281.55,288,281.55,286.6,286.6,110,628.41,340000,-32000,16-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,290.7,294,286.15,292.5,292.5,159,925.06,392000,52000,19-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,292.35,296,290.95,291.7,291.7,332,1945.54,782000,390000,20-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,294.15,303,293.05,300,300,300,1783.95,858000,76000,21-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,300.1,309.8,300.1,309,309,996,6113.29,1480000,622000,22-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,310.5,310.5,305.05,306.7,306.7,685,4220.74,1824000,344000,23-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,306.5,306.5,296.45,299.4,299.4,2563,15367.06,4460000,2636000,26-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,297.3,301.2,290.7,299.45,299.45,3209,19034.53,7804000,3344000,27-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,298.75,302.1,293.5,295.5,295.5,3108,18450.73,8174000,370000,28-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0,XX,294.05,294.05,283.65,287.85,287.85,3359,19287.98,8874000,700000,29-OCT-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,287.75,288.9,281.35,284.55,284.55,53,302.2,160000,10000,30-OCT-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,285.25,301.75,285.15,299.9,299.9,69,409.58,170000,10000,02-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,298.35,305.65,295.15,302.55,302.55,79,475.56,154000,-16000,03-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,301.8,302.55,293.25,295.25,295.25,56,332.76,184000,30000,04-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,299.55,309.45,297.35,308.65,308.65,106,643.82,196000,12000,05-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,308,312.1,299.45,302.4,302.4,160,975.49,244000,48000,06-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,305,307.15,300.2,305.75,305.75,151,919.71,302000,58000,09-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,309.8,326,304.3,324.2,324.2,364,2305.59,316000,14000,10-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,322.2,327.95,316.1,324.1,324.1,463,2979.78,556000,240000,11-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,322.3,326.65,311,317.25,317.25,434,2737.73,738000,182000,12-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,316.25,316.95,309.4,316.95,316.95,18,111.88,702000,-36000,13-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,318,318.8,316.85,317,316.3,5,31.78,674000,-10000,17-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,316.3,329.25,315.85,327.45,327.45,43,278,618000,-56000,18-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,331.05,346.45,321.55,329.75,329.75,2961,19910.39,3098000,2480000,19-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,328.5,333.65,323,330.1,330.1,1153,7601.27,3056000,-42000,20-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,333,333.8,318.5,319.85,319.85,4532,29127.42,7194000,4138000,23-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,322.35,326.35,321,322.95,322.95,3930,25424.19,9508000,2314000,24-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,326.1,331,320.3,322.05,322.05,5347,34824.12,10916000,1408000,25-NOV-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0,XX,324.9,328.5,319.5,327.05,327.05,3384,21950.14,11572000,656000,26-NOV-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,326.1,342,322.65,332.05,332.05,108,718.32,220000,70000,27-NOV-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,331.85,343.5,331.85,339.15,339.15,120,813.11,226000,6000,01-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,346.9,346.9,336.8,343,343,194,1324.92,264000,38000,02-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,347.5,364.3,344.1,355.9,355.9,226,1606.29,286000,22000,03-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,359.1,360.8,342.7,350.4,350.4,259,1824.1,390000,104000,04-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,348.25,354.4,346,351.15,351.15,118,824.89,426000,36000,07-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,351.15,359.85,349.15,357.7,357.7,181,1285.86,420000,-6000,08-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,358.2,360,355,357.85,357.85,90,644.03,432000,12000,09-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,352.4,354.7,344.5,347.5,347.5,344,2392.65,642000,210000,10-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,349.5,357.55,349,352.95,352.95,225,1593.06,634000,-8000,11-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,357.45,365.4,357.1,363.55,363.55,252,1824.16,620000,-14000,14-DEC-2020,
