INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1457.5,1457.5,1400,1432.1,1432.1,395,2820.82,161000,16500,28-APR-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1441.25,1450,1421.75,1427.8,1427.8,275,1973.38,168500,7500,29-APR-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1448.55,1494,1440,1464.85,1464.85,664,4866.86,215000,46500,30-APR-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1423.35,1460.6,1423.35,1442.5,1442.5,46,332.52,10500,10500,04-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1445.6,1481,1445.6,1464.8,1464.8,49,360.87,18500,8000,05-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1478.35,1490,1448.6,1463.65,1463.65,69,507.4,21500,3000,06-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1453.75,1515,1453.75,1511.5,1511.5,99,737.31,22000,500,07-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1550.2,1574.4,1538.25,1554.35,1554.35,82,638.86,27000,5000,08-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1580.6,1604.7,1565.85,1568.9,1568.9,131,1038.22,37000,10000,11-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1552.5,1560,1474.85,1485.05,1485.05,154,1166.37,53000,16000,12-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1515.55,1515.55,1459,1498.7,1498.7,111,832.24,47470,-5530,13-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1473,1495,1438,1442.65,1442.65,82,605.01,55550,8080,14-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1435,1470,1422.35,1465.2,1465.2,80,583.15,57570,2020,15-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1472,1492.3,1431,1443.65,1443.65,86,632.49,64135,6565,18-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1455.05,1456.4,1409,1411.9,1411.9,63,456.59,68175,4040,19-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1411.25,1440,1396,1435.4,1435.4,129,928.58,79285,11110,20-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1435.55,1460,1425.35,1441.9,1441.9,97,708.32,83325,4040,21-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1457,1457,1430,1435.95,1435.95,148,1078.55,114635,31310,22-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1446.9,1450,1420,1425.45,1425.45,129,932.73,128270,13635,26-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1426,1455,1415.05,1449.15,1449.15,231,1672.83,134330,6060,27-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1455.7,1477,1451.25,1470.05,1470.05,553,4091.56,194930,60600,28-MAY-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1462.5,1464.1,1455,1462.35,1462.35,17,125.48,2525,2525,29-MAY-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1474.1,1530,1474.1,1518.5,1518.5,34,258.9,7070,4545,01-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1525.8,1540,1523,1539.65,1539.65,39,301.34,12625,5555,02-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1547.85,1555,1539.35,1548.95,1548.95,17,132.92,16160,3535,03-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1553.75,1590,1546.2,1582.25,1582.25,36,284.74,20705,4545,04-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1616.85,1617.25,1582,1586.15,1586.15,64,516.63,27270,6565,05-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1621.35,1621.35,1576,1576.3,1576.3,92,742.3,51510,24240,08-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1571,1588,1540.2,1543.45,1543.45,54,425.77,56055,4545,09-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1551,1578,1550,1572.3,1572.3,55,433.5,52520,-3535,10-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1564.4,1564.5,1539.65,1544.4,1544.4,50,391.64,47975,-4545,11-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1500,1595,1500,1589.7,1589.7,72,566.28,61610,13635,12-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1583.65,1625,1565,1616.65,1616.65,142,1143.03,85850,24240,15-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1648.65,1648.65,1583,1613.5,1613.5,106,864.07,82820,-3030,16-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1608.95,1630,1603.8,1609.05,1609.05,73,596.07,87870,5050,17-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1610.2,1657.5,1609,1650.55,1650.55,128,1057.61,112615,24745,18-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1661,1777,1661,1756.3,1756.3,547,4759.51,173215,60600,19-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1779.2,1795.15,1735.2,1741.15,1741.15,352,3133.71,170690,-2525,22-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1746.9,1758,1723,1726.3,1726.3,262,2296.38,195940,25250,23-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1734.9,1774,1716.05,1732.6,1732.6,590,5204.3,244420,48480,24-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1732.6,1751,1717.2,1720,1720,565,4942.41,316635,72215,25-JUN-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1728.65,1754.3,1720,1748.3,1748.3,25,219.12,7070,7070,26-JUN-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1735.9,1738.35,1719.2,1722.95,1722.95,15,130.78,8585,1515,29-JUN-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1732.75,1741,1698.6,1705,1705,48,416.07,16160,7575,30-JUN-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1715.75,1752.15,1715.75,1741.6,1741.6,48,420.83,22220,6060,01-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1746.5,1775.95,1740.95,1767.85,1767.85,53,472.04,30300,8080,02-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1775.85,1797.35,1775.85,1794,1794,41,369.58,35350,5050,03-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1801.65,1862,1799,1858.55,1858.55,161,1492.16,69690,34340,06-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1858.55,1861.45,1821,1838.95,1838.95,107,995.08,69690,0,07-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1842.15,1843.05,1808.3,1813.6,1813.6,63,581.68,73730,4040,08-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1816,1848.35,1802.8,1836.5,1836.5,55,508.02,73225,-505,09-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1844.3,1898.45,1844.3,1895.7,1895.7,119,1125.88,96960,23735,10-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1923.55,1956.85,1918,1950.35,1950.35,173,1694.78,108070,11110,13-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1944.4,1955,1904.05,1932.35,1932.35,161,1570.99,111100,3030,14-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1952.2,1990,1816.5,1861.9,1861.9,355,3439.17,156045,44945,15-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1854.35,1878.6,1827.85,1853.6,1853.6,129,1208.18,154530,-1515,16-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1872,1935,1853.6,1928.15,1928.15,156,1497.18,150490,-4040,17-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1924.6,1943.6,1915,1933.3,1933.3,105,1023.8,151500,1010,20-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1951.6,1988.85,1951.6,1984.05,1984.05,203,2025.01,150490,-1010,21-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,1988.25,2019.9,1972.8,2013.35,2013.35,234,2366.75,156045,5555,22-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2008,2084.95,2008,2070.15,2070.15,379,3917.93,215130,59085,23-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2072.35,2175.5,2070.35,2159,2159,867,9349.85,274720,59590,24-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2183.7,2206,2142.45,2166.45,2166.45,721,7934,290880,16160,27-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2166.4,2204.65,2166,2187,2187,564,6222.11,320675,29795,28-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2187.05,2188,2091.9,2114.15,2114.15,819,8853.33,367135,46460,29-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2107.95,2152,2090.7,2120.5,2120.5,1063,11391.94,382285,15150,30-JUL-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2175,2175,2072,2091.05,2091.05,44,466.06,10100,10100,31-JUL-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2059.85,2072,2026.65,2031.1,2031.1,67,691.96,21715,11615,03-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2031.1,2182,2031.1,2172.85,2172.85,185,1973.67,50500,28785,04-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2214.6,2214.6,2142.75,2148.15,2148.15,115,1262.23,55550,5050,05-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2163.1,2183,2139.6,2156.6,2156.6,47,512.23,60095,4545,06-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2155,2175,2150,2169.35,2169.35,61,666.6,71205,11110,07-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2170.95,2178,2130,2143.15,2143.15,102,1108.46,90900,19695,10-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2160.8,2181.05,2124.45,2155.3,2155.3,96,1045.94,93425,2525,11-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2130.2,2162,2130.2,2149.55,2149.55,63,684.49,102515,9090,12-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2148.2,2150.75,2133,2146.25,2146.25,64,692.43,119180,16665,13-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2153.15,2175,2120,2134.3,2134.3,83,901.12,127260,8080,14-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2110,2117.5,2089.05,2111.55,2111.55,90,955.94,127260,0,17-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2111.55,2150.8,2111.55,2138.1,2138.1,63,679.89,114130,-13130,18-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2159.95,2171,2140,2151.65,2151.65,121,1317.65,116150,2020,19-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2135,2139.75,2106.95,2113.6,2113.6,127,1362.75,128270,12120,20-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2131,2131,2097,2100.45,2100.45,158,1685.29,153015,24745,21-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2110.25,2121,2085.8,2115.45,2115.45,240,2549.83,180285,27270,24-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2118.85,2118.85,2097,2100.7,2100.7,177,1879.66,231795,51510,25-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2102.05,2163.6,2063.15,2152.3,2152.3,590,6307.67,315625,83830,26-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2162.5,2162.5,2119.95,2123.95,2123.95,774,8361.91,467630,152005,27-AUG-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2132,2156.35,2130,2137.1,2137.1,16,172.99,5050,5050,28-AUG-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2173,2177,2092,2099.35,2099.35,84,909.76,30300,25250,31-AUG-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2110.3,2142.95,2090,2112,2112,63,674.05,30300,0,01-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2117.3,2160,2117.3,2153.8,2153.8,40,434.21,32320,2020,02-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2147.8,2148.1,2126.25,2133.2,2133.2,62,667.87,48480,16160,03-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2113,2120,2095,2100.05,2100.05,109,1159.17,67670,19190,04-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2109.65,2127,2070,2116.55,2116.55,74,783.55,67670,0,07-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2123,2144.75,2123,2132.95,2132.95,46,495.9,63125,-4545,08-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2113.65,2189,2113.65,2185.4,2185.4,157,1706.27,54035,-9090,09-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2200.8,2353.5,2200.8,2331.75,2331.75,385,4437.6,92415,38380,10-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2311.05,2354,2310.7,2334,2334,113,1333.08,108575,16160,11-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2355.35,2375.9,2304,2320.1,2320.1,135,1594.4,124735,16160,14-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2335,2342.6,2310,2339.9,2339.9,87,1021.97,129280,4545,15-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2335.4,2385,2335,2347.95,2347.95,121,1441.35,135340,6060,16-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2340.15,2351.65,2315,2321.8,2321.8,132,1551.63,155035,19695,17-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2343.15,2343.15,2305,2326.55,2326.55,131,1539.46,167155,12120,18-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2316.45,2357.2,2272,2280.75,2280.75,430,4996.94,194930,27775,21-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2289.4,2292.35,2226.95,2238.15,2238.15,331,3753.03,221695,26765,22-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2310.6,2310.6,2231.05,2255.95,2255.95,463,5295.95,295425,73730,23-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2225,2242.95,2198,2202.5,2202.5,571,6401.01,350470,55045,24-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2229.15,2235,2200,2227.65,2227.65,69,771.79,14140,14140,25-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2245,2254.35,2234,2245,2245,28,317.06,19190,5050,28-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2245,2290,2244.95,2273.75,2273.75,39,447.05,22725,3535,29-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2280,2292.1,2251.8,2257.6,2257.6,51,585.27,31815,9090,30-SEP-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2273.6,2275,2244.9,2254.1,2254.1,45,513.41,37370,5555,01-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2264,2264,2230.75,2240.05,2240.05,31,351.4,46965,9595,05-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2241.05,2259.95,2231,2239.65,2239.65,45,509.5,55550,8585,06-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2245.4,2332.15,2245.4,2285.15,2285.15,138,1602.12,54035,-1515,07-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2273.75,2276.45,2249,2262,2262,32,365.63,55045,1010,08-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2247.7,2269.5,2245,2264.05,2264.05,39,444.91,66660,11615,09-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2262.6,2271.75,2252.8,2254.45,2258,14,159.86,67165,505,12-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2255.75,2303.15,2255.4,2299.95,2299.95,50,575.94,64135,-3030,13-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2312,2321.1,2292,2305.2,2305.2,49,570.6,64135,0,14-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2300,2306,2219.3,2230,2230,132,1497.8,81305,17170,15-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2240,2250,2195,2197.3,2197.3,144,1611.24,112615,31310,16-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2203,2245,2180,2201.4,2201.4,160,1787.43,124735,12120,19-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2201.4,2212.1,2175,2178.85,2178.85,113,1247.94,141905,17170,20-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2194,2212.05,2120,2144.95,2144.95,250,2733.16,183820,41915,21-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2145,2150,2114.45,2130.1,2130.1,172,1850.69,204525,20705,22-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2128.25,2157.05,2128,2134.4,2134.4,144,1557.59,221695,17170,23-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2120,2120,2040,2050.45,2050.45,652,6831.17,355015,133320,26-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2041.45,2078,2024,2053.95,2053.95,440,4546.05,393395,38380,27-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2056,2081.35,2026.05,2029.55,2029.55,571,5895.14,494395,101000,28-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0,XX,2000,2057.05,2000,2040.25,2040.25,818,8402.52,606000,111605,29-OCT-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2065,2088.1,2040,2077.3,2077.3,54,278.36,7500,7500,30-OCT-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2030,2030,1885,1896.15,1896.15,420,2032.15,66500,59000,02-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1911,1932.55,1858,1874.35,1874.35,543,2570.13,117250,50750,03-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1880,1949,1873.7,1931.2,1931.2,448,2143.76,120000,2750,04-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1950,1980,1945.35,1972.3,1972.3,277,1361.17,121000,1000,05-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1989,2057.8,1989,2044.9,2044.9,501,2544.41,122250,1250,06-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2073.95,2080,2055,2068.05,2068.05,230,1189.11,137000,14750,09-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2069.35,2107.45,2057.15,2101.9,2101.9,379,1980.29,141000,4000,10-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2100,2110.35,2000,2023.05,2023.05,585,3002.35,200500,59500,11-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2000,2031,1989.5,2005.05,2005.05,412,2067.85,219250,18750,12-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2011.95,2054,2009.15,2020.5,2020.5,348,1764.39,223250,4000,13-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2066.6,2066.6,2010,2014,2014,417,2114.43,247000,20750,17-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2011.25,2020.2,1981,2008.8,2008.8,334,1669.76,269000,22000,18-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,2008.8,2028,1988.35,1991.35,1991.35,424,2126.26,306500,37500,19-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1999.95,2000,1910.9,1916.05,1916.05,1075,5208.4,437750,131250,20-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1954.9,1987.15,1943.6,1970.7,1970.7,921,4530.71,441000,3250,23-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1976.65,1991.85,1946.8,1984.55,1984.55,716,3522.94,497750,56750,24-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1992.1,2010,1959.45,1966.05,1966.05,1070,5309.63,600000,102250,25-NOV-2020,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1974.95,1977.45,1944.4,1969,1969,1408,6900.17,714750,114750,26-NOV-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1972.35,1983.1,1953,1960.05,1960.05,68,334.42,12250,12250,27-NOV-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1961,1990,1958,1980.2,1980.2,100,493.15,19500,7250,01-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1972.9,1986.7,1962.5,1981.85,1981.85,49,241.74,23250,3750,02-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1986.25,2006,1985,1989.1,1989.1,87,434.09,32500,9250,03-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1985,1985,1962.9,1972.1,1972.1,100,492.8,47750,15250,04-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1970,1986,1968,1978.85,1978.85,111,548.17,58750,11000,07-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1979,2036,1975.85,2020.7,2020.7,233,1177.3,72250,13500,08-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2029.6,2054,2027.5,2048.8,2048.8,198,1011.56,89250,17000,09-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2047.05,2047.05,2025,2034.75,2034.75,102,518.67,101750,12500,10-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2040.05,2063,1996.8,2022.55,2022.55,258,1313.95,113750,12000,11-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2030,2030,2007,2009.85,2009.85,148,745.61,127500,13750,14-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2000.95,2007.4,1975.55,1993.6,1993.6,269,1339.81,151750,24250,15-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2013,2015.25,1986,2000.6,2000.6,167,835.41,159750,8000,16-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2005.65,2026,2001.5,2007.2,2007.2,265,1333.6,172750,13000,17-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2001,2020.1,1985,2013.2,2013.2,204,1020.23,184000,11250,18-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2032.15,2039.95,1878.55,1953.2,1953.2,698,3477.82,231750,47750,21-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1973.7,1973.75,1907.6,1955.05,1955.05,451,2185.34,253250,21500,22-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1955,1968.6,1938.7,1964,1964,271,1325.49,267000,13750,23-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1965.95,2020,1965.95,2015.5,2015.5,520,2595.49,272250,5250,24-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2030,2036,2013,2023,2023,401,2031.79,298500,26250,28-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2025,2025.95,2000,2007.3,2007.3,401,2013.96,325500,27000,29-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2001.5,2026,1993.25,2012.2,2012.2,555,2786.17,359000,33500,30-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2017.15,2027.15,1997,2002.2,2002.2,1171,5890.64,490500,131500,31-DEC-2020,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2016.4,2017,2010,2011.2,2011.2,49,246.51,11000,11000,01-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2007,2022,1990,2019.9,2019.9,179,897.43,28000,17000,04-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1998.95,2013,1980,1991.7,1991.7,179,893.25,54000,26000,05-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1990.05,1990.05,1932.9,1941.2,1941.2,673,3277.62,158750,104750,06-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1960,1970.6,1933.55,1938.3,1938.3,333,1619.83,194750,36000,07-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1942,1963.7,1937,1957.15,1957.15,191,929.64,203750,9000,08-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1953.1,1953.1,1918,1922.05,1922.05,335,1619.7,255750,52000,11-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1924,1980.4,1924,1977.95,1977.95,336,1644,251250,-4500,12-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1993.35,1995.1,1940,1958.65,1958.65,319,1566.91,260250,9000,13-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1961.95,1984.95,1960.5,1979.25,1979.25,203,1003.05,252250,-8000,14-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1983.3,1989.95,1938.25,1953.65,1953.65,243,1194.17,270500,18250,15-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1961,2012,1940,1997.25,1997.25,461,2287.1,270000,-500,18-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2010,2051.3,2009.95,2040.7,2040.7,423,2155.07,258000,-12000,19-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2040.25,2072.65,2017,2069.55,2069.55,412,2110.78,265250,7250,20-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2069.3,2138,2069.3,2114.5,2114.5,740,3918.27,289000,23750,21-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2126.7,2130.15,2057,2069.35,2069.35,604,3153.4,332500,43500,22-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2062.65,2062.65,1952,1958.6,1958.6,1401,6931.93,469250,136750,25-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1944.1,1944.1,1901.05,1907.8,1907.8,1272,6100.94,596500,127250,27-JAN-2021,
