INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PETRONET,30-Jan-2020,0,XX,275.6,278,275.6,276.3,276.3,10,83.03,444000,15000,16-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,277.5,281.05,277.35,279.45,279.45,41,343.78,453000,9000,17-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,279.45,280.15,277.55,279.65,279.65,56,468.66,558000,105000,18-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,280.15,280.15,277.8,278.8,278.8,317,2648.9,1245000,687000,19-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,279.9,282.55,277.3,277.9,277.9,1009,8480.01,3417000,2172000,20-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,277.35,277.35,274.7,276.85,276.85,2123,17562.51,9006000,5589000,23-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,276.4,277.45,273.35,274.35,274.35,2357,19434.19,14898000,5892000,24-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,274.05,274.8,271.45,271.95,271.95,2018,16550.19,18597000,3699000,26-DEC-2019,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273,274,272.15,274,274.35,4,32.76,39000,3000,27-DEC-2019,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.5,273.5,273.5,273.5,272,1,8.2,39000,0,30-DEC-2019,
FUTSTK,PETRONET,27-Feb-2020,0,XX,272,272,272,272,270.4,2,16.32,39000,0,31-DEC-2019,
FUTSTK,PETRONET,27-Feb-2020,0,XX,270.1,270.1,270,270,270,2,16.2,45000,6000,01-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,271,271,271,271,271.35,1,8.13,45000,0,02-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,272.35,273.05,271.45,271.45,271.6,4,32.69,45000,0,03-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,268.3,268.95,268.2,268.95,269.05,4,32.22,51000,6000,06-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,272,272.5,272,272.2,273.15,3,24.5,54000,3000,07-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,269.95,273,268.5,271.7,271.7,10,81.08,69000,15000,08-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,274,274.3,270.85,271.7,272.35,6,49.01,84000,15000,09-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,270.5,272.45,270.5,271.65,271.65,16,130.25,99000,15000,10-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,274.7,277.3,274.2,276.1,276.1,11,91.04,96000,-3000,13-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,276.7,280.5,276.7,280.3,280.3,8,66.94,99000,3000,14-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,280.5,282.65,278.85,278.85,278.85,6,50.47,90000,-9000,15-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,280.05,280.05,275,276.95,276.95,18,149.46,111000,21000,16-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,277.95,277.95,273.35,274.45,274.45,18,148.45,132000,21000,17-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,274.45,278.35,274.45,275.5,275.5,35,290.3,189000,57000,20-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.45,276.25,271.5,275.1,275.1,37,304.11,222000,33000,21-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,275.1,276.4,272.75,273.05,273.05,64,527.62,294000,72000,22-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.65,279.15,273.3,278.8,278.8,145,1203.7,405000,111000,23-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,280,281,277.35,278.3,278.3,240,2007.81,720000,315000,24-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,278,279,273.5,274.1,274.1,914,7588.12,2463000,1743000,27-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,273.9,277.15,272.2,274.8,274.8,2879,23754.32,9498000,7035000,28-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,278,278,273.85,274.95,274.95,1916,15905.61,13779000,4281000,29-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,275.1,277,270.1,270.95,270.95,2096,17223.69,17640000,3861000,30-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,0,0,0,271.15,268.85,0,0,45000,0,31-JAN-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,264.05,267.7,264,267.6,268.1,14,111.95,54000,9000,03-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,271.7,272.5,271.4,272.5,272.5,5,40.78,48000,-6000,04-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,271.3,271.3,266.7,269.15,270.4,19,153.29,102000,54000,05-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,271.25,274.8,271.25,274.8,274.8,9,73.55,117000,15000,06-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,275.05,275.05,272.5,273.8,273.8,66,541.41,273000,156000,07-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,271.9,272.15,271,271.85,271.85,14,114.12,273000,0,10-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,269.7,271.9,262.25,264.8,264.8,48,383.07,300000,27000,11-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,270.6,270.6,263,265.85,265.85,21,166.53,312000,12000,12-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,267.95,268,265.5,265.55,265.55,19,151.95,315000,3000,13-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,265.6,265.65,262.5,262.7,262.7,19,150.17,321000,6000,14-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,260.8,261,256.75,257.45,257.45,46,357.69,384000,63000,17-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,256.35,260.8,255.8,260.6,260.6,47,363.98,435000,51000,18-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,261,266,261,265.75,265.75,149,1178.46,585000,150000,19-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,266.8,271.4,266.8,268.7,268.7,199,1608.27,747000,162000,20-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,267.5,270.85,264.45,264.95,264.95,655,5255.01,1764000,1017000,24-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,267.5,267.7,264.35,264.9,264.9,1594,12718.43,4992000,3228000,25-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,265.9,265.9,260,262.15,262.15,1609,12671.53,6855000,1863000,26-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,260.45,263,259.4,261.4,261.4,1601,12537.27,7866000,1011000,27-FEB-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,257,257.15,244.4,245.7,245.7,20,149.98,48000,12000,28-FEB-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,249.5,252.5,243,243.9,243.9,17,126.84,57000,9000,02-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,247.2,247.7,243.2,245.65,250.4,13,95.88,57000,0,03-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,248.75,248.75,245,245.85,245.85,14,103.61,72000,15000,04-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,245,245.1,245,245.1,244.35,2,14.7,72000,0,05-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,240.15,240.15,235.9,236.2,236.2,17,121.36,81000,9000,06-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,228.75,229.45,221.7,221.7,221.7,15,101.73,93000,12000,09-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,216.95,226.4,216.85,226.4,223.1,20,133.21,90000,-3000,11-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,219.25,219.25,212.5,215.5,215.5,33,213.47,96000,6000,12-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,196,230.7,192,230.25,230.25,46,300.52,105000,9000,13-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,217.5,218,207,207.7,207.7,30,193.62,120000,15000,16-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,207.7,210.4,200.75,201.35,201.35,56,346.61,159000,39000,17-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,205.5,205.5,189.95,191.25,191.25,82,477.93,240000,81000,18-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,180.85,199.25,177.35,196.95,196.95,49,280.71,267000,27000,19-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,194,208.5,179.9,206.3,206.3,284,1682.99,534000,267000,20-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,194.85,199.05,187.9,189.5,189.5,1055,6122.09,2637000,2103000,23-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,191.8,195.7,171.05,178.85,178.85,1721,9435.77,5958000,3321000,24-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,181.55,185.3,176.35,178.2,178.2,1079,5859.53,7989000,2031000,25-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,181.25,192,180.6,190.95,190.95,1100,6129.4,9054000,1065000,26-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,0,0,0,264.45,195,0,0,0,0,27-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,0,0,0,264.45,191.5,0,0,0,0,30-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,195.5,195.5,194.25,194.25,201.2,2,11.69,6000,6000,31-MAR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,0,0,0,194.25,201.45,0,0,6000,0,01-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,203.15,203.15,203.15,203.15,197.2,1,6.09,9000,3000,03-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,200,200.8,199,199,201.35,3,17.99,15000,6000,07-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,201.95,224.6,201.95,221,216.45,4,26.01,15000,0,08-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,221.45,224.75,221.45,224.75,224.75,4,26.72,15000,0,09-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,222.3,222.3,219.75,219.75,219.75,2,13.26,12000,-3000,13-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,219.75,220.5,211.6,212.4,211.2,8,51.9,21000,9000,15-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,208.75,219.75,207.75,219.75,219.65,6,38.57,24000,3000,16-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,218.45,218.45,212.45,213.5,213.5,16,103.12,45000,21000,17-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,216.4,226,216.4,219.7,219.7,52,344.53,117000,72000,20-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,213.25,218.3,213.25,216.25,216.25,51,330.01,246000,129000,21-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,218.2,230,214.9,223.85,223.85,256,1711.58,684000,438000,22-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,222.85,227.1,220.7,224.15,224.15,196,1315.38,957000,273000,23-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,220.7,223.65,216.8,219.5,219.5,270,1778.35,1284000,327000,24-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,221.5,229,221.5,226.85,226.85,578,3925.64,2583000,1299000,27-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,228.3,228.35,220.3,225.1,225.1,2121,14218.8,7893000,5310000,28-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,225.25,237.4,225.25,235.55,235.55,1607,11290.72,10164000,2271000,29-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,237.7,245.4,236,243.8,243.8,1932,13957.64,11496000,1332000,30-APR-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,238.05,238.05,232.7,232.7,232.75,3,21.21,24000,0,04-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,234,234.6,233.75,234.6,230.55,5,35.11,27000,3000,05-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,234.2,234.7,233.9,234.5,235.1,5,35.15,36000,9000,06-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,230.25,230.25,230.2,230.2,229.25,2,13.81,30000,-6000,07-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,229.6,229.6,226.95,226.95,226.05,4,27.36,30000,0,08-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,234.95,238.2,234.95,236.2,235.6,11,78.26,45000,15000,11-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,230.55,233.25,230.5,232.7,232.7,23,160.24,78000,33000,12-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,0,0,0,232.7,233.3,0,0,78000,0,13-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,234.1,235.45,234.1,234.8,232.7,4,28.17,78000,0,14-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,231.85,231.85,228.2,229.45,229.45,7,48.21,93000,15000,15-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,231.45,231.45,219.1,220.6,220.6,84,561.42,198000,105000,18-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,226,232.25,223.6,224.8,224.8,40,272.04,240000,42000,19-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,224.85,228.85,224.6,228.45,228.45,30,203.83,252000,12000,20-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,228.5,235.35,228.5,234.45,234.45,57,398.41,303000,51000,21-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,235,238.5,230.1,231.6,231.6,485,3397.74,1098000,795000,22-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,230.05,234.4,227.95,233.45,233.45,2519,17465.07,7737000,6639000,26-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,234.45,236.5,229.85,233.85,233.85,1684,11736.53,11025000,3288000,27-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,233.1,242.3,232.15,237.9,237.9,1588,11351.84,11988000,963000,28-MAY-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,239.5,249.05,239.5,249.05,249.05,3,21.94,15000,9000,29-MAY-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,254.6,254.6,245.5,245.5,245.5,5,37.4,21000,6000,01-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,244.5,244.9,242.7,242.7,245.5,11,80.44,30000,9000,02-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,247.25,254.7,247.25,253.45,253.45,12,90.95,45000,15000,03-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,254.3,254.7,253.85,254.35,254.35,14,106.81,84000,39000,04-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,253.05,257.05,253.05,255.85,255.85,14,107.47,90000,6000,05-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,258.1,261,255.7,260,259.25,10,77.68,96000,6000,08-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,260.5,261,256.3,256.3,256.3,9,70.05,96000,0,09-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,257.8,257.8,254.6,254.6,254.6,3,23.09,96000,0,10-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,254.6,260.2,254.6,260.2,256.6,3,23.2,99000,3000,11-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,257.8,263.5,255.6,259.7,259.7,36,279.93,120000,21000,12-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,261.8,262,257.35,258.55,258.55,10,77.92,129000,9000,15-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,261.45,263,258,260.7,260.7,41,320.63,168000,39000,16-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,262.1,268.05,261.2,262.2,262.2,29,230.14,186000,18000,17-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,263,266.45,260,260.8,260.8,68,536.04,288000,102000,18-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,262.35,263.2,258.35,261.35,261.35,315,2460.84,894000,606000,19-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,263.5,266.75,261.8,263.5,263.5,1162,9201.58,3429000,2535000,22-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,262.5,263.4,258.8,260.3,260.3,1848,14445.56,6930000,3501000,23-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,260.1,267.9,260.1,263.2,263.2,2150,17053.08,10452000,3522000,24-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,263.2,266,257,261.85,261.85,2102,16493.69,12147000,1695000,25-JUN-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,262.4,266.35,262.4,263.85,267.05,34,269.53,354000,48000,26-JUN-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,263.65,266.5,261.55,261.7,261.7,183,1441.64,798000,444000,29-JUN-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,254.7,263.1,250.7,255.85,255.85,1685,13057.32,2106000,1308000,30-JUN-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,257,257.3,251,255.75,255.75,69,528.09,2151000,45000,01-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,255.75,260.05,255.75,259.7,259.7,65,506.09,2121000,-30000,02-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,260.85,267.95,260.85,266.6,266.6,1967,15678.28,1359000,-762000,03-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,267.75,271.15,267.2,268.45,268.45,85,684.26,1323000,-36000,06-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,271.45,272.85,254.35,255.25,255.25,158,1229.23,1200000,-123000,07-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,256.35,258.45,251,258,258,89,681.08,1161000,-39000,08-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,260.5,260.5,255.35,259.35,259.35,300,2332.43,516000,-645000,09-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,256.05,258.4,255.45,255.75,255.75,83,637.06,612000,96000,10-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,258.2,262,258.05,259.05,259.05,76,591.79,639000,27000,13-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,259.5,263,259.5,263,267.35,27,212.01,600000,-39000,14-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,263.5,263.55,256.5,256.5,256.5,16,125.61,618000,18000,15-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,254.5,260.1,252.25,256.95,256.95,29,223.37,615000,-3000,16-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,257.95,264.9,257.95,264.7,264.7,30,236.38,645000,30000,17-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,265.05,267.7,264,267.3,267.3,38,303.29,663000,18000,20-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,270.25,270.25,263.4,263.6,263.6,20,159.86,678000,15000,21-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,260.7,260.7,252.85,256.1,256.1,300,2293.99,837000,159000,22-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,257.25,260,252.55,253.15,253.15,309,2368.35,1230000,393000,23-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,251.3,251.5,241.3,242.2,242.2,941,6942.46,2682000,1452000,24-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,241.45,245.45,238.7,239.1,239.1,1832,13252.34,5103000,2421000,27-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,241.4,241.4,231.2,235.8,235.8,2287,16136.65,9882000,4779000,28-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,236.55,244.9,232.55,243.75,243.75,2627,18859.59,12267000,2385000,29-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,244.75,250.85,243.65,245.1,245.1,2191,16230.77,12501000,234000,30-JUL-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,245.05,251,245.05,248.9,248.9,18,134.16,747000,6000,31-JUL-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,248.8,252.05,248.8,250.75,250.75,21,158.26,750000,3000,03-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,253.35,253.35,246.6,248.4,248.4,12,89.6,756000,6000,04-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,246.25,248.4,246.25,248.4,248.4,10,74.11,777000,21000,05-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,250.95,252.5,247.5,249.4,249.4,17,127.89,780000,3000,06-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,247.1,247.15,245.55,246.15,246.15,18,133,792000,12000,07-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,248.8,248.8,245.05,248,248.6,17,125.98,795000,3000,10-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,251,258.4,248.1,248.5,248.5,34,258.79,801000,6000,11-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,249,260,248.25,259.5,259.5,37,283.62,792000,-9000,12-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,261.65,267.05,260.9,266.1,266.1,44,349.37,810000,18000,13-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,266.1,266.1,258.2,260.85,260.85,39,305.05,816000,6000,14-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,261.15,261.75,255.45,256,256,60,464.61,894000,78000,17-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,265.05,268,258.25,259.15,259.15,156,1230.18,1023000,129000,18-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,261.55,263.8,256,256.7,256.7,123,957.18,1107000,84000,19-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,254.2,254.2,248.9,251.45,251.45,486,3663.35,1890000,783000,20-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,253.6,256.35,249.65,250.7,250.7,753,5694.78,2454000,564000,21-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,252,252,248.5,249.05,249.05,968,7254.06,3747000,1293000,24-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,250.95,254.7,250.5,252.4,252.4,2469,18730.08,6678000,2931000,25-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,253.35,253.55,247.4,248.9,248.9,1535,11462.1,8169000,1491000,26-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,249.05,249.05,243.25,244.6,244.6,2375,17445.4,10815000,2646000,27-AUG-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,245.5,250.75,244.85,250.75,250.75,20,148.73,99000,24000,28-AUG-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,251.25,255.75,241.3,241.55,241.55,43,324.02,105000,6000,31-AUG-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,239.4,246.4,238.55,246.35,246.35,39,284.08,141000,36000,01-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,243.75,243.75,241.3,242.7,242.7,8,58.24,141000,0,02-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,241.9,242.4,240.65,240.65,240.65,22,159.37,144000,3000,03-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,240,241.6,236.1,236.1,236.1,18,129.26,171000,27000,04-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,236.2,239.9,236.2,238.3,238.3,24,171.22,183000,12000,07-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,239.15,241.55,235.7,235.7,236.85,11,78.76,189000,6000,08-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,233.05,237.55,230,237.05,237.05,26,182.42,198000,9000,09-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,237.75,238.3,236.75,237.8,237.8,6,42.78,198000,0,10-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,238.55,238.55,235.4,235.75,237.45,19,134.74,204000,6000,11-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,239.5,239.65,236.55,238.3,238.3,27,193.03,228000,24000,14-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,238.65,243.5,238.65,241.6,241.6,42,304.65,240000,12000,15-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,241.65,241.7,239.05,239.35,239.35,48,346.07,288000,48000,16-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,237,238.75,234.6,235.4,235.4,144,1021.2,498000,210000,17-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,236,237.2,228,229.3,229.3,564,3930.14,1224000,726000,18-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,227.45,229.8,223.55,225.45,225.45,727,4949.27,2079000,855000,21-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,224.5,224.5,216.5,220.95,220.95,1827,12107.89,4992000,2913000,22-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,220.5,223.3,213.8,216.95,216.95,2815,18360.51,9438000,4446000,23-SEP-2020,
FUTSTK,PETRONET,29-Oct-2020,0,XX,215.7,216.3,210.75,211.7,211.7,1906,12214.83,11313000,1875000,24-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,213,221.3,212.95,218.45,218.45,41,266.09,195000,18000,25-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,221.65,225,221.05,222.15,222.15,25,166.95,219000,24000,28-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,225,225,218.05,219.4,219.4,18,119.03,231000,12000,29-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,219.5,221.4,217.95,219.35,219.35,42,277.06,267000,36000,30-SEP-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,222.15,222.15,219.05,219.75,222.15,29,191.63,300000,33000,01-OCT-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,222.05,225,221.75,224.8,224.8,26,174.16,282000,-18000,05-OCT-2020,
FUTSTK,PETRONET,26-Nov-2020,0,XX,223.75,223.75,220.6,223.5,223.5,25,166.96,291000,9000,06-OCT-2020,
