INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3214,3214,3173.7,3203.05,3203.05,29,231.94,10000,3750,29-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3176,3227.45,3176,3189.1,3189.1,14,112.09,11750,1750,02-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3212.75,3288.2,3212.75,3281.2,3281.2,65,528.89,21250,9500,03-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3280,3286.2,3253.85,3272,3272,39,318.68,23500,2250,04-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3277.15,3285,3257,3262,3262,12,98.13,22250,-1250,05-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3250,3258,3230.05,3232,3233.8,12,97.33,22250,0,06-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3239.7,3259,3226,3259,3251.9,6,48.65,22750,500,09-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3245.9,3254.1,3234,3249.4,3249.4,21,170.35,26250,3500,10-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3241.35,3290,3237.35,3285.8,3285.8,30,245.2,30750,4500,11-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3286,3299.8,3285.8,3291.45,3291.45,42,345.78,37250,6500,12-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3277.7,3285.55,3256.8,3262.25,3262.25,44,359.5,42750,5500,13-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3269.8,3299,3243.5,3245.8,3245.8,70,572.78,43250,500,16-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3238.75,3250.8,3223.3,3228.1,3228.1,480,3879.72,100000,56750,17-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3234.75,3244.95,3219.1,3240.3,3240.3,384,3103.95,158500,58500,18-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3224.2,3256,3210,3242.55,3242.55,449,3633.33,229000,70500,19-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3252,3258.65,3222.85,3227.65,3227.65,1151,9324.86,447000,218000,20-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3223.1,3245,3202.5,3237.35,3237.35,3548,28629.6,1088750,641750,23-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3262.6,3262.6,3233.4,3244.45,3244.45,3810,30923.23,1841000,752250,24-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3227.8,3264.6,3222.1,3252.15,3252.15,3230,26186.3,2314500,473500,26-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3258.6,3284.4,3254.2,3284.15,3284.15,11,89.78,4500,500,27-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3286,3286,3270,3270,3282.25,2,16.39,4500,0,30-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3275,3275,3219,3220.9,3220.9,14,113.36,4500,0,31-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3218.65,3220,3180.05,3182.65,3182.65,10,80.1,5250,750,01-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3160,3164.4,3143.9,3150.4,3148.5,23,181.25,5250,0,02-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3138.7,3146.2,3094.4,3098.5,3098.5,32,249.33,7250,2000,03-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3079,3080,3060,3067.55,3067.55,43,329.76,13500,6250,06-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3093,3093,3060.7,3069.45,3069.45,18,138.07,13500,0,07-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3049.45,3093.8,3049.45,3081,3081,16,123.08,14750,1250,08-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3114,3122.45,3102.95,3109.7,3109.7,28,217.77,14000,-750,09-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3122.15,3122.15,3115,3120.65,3124.8,5,38.99,14000,0,10-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3139.3,3139.3,3107.35,3113.15,3113.15,13,101.35,16000,2000,13-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3122,3133.1,3121.55,3132.65,3132.65,19,148.5,16500,500,14-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3132.65,3157,3132.65,3152.05,3152.05,21,165.1,16250,-250,15-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3167.45,3176,3132.8,3139.05,3139.05,35,275.65,19750,3500,16-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3128.5,3159.2,3128.5,3141.65,3141.65,38,298.63,25250,5500,17-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3123.5,3165.8,3113.1,3128.35,3128.35,122,955.42,40250,15000,20-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3118.9,3138.5,3114.45,3119.9,3119.9,49,382.44,44000,3750,21-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3126.8,3126.8,3092.8,3102.55,3102.55,110,854.34,55500,11500,22-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3084.65,3109.75,3075,3089.8,3089.8,198,1530.59,80500,25000,23-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3114.75,3114.75,3081,3095.7,3095.7,252,1953.18,114000,33500,24-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3074.5,3137.8,3066.8,3099.55,3099.55,1535,11911.73,346750,232750,27-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3076.35,3125.95,3063.9,3078.2,3078.2,2169,16778.45,693500,346750,28-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3075.85,3114.55,3075,3107.75,3107.75,3325,25795.91,1258750,565250,29-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3120.5,3202.95,3053.05,3161.95,3161.95,15510,121810.95,1670500,411750,30-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3198.55,3255.2,3198.55,3211.4,3211.4,38,306.67,5250,250,31-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3150,3285.95,3134.8,3267.25,3267.25,506,4052.43,121000,71000,03-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3248.25,3294.25,3147.45,3156.8,3156.8,163,1312.45,125750,4750,04-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3160,3205.85,3135,3148.4,3148.4,39,308.23,125000,-750,05-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3153.55,3188.05,3128,3134.4,3134.4,82,649.19,129000,4000,06-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3148.15,3153.05,3091.2,3123.15,3123.15,29,226.74,131500,2500,07-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3112.6,3112.6,3079,3079,3079,13,100.52,133000,1500,10-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3111.5,3129,3111.5,3120.85,3120.85,83,648.05,146750,13750,11-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3150.3,3153.85,3121.05,3128.5,3128.5,133,1041.87,134750,-12000,12-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3103.75,3118.9,3083.45,3091,3091,330,2554.11,151250,16500,13-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3112.45,3151,3095.1,3101.85,3101.85,180,1405.37,140750,-10500,14-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3085,3088.9,3025,3025.65,3025.65,107,818.35,136750,-4000,17-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3003.05,3035.05,2983.2,3032.35,3032.35,205,1542.48,129500,-7250,18-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3041.75,3050,3024.3,3044.2,3044.2,164,1245.14,136500,7000,19-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3035.45,3036.8,3008,3012.25,3012.25,251,1896.7,155000,18500,20-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2973.85,2980,2867,2875.7,2875.7,3044,22150.78,665500,510500,24-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2878,2894.35,2832.3,2848.4,2848.4,4168,29751.31,1195000,529500,25-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2877,2877,2816.35,2834.65,2834.65,2145,15190.4,1411000,216000,26-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2844.9,2855,2803.55,2827.5,2827.5,2515,17807.61,1648250,237250,27-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2780,2807.25,2752,2779.6,2779.6,98,680.56,24000,17000,28-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2833.8,2833.85,2665.85,2676,2676,125,850.17,27750,3750,02-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2755.75,2755.75,2668,2714.35,2714.35,53,359.15,29250,1500,03-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2740,2769.1,2668.35,2724.95,2724.95,46,312.83,28750,-500,04-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2735,2760.6,2719,2719.9,2719.9,17,116.5,28500,-250,05-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2647,2769.2,2647,2744.6,2744.6,52,353.08,31250,2750,06-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2664.1,2698,2580,2594.3,2594.3,85,558.21,36000,4750,09-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2596.65,2634,2588.45,2613.2,2613.2,60,391.52,38250,2250,11-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2551.05,2551.1,2345.6,2358.25,2358.25,128,771.7,43000,4750,12-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2109.3,2403.65,2050.65,2391.85,2391.85,86,495.46,45250,2250,13-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2315.9,2376.2,2299.8,2329.55,2329.55,167,975.96,61750,16500,16-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2312,2370,2258.25,2271.5,2271.5,169,983.27,73750,12000,17-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2260,2274.5,2164,2170.45,2170.45,131,724.41,78750,5000,18-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2138.9,2375,2049.05,2168.4,2168.4,422,2331.68,98500,19750,19-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2211,2289.75,2150.3,2243.55,2243.55,553,3072.68,134250,35750,20-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2028.65,2071.6,1903.7,1943.6,1943.6,1372,6716.32,319250,185000,23-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2081.95,2081.95,1803.85,1963.45,1963.45,2875,13950.64,557250,238000,24-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,1944,2015,1880.75,1982.5,1982.5,2963,14572.83,947250,390000,25-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,1955.8,2140.2,1950.9,2108.75,2108.75,2792,14520.12,1125250,178000,26-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2119.35,2119.35,2059.55,2074.75,2074.75,23,119.65,4250,2500,27-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,1980,2027.55,1975,1989.15,2001.95,35,175.06,9000,4750,30-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,1985.45,2054.5,1985.45,2040.8,2037.4,15,75.84,10250,1250,31-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2022.55,2056.15,2021.5,2056.15,2066.05,12,61.04,12250,2000,01-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2004,2063.6,2004,2063.6,2063.6,5,25.42,12000,-250,03-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2143.05,2308.25,2107.45,2303.7,2303.7,22,121.84,11500,-500,07-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2354.25,2390.7,2252.2,2261.4,2261.4,13,75.5,12000,500,08-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2328,2506,2326.7,2455.7,2455.7,44,267.43,13500,1500,09-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2408.7,2435,2358,2405.8,2405.8,24,143.04,14000,500,13-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2432.7,2473,2333.45,2333.45,2347.95,41,247.27,17750,3750,15-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2315,2369,2315,2362.45,2362.45,27,158.79,18500,750,16-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2391.5,2443.85,2374.7,2402.6,2402.6,120,720.35,39000,20500,17-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2399,2408.65,2371,2386.3,2386.3,178,1059.56,78250,39250,20-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2340,2355,2313,2328.9,2328.9,222,1293.8,114250,36000,21-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2310,2429.6,2310,2394.6,2394.6,637,3810.46,196250,82000,22-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2390.6,2447.3,2381.2,2438.05,2438.05,396,2401.31,224500,28250,23-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2399.05,2471.3,2393,2449.95,2449.95,723,4426.49,321750,97250,24-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2441.05,2554.95,2441.05,2513.5,2513.5,1780,11140.92,590750,269000,27-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2525.85,2548.35,2442.95,2478.65,2478.65,2938,18154.45,901000,310250,28-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2479.25,2529.45,2456.9,2504.2,2504.2,2262,14156.07,1068250,167250,29-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2526.75,2644,2516.65,2626.55,2626.55,5527,36018.66,1441000,372750,30-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2495,2495,2467.45,2467.45,2458.35,15,93.07,4000,750,04-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2453.9,2453.9,2420,2450.3,2438.7,7,42.67,4000,0,05-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2418,2490,2402.9,2480.7,2487.65,8,48.91,4250,250,06-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2478.8,2478.8,2413.15,2420.35,2420.35,17,103.83,5750,1500,07-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2443.1,2443.1,2408.6,2414,2414,6,36.32,6500,750,08-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2414,2625.85,2414,2572.5,2572.5,44,279.42,9000,2500,11-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2536.25,2659,2500.1,2637.4,2637.4,100,650.58,15750,6750,12-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2750,2755,2685,2704,2704,86,584.18,19500,3750,13-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2657.35,2729.75,2651.8,2714,2714,46,310.71,25250,5750,14-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2692.75,2698.5,2654.6,2674.1,2674.1,38,254.18,26750,1500,15-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2640.1,2656.25,2474,2487.1,2487.1,309,1948.8,62750,36000,18-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2507.6,2550,2497.3,2517.2,2517.2,242,1523.15,85000,22250,19-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2495.25,2571.65,2495.25,2557.05,2557.05,422,2670.7,129000,44000,20-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2636,2720.5,2625.4,2643,2643,1426,9506.8,239250,110250,21-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2594,2638.2,2548.4,2559.2,2559.2,2613,16795.15,541250,302000,22-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2593.75,2600,2542.55,2568.3,2568.3,2653,17045.33,983000,441750,26-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2555.3,2608,2536.6,2580.95,2580.95,3643,23432.36,1409250,426250,27-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2580.95,2621.8,2446.4,2595.7,2595.7,6433,41660.74,1899000,489750,28-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2639.2,2699.5,2639.2,2691.45,2691.45,34,227.37,14250,2250,29-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2741.2,2791.3,2731.3,2758.15,2758.15,134,926.05,34000,19750,01-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2740,2804.95,2730.4,2798.3,2798.3,69,479.94,39500,5500,02-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2860,2860,2788.6,2799.35,2799.35,61,430.73,45000,5500,03-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2805,2833.9,2763.2,2826.3,2826.3,59,414.65,52250,7250,04-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2790.25,2811.95,2770,2811.95,2794.2,18,125.48,52500,250,05-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2789.2,2827.5,2761.7,2803.15,2803.15,36,251.49,53250,750,08-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2812.55,2817.2,2780,2788.3,2788.3,50,349.95,53750,500,09-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2797.9,2797.9,2727,2728.45,2728.45,14,96.49,54500,750,10-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2718.25,2760.8,2714,2722.45,2722.45,39,266.94,55500,1000,11-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2657.8,2793.9,2655.9,2781.5,2781.5,108,737.02,54750,-750,12-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2754.85,2762.55,2709.8,2733.2,2733.2,156,1066.14,66000,11250,15-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2776.1,2781.95,2717.25,2724.3,2724.3,119,817.19,71250,5250,16-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2724.9,2736.55,2680,2693.4,2693.4,255,1721.89,96750,25500,17-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2677.5,2700.25,2654.65,2685.7,2685.7,358,2399.64,140500,43750,18-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2703,2715.75,2662.2,2683.6,2683.6,1566,10523.81,387000,246500,19-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2682.35,2866.45,2676,2851.5,2851.5,3819,26936.14,977750,590750,22-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2880,2907.95,2848.25,2869.3,2869.3,3496,25115.29,1336000,358250,23-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2882,2981.45,2814.8,2827.65,2827.65,5300,38394.36,1574000,238000,24-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2800.6,2887.95,2773.45,2828.45,2828.45,4116,29325.5,1782750,208750,25-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2847.85,2895.85,2846.65,2849.9,2888.45,38,272.66,10250,4750,26-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2831,2859.6,2820,2852,2852,13,92.21,11750,1500,29-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2879.9,2879.9,2826.55,2828.15,2828.15,15,106.65,12250,500,30-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2844.7,2852.65,2844.7,2852.65,2861,5,35.63,12750,500,01-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2863.95,2901.8,2861,2893.55,2893.55,17,122.69,11750,-1000,02-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2915,2963.15,2903.65,2944,2944,56,411.04,11750,0,03-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2923.95,2923.95,2887,2912.1,2912.1,31,225.26,12750,1000,06-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2937.35,2964.25,2842,2859.4,2859.4,47,340.14,11000,-1750,07-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2896.95,2899.4,2831.9,2863.85,2863.85,46,329.66,12250,1250,08-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2873.85,2904,2850.1,2895.5,2895.5,64,460.79,22000,9750,09-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2910.9,2926.25,2889.3,2905.25,2905.25,31,225.19,22500,500,10-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2923.35,2923.35,2896.4,2906.95,2906.95,11,79.95,22500,0,13-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2893.9,2909.7,2876.3,2905.3,2905.3,37,267.74,24000,1500,14-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2923.15,2962.75,2914,2947.25,2947.25,57,418.36,25250,1250,15-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2958.1,2958.15,2909.35,2945.3,2945.3,62,454.54,25250,0,16-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2948.4,3013.6,2945.3,3006.15,3006.15,84,627.25,31750,6500,17-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3006.5,3024.85,2978.95,3020.55,3020.55,86,645.68,35500,3750,20-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3032.9,3069.6,3005.1,3021.8,3021.8,136,1033.77,43750,8250,21-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3018.75,3040.3,2932,2989.4,2989.4,873,6512.11,67750,24000,22-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2955.05,3054,2955.05,3042.15,3042.15,881,6642.63,133000,65250,23-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3030.05,3035.35,2991.05,2994.55,2994.55,582,4376.25,170000,37000,24-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2998.45,3042.3,2947.75,3027.65,3027.65,2733,20461.92,656000,486000,27-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3034.5,3138.15,3030,3125.05,3125.05,3302,25608.74,1061000,405000,28-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3127,3150,3092,3113,3113,2372,18512.15,1229000,168000,29-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3106.6,3137.7,3052.05,3058.3,3058.3,3264,25231.68,1438000,209000,30-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3052,3081.65,3012,3020.15,3020.15,28,213.03,6000,2250,31-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3003.85,3075,2936.45,2941.7,2941.7,47,351.9,6250,250,03-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2945,3017.6,2945,2989.5,2987.65,15,112.25,5250,-1000,04-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3031.2,3048.5,3000.9,3023.4,3023.4,25,189.11,7000,1750,05-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3059.95,3079.8,3005,3011.2,3011.2,47,356.92,12750,5750,06-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3001.15,3039.7,3001.15,3023.7,3023.7,26,196.26,17750,5000,07-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3032.7,3032.7,2995,3015.7,3015.7,18,135.7,18500,750,10-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3034.85,3079,3024.9,3032.5,3032.5,31,237.12,22000,3500,11-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3015,3050.35,3015,3035.1,3038.2,13,98.44,22750,750,12-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3039.35,3049.15,3018,3035.55,3035.55,42,317.94,25500,2750,13-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3011.85,3033,2990,3000,3001.85,35,263.99,24250,-1250,14-AUG-2020,
