INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.15,55.9,54.3,54.5,54.5,93,409.1,2704000,408000,21-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,54.6,54.8,53.85,54.05,54.05,117,507.28,3224000,520000,22-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,54.3,55.3,54.3,55.05,55.05,168,737.22,3544000,320000,23-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55,55.95,54.6,55.45,55.45,697,3086.91,5664000,2120000,24-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.35,56.5,55.35,56.45,56.45,893,4002.14,9360000,3696000,28-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.85,56.7,55.5,55.9,55.9,891,4002.24,13552000,4192000,29-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.65,56.1,54.85,55.65,55.65,2005,8918.46,20248000,6696000,30-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.7,55.8,55.2,55.5,55.5,2563,11362.23,29768000,9520000,31-AUG-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.95,57.05,55.9,55.9,55.9,23,103.78,464000,120000,01-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.75,56,54.9,55.7,55.7,18,79.8,544000,80000,04-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.65,56.2,55.65,55.9,56.05,18,80.64,688000,144000,05-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.6,55.65,55.45,55.5,55.5,8,35.54,728000,40000,06-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,55.8,56.65,55.55,56.1,55.95,16,71.61,736000,8000,07-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.05,57.5,54.45,56.65,56.65,75,335.66,1056000,320000,08-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.15,57.15,56.6,56.7,56.7,8,36.32,1088000,32000,11-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.7,57.5,56.65,57.25,57.25,24,109.9,1184000,96000,12-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.2,57.65,56.2,56.35,56.35,42,191.86,1352000,168000,13-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.6,57.3,56.35,57.1,57.1,20,90.96,1376000,24000,14-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.2,57.85,57,57.15,57.15,70,321.16,1808000,432000,15-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.5,58.4,57.4,57.9,57.9,57,263.2,2112000,304000,18-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.4,57.7,56.7,57.2,57.2,84,383.67,2560000,448000,19-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.05,57.75,56.8,57.35,57.35,108,494.78,3016000,456000,20-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,57.3,57.55,56.15,56.6,56.6,205,930.04,4320000,1304000,21-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,56.45,56.45,54.15,54.45,54.45,323,1428.9,5832000,1512000,22-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,54.45,54.45,53.1,53.45,53.45,2278,9728.2,9568000,3736000,25-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.8,54,53.35,53.85,53.85,657,2822.32,12600000,3032000,26-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.75,54.15,52.3,52.5,52.5,1660,7083.72,18408000,5808000,27-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.6,53.2,52.35,52.95,52.95,2962,12503.84,29600000,11192000,28-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.45,53.55,52.7,52.8,52.8,12,51.14,472000,72000,29-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.95,52.95,52.5,52.7,52.8,7,29.5,512000,40000,03-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.75,52.8,52.55,52.55,52.55,6,25.27,552000,40000,04-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.75,52.75,52.15,52.55,52.55,14,58.78,624000,72000,05-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.2,53.9,53.15,53.85,53.85,12,51.38,616000,-8000,06-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.9,54,53.1,53.45,53.45,20,85.53,688000,72000,09-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.65,53.85,53.45,53.75,53.75,16,68.6,736000,48000,10-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.9,54.3,52,52.3,52.3,42,179.05,912000,176000,11-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.35,52.95,52.35,52.8,52.8,35,147.43,1088000,176000,12-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.05,53.7,52.55,53.45,53.45,23,97.64,1168000,80000,13-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.4,53.45,52.8,53.15,53.25,43,183.12,1424000,256000,16-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.2,53.75,53,53.35,53.35,104,444.26,2048000,624000,17-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,53,53.1,52.6,52.75,52.75,109,460.96,2536000,488000,18-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52,52.6,51.9,52.2,52.2,719,3002.34,6096000,3400000,23-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.3,55,52.2,54.7,54.7,1766,7591.93,12096000,6000000,24-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,57.2,66.75,57.2,65.65,65.65,3634,18626.54,14616000,2520000,25-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,66.9,72.15,66.75,68.4,68.4,4397,24170.87,19384000,4768000,26-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,68.15,68.15,63,63.2,63.2,31,160.33,264000,8000,27-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,62.75,66.2,62.75,65.75,65.75,14,72.91,272000,8000,30-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,65.2,65.6,62,63.4,63.4,53,267.59,456000,184000,31-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,64.75,64.75,63.85,64.35,64.35,9,46.36,504000,48000,01-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,64.3,67.5,64.25,66.1,66.5,10,53.14,520000,16000,02-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,66.35,66.35,65.1,65.65,65.65,7,36.71,528000,8000,03-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,65.05,65.95,64.7,64.7,65.3,14,73.13,600000,72000,06-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.7,63.95,62.55,63.35,63.35,17,86.02,616000,16000,07-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.8,64.3,61.85,62.15,62.15,55,276.4,664000,48000,08-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63,63,61.5,62.6,62.6,13,64.98,752000,88000,09-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,62.5,64.4,62.3,64.25,64.25,52,263.88,848000,96000,10-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.65,63.7,61.1,61.65,61.65,54,269.43,1168000,320000,13-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.55,61.55,59.8,60.9,60.9,40,193.51,1360000,192000,14-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.8,61.1,58.8,59.25,59.15,19,91.57,1432000,72000,15-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.75,60.1,58.1,60.05,60.05,33,156.2,1568000,136000,16-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.8,62.15,60,60.35,60.35,52,254.31,1848000,280000,17-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.85,62,59.3,61.8,61.8,94,457.24,1904000,56000,20-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.5,61.5,60.75,61.2,61.2,43,210.26,2104000,200000,21-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.05,62.3,60.05,62.25,62.25,62,303.95,2256000,152000,22-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.9,63.75,61.4,62.5,62.5,229,1146.08,3560000,1304000,23-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,62.4,62.9,61.75,62.4,62.4,222,1106.53,4120000,560000,24-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.7,62.85,61.7,62.7,62.7,529,2636.02,7440000,3320000,27-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.3,64.3,62.55,63.3,63.3,1046,5304.11,10448000,3008000,28-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.25,63.25,61.5,62.05,62.05,1442,7224.76,15048000,4600000,29-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.35,62.4,60.7,60.95,60.95,2538,12469.31,20696000,5648000,30-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,62.1,62.1,60.1,60.1,60.1,7,42.78,290000,-20000,01-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60,60.4,59.9,60.4,60.05,3,18.03,300000,10000,04-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.5,59.75,58.65,59.5,59.35,10,59.24,360000,60000,05-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.35,61.45,59.1,59.45,59.45,16,96.31,420000,60000,06-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.85,60.05,59.3,59.3,59.9,9,53.75,470000,50000,07-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.3,60.3,60,60.25,60.25,5,30.07,490000,20000,08-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.2,60.2,60.2,60.2,61.2,3,18.06,510000,20000,11-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.4,61.35,60.4,60.5,60.5,57,346.25,990000,480000,12-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.3,60.3,59.05,59.35,59.35,16,95.54,1060000,70000,13-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,58.5,58.5,57.9,58.2,58.45,14,81.41,1160000,100000,14-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.3,59.95,58.8,58.85,58.85,66,390.86,1330000,170000,15-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,58,59.65,57.05,59.35,59.35,61,360,1610000,280000,18-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.45,59.45,58.6,59.15,59.15,61,359.51,1880000,270000,19-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.1,59.6,58.95,59.4,59.4,68,403.37,2360000,480000,20-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.35,61.75,59.1,61.4,61.4,246,1490.35,3430000,1070000,21-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.25,61.8,59.65,60.05,60.05,333,2021.48,5270000,1840000,22-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.15,61.1,59.3,60.9,60.9,779,4690.67,9350000,4080000,26-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.45,61.35,60.15,60.45,60.45,1174,7132.3,14500000,5150000,27-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.6,61.3,60.1,60.85,60.85,1729,10507.62,22270000,7770000,28-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.05,62.4,60.5,60.5,60.5,14,86.21,480000,70000,29-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.6,62.6,61.05,61.05,60.95,12,74.21,520000,40000,01-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61,61,59.9,59.95,59.95,12,72.3,590000,70000,02-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.1,60.4,59.95,60,60.05,11,66.11,650000,60000,03-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.25,66.1,60.6,65.3,65.3,81,522.3,770000,120000,04-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,65.75,65.75,64,64.3,64.3,32,207.14,850000,80000,05-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,64.5,64.9,63.6,63.9,63.9,30,192.28,1020000,170000,08-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,64.35,64.45,62.8,63.7,63.7,33,209.55,1110000,90000,09-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,63.75,63.8,61.95,62.4,62.4,30,187.83,1220000,110000,10-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.4,62.95,61.8,62.45,62.45,15,93.79,1310000,90000,11-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.8,62.8,60.7,61.65,61.65,51,313.67,1490000,180000,12-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.7,63.75,61.5,63.3,63.3,93,582.34,1800000,310000,15-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,63,63,59.3,60.1,60.1,127,770.49,2460000,660000,16-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,59.6,61.75,59,61.45,61.45,133,804.55,2920000,460000,17-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,63.05,63.5,59.3,60.6,60.6,257,1584.49,4330000,1410000,18-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.2,61.65,60,60.95,60.95,236,1431.54,5510000,1180000,19-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.1,61.95,60.85,61.45,61.45,503,3081.57,8140000,2630000,22-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.2,62.85,61.2,62.4,62.4,892,5522.15,12160000,4020000,23-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62,66.4,60.8,65.75,65.75,3249,20482.37,18030000,5870000,24-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,69.6,72.1,64.8,65.35,65.35,5103,34037.35,28350000,10320000,25-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,65.5,65.5,63.15,63.3,63.3,25,160.38,350000,90000,29-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.6,62.9,61.1,61.4,61.4,17,105.49,430000,80000,30-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,61.5,62.35,60.7,60.85,60.85,20,123.15,500000,70000,31-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,60.7,64.8,59.3,64.35,64.35,57,351.78,580000,80000,01-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,61.85,62.65,58.95,59.1,59.1,45,273.06,700000,120000,02-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,57.5,61,57.5,60.1,61.05,23,136.33,750000,50000,05-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,56.1,58.4,56.1,57.6,57.6,23,131.88,850000,100000,06-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,59,59,57.25,58.4,58.3,19,110.05,980000,130000,07-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,58.2,62.75,58.2,62.1,62.1,50,302.43,1090000,110000,08-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,60.5,64.05,60.15,63.45,63.45,61,377.06,1380000,290000,09-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,64.1,70.5,64.1,68.2,68.2,92,625.97,1510000,130000,12-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,67.3,68.1,64.8,65.65,65.65,215,1428.58,2070000,560000,14-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,65.75,66.25,63.1,64.05,64.05,188,1213.81,2810000,740000,15-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,64.8,65.25,61,62.45,62.45,381,2389.2,3980000,1170000,16-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.6,65,61.15,64.3,64.3,1154,7314.33,9110000,5130000,19-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,63.8,67.7,63.6,66.8,66.8,1713,11191.38,16510000,7400000,20-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,67.7,71.6,65.8,70.8,70.8,4053,27538.9,28570000,12060000,21-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,70.75,75.45,70.05,74.6,74.6,8369,60915.98,47510000,18940000,22-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,74.65,78.25,74.65,78.1,78.1,176,1361.38,1360000,1050000,23-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,77.5,84.1,77,79.5,79.5,200,1626.94,1700000,340000,26-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,79.1,79.75,73.25,74.15,74.15,119,899.23,1750000,50000,27-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,72.7,76.1,69.15,75.2,75.2,243,1741.95,2040000,290000,28-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,76.35,81.4,75.7,81.15,81.15,315,2504.77,3130000,1090000,01-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,80,90.45,80,85.05,85.05,147,1268.45,2800000,-330000,05-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,87.55,89.45,81,84.3,84.3,125,1081.73,2280000,-520000,06-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,80.5,81.15,79.75,79.8,79.8,22,177.2,2150000,-130000,07-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,82.5,82.55,74.3,75.2,75.2,62,474.74,1910000,-240000,08-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,74.85,74.85,71,71.3,71.3,66,479.2,1930000,20000,09-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,69.5,69.5,63.4,65.1,65.1,64,418.2,1790000,-140000,12-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,66.3,69.75,66.3,68.15,68.15,15,102.28,1740000,-50000,13-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,65.65,78.3,65.65,74.85,74.85,50,361.81,1710000,-30000,14-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,78.15,80.5,77.4,80,80,19,150.31,1710000,0,15-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,78.35,82.4,77.55,79.7,79.7,456,3660.83,3430000,1720000,16-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,80.85,81.4,72.35,73.75,73.75,101,785.61,2920000,-510000,19-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,72.3,75.45,71.5,74.4,74.4,57,420.73,2770000,-150000,20-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,77.05,77.35,76.15,76.95,76.95,31,238.44,2670000,-100000,21-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,76.5,77.7,76.2,77.05,77.05,265,2042.09,4630000,1960000,22-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,73.5,74.5,71.75,72.35,72.35,133,968.52,4450000,-180000,23-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,70.15,73.45,68.65,72.85,72.85,1018,7169.02,10520000,6070000,26-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,75.15,77.65,74.6,76.95,76.95,3115,23768.57,24220000,13700000,27-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,75.4,76.1,71.9,72.6,72.6,4965,36855.19,37970000,13750000,28-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,71.8,72.25,69.75,71,72,31,221.34,390000,180000,02-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,72.9,73.8,72.4,72.4,72.9,6,43.85,420000,30000,03-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,74,74,70.35,70.65,70.65,35,253.29,430000,10000,04-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,72.6,73.6,72,72.75,72.75,36,261.42,530000,100000,05-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,72.25,74.05,71.65,73.9,73.9,19,138.54,540000,10000,06-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,74.45,75.35,74,74.3,74.3,29,215.81,620000,80000,09-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,75.1,75.1,73.8,74.55,74.55,26,193.84,690000,70000,10-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,74.35,74.4,72.05,72.75,72.75,43,313.4,700000,10000,11-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,70.95,72.4,70.8,71.6,71.6,75,537.36,1000000,300000,12-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,72.2,73.3,72,72.7,72.7,32,232.57,1010000,10000,13-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,72.25,73,70.8,72.6,72.6,61,440.29,1010000,0,16-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,71.8,72.7,71.3,71.55,71.55,36,259.06,1060000,50000,17-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,71.85,72.35,70.1,70.5,70.5,54,384.47,1190000,130000,18-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,70.9,70.95,70.1,70.45,70.45,77,543.69,1530000,340000,19-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,69.9,70,66.3,67.8,67.8,908,6141.89,7190000,5660000,20-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.2,70.45,67.05,69.8,69.8,690,4745.81,9050000,1860000,23-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,70.2,70.3,67.2,67.85,67.85,1042,7166.58,14580000,5530000,24-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.5,69.35,66.95,67.65,67.65,1706,11610.06,22560000,7980000,25-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.6,68.1,65.25,67.15,67.15,5303,35251.28,50510000,27950000,26-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.5,69.85,65.5,68,68,38,258.39,410000,190000,27-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.7,67.7,66.7,66.85,66.9,10,67.04,410000,0,30-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.35,67.35,65.25,65.5,65.95,20,131.84,560000,150000,02-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.3,66.05,64.9,65.5,65.5,7,45.75,590000,30000,03-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.45,65.9,64.6,65.55,65.55,14,91.43,630000,40000,04-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.9,66.5,65.7,66.5,66.5,11,72.67,700000,70000,07-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.8,68.4,65.8,67.9,67.9,38,257.52,950000,250000,08-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,69.5,69.65,67.75,69.4,69.4,70,483.81,1450000,500000,09-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,69.45,70,67.65,67.7,67.7,16,109.99,1520000,70000,10-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.6,68.2,66.95,67.5,67.7,9,60.88,1550000,30000,11-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,66.7,66.9,62.1,63.85,63.85,66,425.22,1520000,-30000,14-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62.25,64.85,61.6,62.8,62.8,28,176.53,1580000,60000,15-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,61.8,62.8,60.65,62.75,62.75,26,160.6,1670000,90000,16-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62.6,64.1,62.05,63.05,63.05,29,183.51,1720000,50000,17-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,63.15,63.3,60.2,60.95,60.95,38,233.1,1920000,200000,18-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,61.3,62.8,60.65,62.55,62.55,59,365.7,2130000,210000,21-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62,63.45,61.7,62.75,62.75,73,457.18,2460000,330000,22-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62.9,68.5,62.6,66.6,66.6,267,1745.62,2820000,360000,23-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.15,68.1,65.5,67.55,67.55,219,1467.53,3370000,550000,24-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.9,68.4,64.3,65.45,65.45,1081,7177.63,5810000,2440000,25-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.5,66.65,64.9,65.9,65.9,592,3898.84,9310000,3500000,28-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.3,66.4,64.5,65.4,65.4,725,4757.61,12800000,3490000,29-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,64.95,66.8,64.95,65.8,65.8,2004,13204.54,26980000,14180000,30-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,65.75,66.4,64.85,66,66,3857,25367.05,54320000,27340000,31-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66.2,66.2,62.75,63.95,64.45,15,95.59,260000,40000,01-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,64.7,64.7,60.3,62,62,32,199.99,430000,170000,04-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,61.8,61.9,58,58.6,58.6,50,296.62,570000,140000,05-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.95,59.05,57.45,57.55,57.55,13,75.5,690000,120000,06-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,58.25,61.7,57.65,61.45,61.45,76,451.55,1110000,420000,07-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,60.9,63,60.6,62.4,62.4,25,155.87,1170000,60000,08-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,61.7,62.7,61.3,61.95,61.95,39,242.42,1300000,130000,11-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,61.85,62.5,61.05,62.25,62.1,24,148.68,1420000,120000,12-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,62.35,63.4,61.5,62.7,62.7,50,312.49,1610000,190000,13-JUN-2018,
