INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2395,2407.55,2271.5,2321.7,2321.7,477,7253.57,196950,72800,20-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2345,2353.3,2205.15,2297.55,2297.55,514,7655.01,282100,85150,21-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2312,2428,2305.55,2348.25,2348.25,1104,16973.33,406900,124800,22-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2366.95,2366.95,2208.15,2285.85,2285.85,2003,29716.76,754650,347750,25-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2302.8,2365.1,2283,2347.05,2347.05,2741,41522.95,1376050,621400,26-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2345.85,2394.95,2328.25,2386.1,2386.1,2404,36907.93,1682850,306800,27-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2386.05,2387.7,2261.25,2279.1,2279.1,3335,49812.32,1820000,137150,28-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2252,2312,2200,2245.1,2245.1,71,524.37,28275,4225,29-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2283.85,2452,2283.85,2364.45,2364.45,297,2306.84,34775,6500,01-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2373.55,2440,2285.95,2366.9,2366.9,368,2803.5,40625,5850,02-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2347.15,2459,2347.15,2443,2443,186,1470.53,40625,0,03-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2445.1,2480,2433.6,2462.05,2462.05,74,591.57,44525,4550,08-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2468.75,2494.45,2427.05,2436.25,2436.25,110,880.52,45175,650,09-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2428.4,2428.4,2362,2381.1,2381.1,159,1231.82,64025,18850,10-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2381.05,2393.1,2290,2305.25,2305.25,206,1552.64,87100,23075,11-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2344.7,2344.7,2252,2303.95,2303.95,343,2555.94,115700,28600,12-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2304.15,2352.25,2279,2346.4,2346.4,169,1274.62,123825,8125,15-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2322.5,2364,2310,2321.6,2321.6,188,1424.55,146900,23075,16-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2332.5,2332.5,2225,2235.2,2235.2,611,4496.49,225875,78975,17-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2242.25,2296.8,2173.2,2188.15,2188.15,1358,9845.99,436150,210275,18-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2161.05,2203.55,2070.9,2125.45,2125.45,3447,23898.87,882050,445900,22-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2141.75,2209.4,2111.5,2182.05,2182.05,4761,33744.65,1418300,536250,23-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2186.05,2256.3,2168,2187.9,2187.9,3810,27490.26,1579175,160875,24-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2181,2269.5,2181,2240.4,2240.4,6234,45343.21,1865825,286650,25-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2201.6,2201.6,2090.05,2097.65,2097.65,100,693.73,28925,6825,26-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2033.65,2130.95,2005,2076.95,2076.95,106,713.27,30225,1300,29-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2124.9,2171.9,1968.25,2001.3,2001.3,218,1470.89,55250,25025,30-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2009.4,2030,1949,1980.15,1980.15,135,869.2,62075,6825,01-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1980.15,2033.5,1958,2026.85,2026.85,113,733.24,62725,650,02-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2050.05,2061.95,2015.6,2026.75,2026.75,93,615.62,61425,-1300,03-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2066.7,2120,1970,1974.1,1974.1,232,1549.13,75400,13975,06-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1992,2022.3,1976.45,2015.9,2015.9,272,1765.84,78325,2925,07-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2039.7,2066.6,2027,2058.55,2058.55,170,1130.34,81250,2925,08-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2069.9,2069.95,2033,2058.85,2058.85,83,553.97,82550,1300,09-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2047.45,2118.9,2047.45,2110.55,2110.55,173,1173.39,83525,975,10-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2133.9,2135.25,2072.4,2082.3,2082.3,156,1068.25,88400,4875,13-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2054,2100,2030.35,2095.5,2095.5,214,1436.61,89700,1300,14-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2085.65,2085.9,2021,2030.6,2030.6,140,932.98,101400,11700,15-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2046.85,2051.8,2001,2014.8,2014.8,98,644.32,106925,5525,16-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,2000.6,2000.6,1890,1899.15,1899.15,454,2846.38,161200,54275,17-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1859.6,1890.95,1780,1820.05,1820.05,541,3212.28,207675,46475,20-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1841.4,1869.35,1805.45,1830.75,1830.75,691,4135.93,284375,76700,21-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1835,1873.05,1835,1866.95,1866.95,545,3288.67,339950,55575,22-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1880,1902.8,1874.1,1886.5,1886.5,725,4445.4,397150,57200,23-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1887,1887,1821,1838.8,1838.8,1144,6845.4,574925,177775,24-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1839.85,1856.95,1796.45,1848.95,1848.95,3461,20645.88,1357850,782925,27-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1859,1876.1,1843,1867.3,1867.3,4149,25139.14,2239250,881400,28-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1865.85,1879.9,1855.6,1866.2,1866.2,3044,18444.76,2685800,446550,29-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1862,1862,1832.05,1849.35,1849.35,4392,26403.04,3167775,481975,30-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1877,1895.1,1877,1886.55,1886.55,30,183.98,50375,1625,31-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1900.85,1928,1894.5,1917.9,1917.9,136,846.67,60450,10075,03-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1927,1927,1885.9,1901.35,1901.35,69,427.78,66300,5850,04-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1910.4,1944,1882.8,1940.75,1940.75,181,1132.12,80925,14625,05-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1918.55,1925,1892,1919.45,1919.45,173,1072.13,109200,28275,06-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1911.9,1949,1901,1904.75,1904.75,80,499.6,115375,6175,07-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1930.6,1960,1923.65,1938.8,1938.8,133,837.79,119600,4225,10-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1942,1965,1920.35,1924.95,1924.95,226,1427.08,138450,18850,11-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1943.2,2004.45,1940.25,1964.95,1964.95,331,2122.59,155675,17225,12-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1963,1963,1928.25,1942.1,1942.1,181,1141.22,184275,28600,13-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1929.95,1984.9,1929,1976.5,1976.5,315,2012.07,176150,-8125,14-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1973.65,2000,1947.9,1990.35,1990.35,398,2571.73,206050,29900,17-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,2004,2024.85,1901,1909.95,1909.95,984,6287.64,306800,100750,18-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1890.9,1897.45,1830.4,1863.85,1863.85,1641,9904.46,406575,99775,19-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1867,1887.9,1852.75,1875.45,1875.45,643,3907.03,453700,47125,20-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1865,1866.75,1783,1805.65,1805.65,1936,11522.88,709800,256100,21-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1810,1810,1635.35,1664.05,1664.05,6868,37845.78,1833325,1123525,24-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1637.5,1657.2,1570,1647.6,1647.6,7895,41670.65,2946775,1113450,25-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1600,1627.8,1552.95,1618.2,1618.2,8527,44016.64,3725475,778700,27-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1640,1716.85,1640,1647.45,1647.45,78,426.28,89050,3250,28-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1672.3,1730,1672.3,1724.95,1724.95,86,476.86,91975,2925,31-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1734.2,1768,1705,1736.85,1736.85,179,1012.09,103350,11375,01-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1751.55,1795.9,1745.95,1792.4,1792.4,147,846.95,101725,-1625,02-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1786.45,1804.45,1660,1672.95,1672.95,793,4431.17,168350,66625,03-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1505.7,1584.9,1505.7,1518,1518,1552,7796.86,367900,199550,04-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1628.95,1628.95,1545,1573.85,1573.85,1037,5304.53,427050,59150,07-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1561,1587.4,1530,1562,1562,378,1909.92,443300,16250,08-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1570.05,1574,1550,1559.05,1559.05,551,2799.93,496925,53625,09-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1564.4,1596.95,1554.85,1588.5,1588.5,557,2864.72,510575,13650,10-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1575.5,1590.45,1551,1565.4,1565.4,404,2063.22,530075,19500,11-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1535,1556.8,1467.75,1477.55,1477.55,715,3521.76,566150,36075,14-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1500,1570.8,1489,1561.85,1561.85,1148,5716.04,663975,97825,15-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1579.95,1633.85,1569.55,1592.4,1592.4,1397,7316.02,759850,95875,16-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1600.55,1618.4,1592.2,1610.55,1610.55,1075,5608.85,893100,133250,17-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1601.6,1623.75,1567.8,1572.75,1572.75,1682,8727.73,1201525,308425,18-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1566.3,1608,1543.95,1594.45,1594.45,4149,21304.77,1923025,721500,21-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1548,1587.8,1535,1561.4,1561.4,5815,29575.08,2958800,1035775,22-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1588.8,1616.55,1570.55,1604.15,1604.15,8230,42594.22,4061525,1102725,23-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1577.15,1577.15,1446.4,1452.9,1452.9,11659,56724.58,5058300,996775,24-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1516.35,1543.2,1466.25,1481.85,1481.85,381,1857.88,135850,23725,25-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1465.85,1517.8,1439.2,1511.05,1511.05,237,1144.91,135525,-325,28-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1511.05,1528.65,1490.9,1514.55,1514.55,186,911.94,138450,2925,02-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1530.25,1568.85,1524.85,1545.55,1545.55,203,1019.07,139100,650,03-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1525.85,1535.15,1450,1471.85,1471.85,318,1526.58,157625,18525,04-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1355.25,1426.6,1324.7,1374.7,1374.7,487,2200.37,151125,-6500,07-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1385.6,1438,1377.85,1433.3,1433.3,233,1062.97,161525,10400,08-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1439.35,1490.25,1437.2,1477.95,1477.95,240,1142.7,170625,9100,09-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1521.75,1525.65,1488,1498.1,1498.1,204,1001.89,173875,3250,10-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1492.3,1510.95,1484.8,1506.45,1506.45,93,453.93,180375,6500,11-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1451.35,1510.15,1451.3,1498.15,1498.15,142,689.69,187850,7475,14-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1508.95,1547.95,1470,1476.6,1476.6,477,2347.99,229450,41600,15-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1510.4,1543.9,1501.85,1538.6,1538.6,423,2103.66,235300,5850,16-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1565.05,1615,1565,1606.15,1606.15,1025,5329.52,333775,98475,17-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1621.4,1647,1612,1617.9,1617.9,606,3206.16,369525,35750,21-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1603.15,1609,1552.7,1590.4,1590.4,735,3776.11,455325,85800,22-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1599.45,1622,1564.05,1568.85,1568.85,1179,6087.41,599950,144625,23-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1561,1585.85,1547,1578,1578,1214,6180.71,745550,145600,24-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1588.45,1644.9,1585.65,1634.95,1634.95,3448,18181.69,1075100,329550,25-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1640,1657.7,1604.55,1635.6,1635.6,4928,26137.27,1906450,831350,28-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1642,1672.15,1637.25,1642.1,1642.1,5028,27070.02,2611375,704925,29-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1689.8,1689.8,1649.2,1674.7,1674.7,5280,28589.03,3257150,645775,30-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1687.75,1688.85,1662.2,1677.85,1677.85,5915,32261.35,4120675,863525,31-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1688.55,1712.35,1681.65,1707.25,1707.25,137,756.06,74750,6500,01-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1723.45,1724,1670.2,1698.25,1698.25,144,794.33,83525,8775,04-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1698.6,1707.95,1683.6,1688.35,1688.35,143,787.59,93275,9750,05-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1686.9,1701,1672.3,1693.45,1693.45,115,632.05,93925,650,06-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1697.85,1711,1675,1677.95,1677.95,133,733.51,105300,11375,07-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1684.8,1691.4,1669.05,1680.95,1680.95,116,633.99,119275,13975,08-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1680,1719.8,1677.1,1702.35,1702.35,201,1110.29,130975,11700,11-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1690,1690,1605.15,1624.65,1624.65,442,2352.71,176150,45175,12-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1636.65,1640,1606.45,1610.85,1610.85,180,949.75,185575,9425,13-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1581.1,1619.8,1571,1616.2,1616.2,311,1615.87,206375,20800,18-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1630.95,1639.1,1549.2,1570.45,1570.45,288,1502.42,219050,12675,19-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1590,1600.4,1572.3,1585.2,1585.2,344,1774.22,247000,27950,20-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1607.15,1612.4,1593.6,1604.1,1604.1,562,2926.29,321425,74425,21-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1585.8,1605.75,1570.75,1577.85,1577.85,798,4125.77,429000,107575,22-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1551.05,1555.25,1507,1517.15,1517.15,3253,16120.69,1128075,699075,25-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1533.8,1592.95,1528,1587.4,1587.4,5093,25952.91,2018900,890825,26-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1561.2,1589.85,1554.2,1577.55,1577.55,5341,27361.54,3161925,1143025,27-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1591.4,1607.75,1569.75,1593.6,1593.6,4761,24509.63,3767075,605150,28-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1609.45,1635,1582,1586.6,1586.6,55,287.06,50375,4225,29-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1570.9,1640,1564.65,1630,1630,148,777.56,60125,9750,02-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1674.15,1674.15,1544.2,1556.75,1556.75,361,1879.95,70525,10400,04-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1572,1572,1458.4,1466.8,1466.8,356,1743.86,90675,20150,05-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1435,1465.15,1419.35,1425.8,1425.8,215,1006.54,95225,4550,06-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1416.45,1436.25,1398.1,1405.15,1405.15,316,1459.7,146575,51350,09-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1408.85,1424.1,1358.7,1365.8,1365.8,248,1111.15,163475,16900,10-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1371.55,1404.5,1329.2,1386.45,1386.45,289,1283.24,168675,5200,11-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1374.75,1376.15,1313.3,1325.35,1325.35,335,1452.73,173875,5200,12-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1356.9,1395.55,1342.45,1348.05,1348.05,389,1730.8,172250,-1625,13-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1354.8,1400,1348.95,1387.6,1387.6,252,1134.42,180050,7800,16-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1396,1429,1391.35,1425.15,1425.15,286,1314.4,205075,25025,17-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1424,1428,1363.3,1365.7,1365.7,849,3836.31,313625,108550,18-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1295.05,1349.1,1293.5,1309.55,1309.55,1468,6277.67,475475,161850,19-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1349.8,1355,1328,1352.25,1352.25,1498,6538.22,696475,221000,20-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1359.8,1396.8,1316.5,1321.05,1321.05,5141,22835.9,1749800,1053325,23-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1326.4,1327.15,1293,1300.35,1300.35,3921,16660.56,2547675,797875,24-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1307.1,1314.3,1265.7,1271.65,1271.65,4716,19607.34,3307200,759525,25-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1285.8,1305.6,1231.1,1292.45,1292.45,5950,24577.99,3841500,534300,26-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1314.95,1331.1,1297.65,1317.3,1317.3,115,491.34,83525,4875,27-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1327.15,1368,1327.15,1366.55,1366.55,168,738.86,83200,-325,30-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1367.65,1415.75,1362.5,1404.7,1404.7,315,1425,78325,-4875,31-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1348.15,1410.25,1348.15,1374.55,1374.55,173,775.4,87750,9425,01-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1371.15,1400,1366.45,1397.95,1397.95,106,478.12,88725,975,02-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1414,1414,1364.3,1367.9,1367.9,85,383.31,90350,1625,03-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1369.25,1375.95,1338,1373.75,1373.75,85,374.93,91000,650,06-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1360.65,1361.95,1329.6,1332,1332,61,265.59,94250,3250,07-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1334.1,1374.95,1307,1352.9,1352.9,299,1311.72,100750,6500,08-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1330,1382.25,1323.6,1377.65,1377.65,151,667.35,98800,-1950,09-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1362.9,1368.75,1319.25,1323.3,1323.3,140,606.35,112450,13650,10-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1275.2,1275.2,1240.25,1250.5,1250.5,234,956.77,124150,11700,13-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1251,1281.75,1199.7,1249.25,1249.25,600,2432.52,165425,41275,14-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1253.3,1262.7,1235.6,1248.35,1248.35,145,588.96,175175,9750,15-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1271.55,1275,1200,1203.4,1203.4,274,1090.31,187200,12025,16-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1193.25,1231.1,1175.35,1190.5,1190.5,871,3393.83,294125,106925,17-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1205,1205,1134,1156.25,1156.25,378,1427.53,306475,12350,20-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1165.15,1217.85,1162.95,1214.65,1214.65,555,2163.27,349375,42900,21-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1201,1202.95,1163.6,1172.05,1172.05,816,3119.5,491400,142025,22-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1182.75,1209.25,1166.4,1193.25,1193.25,752,2915.98,586625,95225,23-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1205,1212.35,1187.05,1206.45,1206.45,2201,8576.2,1097850,511225,24-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1227,1234,1210,1213.65,1213.65,5368,21293.26,2393300,1295450,27-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1219.05,1219.05,1182.65,1209.55,1209.55,4130,16036.95,3159975,766675,28-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1182.5,1218.7,1182.5,1212,1212,3969,15545.4,3783325,623350,29-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0,XX,1212.95,1216,1169.2,1185.8,1185.8,4956,19120.47,4207125,423800,30-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1188.3,1238.15,1187.2,1234.95,1234.95,122,480.63,67600,5200,01-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1242.35,1253.1,1230,1244.25,1244.25,148,597.56,67275,-325,04-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1248.65,1265,1234.55,1237.55,1237.55,115,466.24,71175,3900,05-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1237,1290,1237,1287.15,1287.15,153,627.94,72150,975,06-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1291.9,1315.7,1291.9,1314,1314,97,410.95,73450,1300,07-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1307.1,1314.55,1292.35,1311.35,1311.35,67,283.51,82225,8775,08-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1309.25,1315.15,1290,1308.35,1308.35,61,258.73,84175,1950,11-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1295,1328.25,1295,1307.85,1307.85,172,735.53,105300,21125,12-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1310.45,1349.95,1308.65,1328.85,1328.85,161,695.72,112450,7150,13-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1342.4,1342.4,1309.65,1321.75,1321.75,112,481.06,115700,3250,14-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1327.6,1358,1327.4,1351.35,1351.35,203,887.86,113750,-1950,15-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0,XX,1360,1366.65,1344.7,1363.55,1363.55,204,901.18,136500,22750,18-JUL-2022,
