INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,536.25,540,518.3,536.9,536.9,263,1822.71,308100,161200,28-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,531.95,545.7,529.9,537.45,537.45,438,3071.04,592800,284700,29-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,533,544.6,532,537.1,537.1,1252,8770.34,1644500,1051700,30-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,538.5,543,532.95,541.05,541.05,1152,8075.41,2377700,733200,31-JAN-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,545,550,545,550,556.1,2,14.23,48100,1300,01-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,552.5,552.5,552.5,552.5,549.65,1,7.18,48100,0,04-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,551,551,551,551,555.4,1,7.16,48100,0,05-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,0,0,0,551,554.85,0,0,48100,0,06-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,551,551,551,551,553.95,1,7.16,48100,0,07-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,545,545,538.05,539.85,539.85,8,56.24,46800,-1300,08-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,520,521.6,507.2,510.2,510.2,11,73.06,48100,1300,11-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,516.95,520,516.95,520,520.4,3,20.2,48100,0,12-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,514,514,513.55,513.55,515.1,2,13.35,48100,0,13-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,509.55,521.75,509.55,521.2,521.2,6,40.2,48100,0,14-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,512.65,515,508,508,513.3,4,26.61,46800,-1300,15-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,509.1,509.1,501.1,503.15,503.15,12,78.78,53300,6500,18-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,502.1,516.85,502.1,511,511,16,106.62,59800,6500,19-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,519,520.1,515.65,519.15,524.35,13,87.54,70200,10400,20-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,525,531.25,524,524.55,524.55,25,171.14,76700,6500,21-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,527.1,530,518.2,521.85,521.85,38,258.62,89700,13000,22-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,530.45,543.1,530.45,538.9,538.9,363,2539.94,273000,183300,25-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,537,541.9,529.25,540,540,342,2394.61,456300,183300,26-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,540,552,539.5,540.85,540.85,677,4801.68,912600,456300,27-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,546,552.4,542.4,546,546,1098,7830.31,1844700,932100,28-FEB-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,555.95,565.75,555.95,561.6,561.6,16,117.03,27300,19500,01-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,561.6,568.1,0,0,27300,0,05-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,568.1,568.1,140,1033.94,209300,182000,06-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,582.9,582.9,571.85,573.4,573.4,7,52.54,210600,1300,07-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,573.4,571.75,0,0,210600,0,08-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,573.4,571.15,0,0,210600,0,11-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,584,599.2,580.4,591,591,10,76.73,210600,0,12-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,593.9,593.95,585.3,590.9,590.9,6,46.04,210600,0,13-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,592,592,584.6,589.95,589.95,3,22.96,211900,1300,14-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,578.65,583.5,575.45,576.75,576.75,11,82.78,210600,-1300,15-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,579.15,579.75,579.15,579.75,580.8,2,15.06,211900,1300,18-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,580,589.2,580,587.9,585.9,7,53.32,215800,3900,19-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,587.9,577.8,0,0,215800,0,20-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,575.15,581.8,575.15,578,578,21,158.34,230100,14300,22-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,564,570.5,557.6,560.8,560.8,238,1748.16,453700,223600,25-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,556.8,568.2,556.8,566.75,566.75,339,2492.23,763100,309400,26-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,558.85,589.15,558.85,574.55,574.55,563,4203.3,1197300,434200,27-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,573.95,583.35,569.95,581.05,581.05,978,7344.68,1868100,670800,28-MAR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,592.55,604,592.55,598.35,598.35,11,85.76,215800,5200,29-MAR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,605,613,600.85,613,608.35,14,110.36,223600,7800,01-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,608.35,610,603.25,607.7,611.35,6,47.35,227500,3900,02-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,611.35,611.35,611.35,611.35,615.7,1,7.94,227500,0,03-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,614.45,614.45,614.45,614.45,617.7,1,7.98,226200,-1300,04-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,625,625,625,625,626.45,1,8.12,224900,-1300,05-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,627.35,627.35,614.9,614.95,614.95,4,32.2,222300,-2600,08-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,620.5,620.5,620.5,620.5,620.5,1,8.06,223600,1300,09-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,0,0,0,620.5,611.75,0,0,223600,0,10-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,620.4,620.4,614.65,614.65,611.15,3,24.05,224900,1300,11-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,623.3,628,622.35,628,628,152,1239,50700,-174200,12-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,631.2,632.25,625,631.6,631.6,12,98.14,61100,10400,15-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,634.8,639.4,629.8,630.3,630.3,33,271.87,70200,9100,16-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,628.4,631.4,620.05,629,629,39,318.28,81900,11700,18-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,626,631,623.45,625.15,625.15,224,1829.41,221000,139100,22-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,625.45,628.2,622.45,623.75,623.75,414,3367.45,581100,360100,23-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,623.35,630.7,623.05,628.8,628.8,505,4120.46,997100,416000,24-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,630.2,632.7,621,623.3,623.3,637,5189.65,1322100,325000,25-APR-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,620,620,610.3,610.3,606.4,8,63.82,16900,6500,26-APR-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,603,604.7,596.85,596.85,601.85,10,78.24,16900,0,30-APR-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,615,620,615,618,618,3,24.08,16900,0,02-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,615.1,615.1,615.1,615.1,609.25,2,15.99,18200,1300,03-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,591.95,592.05,591.95,592.05,581.65,4,30.78,22100,3900,06-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,570.1,570.55,552.7,559.3,567.45,31,225.16,39000,16900,07-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,564.45,570.7,564.45,570.5,575.8,43,318.42,70200,31200,08-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,563.35,570.5,563,570.5,568.3,5,36.69,72800,2600,09-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,560.1,589.65,546.25,589.1,589.1,61,450.64,83200,10400,10-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,583.05,588.05,581.2,586.25,586.25,21,159.72,88400,5200,13-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,585,592.75,580,592.05,592.05,16,121.62,98800,10400,14-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,595,599,593.5,597,597,9,69.66,100100,1300,15-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,594.7,596.15,594,596.15,597.8,5,38.68,101400,1300,16-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,602.3,604.1,590,594.8,594.8,28,217.71,114400,13000,17-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,616.8,619.5,604,616,616.65,30,238.43,120900,6500,20-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,622,626.95,616.4,623.45,623.45,40,323.6,132600,11700,21-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,620.2,620.2,610.1,616.05,616.05,61,487.41,102700,-29900,22-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,624.75,625.8,615,619.35,619.35,52,419.03,114400,11700,23-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,620,620,601.1,608.3,608.3,335,2639.84,280800,166400,24-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,606.55,635.5,606.55,633.3,633.3,595,4838.74,629200,348400,27-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,633.3,653.1,627.1,648,648,1237,10346.19,999700,370500,28-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,648,651.5,638.6,642.75,642.75,749,6262.82,1472900,473200,29-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,642.1,647.75,636.25,645.2,645.2,701,5856.06,1749800,276900,30-MAY-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,0,0,0,647.35,642.85,0,0,7800,0,31-MAY-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,0,0,0,647.35,647.8,0,0,7800,0,03-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,0,0,0,647.35,648,0,0,7800,0,04-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,645,645.1,626.75,632.95,634.5,8,66.5,11700,3900,06-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,628,628,623.25,623.75,616.2,8,64.9,20800,9100,07-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,620,620,620,620,627.3,1,8.06,20800,0,10-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,627.5,627.5,627.5,627.5,627.5,1,8.15,22100,1300,11-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,617.55,617.55,617.55,617.55,615.15,2,16.05,24700,2600,12-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,615,615,606.15,615,614.5,10,79.39,22100,-2600,13-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,612.25,617.55,612.25,617.5,615.1,4,32.04,23400,1300,14-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,608.1,608.1,590.15,592.7,592.7,17,132.24,24700,1300,17-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,583.3,586.65,582.35,583.5,583.5,9,68.36,28600,3900,18-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,586,586.65,572.6,583.3,583.3,63,475.61,59800,31200,19-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,588,602.25,583.05,601.55,601.55,44,340.19,84500,24700,20-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,601.1,601.1,565.55,567.45,567.45,409,3049.79,258700,174200,21-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,566,579.2,564.3,577.45,577.45,439,3275.78,500500,241800,24-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,574.6,580.85,567.05,579.3,579.3,631,4709.1,1030900,530400,25-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,581.65,592.6,581.65,586.7,586.7,678,5170.48,1387100,356200,26-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,585.15,594.85,582,588.65,588.65,876,6707.03,1972100,585000,27-JUN-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,0,0,0,590,588.6,0,0,16900,0,28-JUN-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,0,0,0,590,585.05,0,0,16900,0,01-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,0,0,0,590,594.85,0,0,16900,0,02-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,582.85,582.85,582.8,582.8,583.05,2,15.15,16900,0,03-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,580.05,590,580.05,589.45,589.45,9,68.58,24700,7800,04-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,590,590,563.05,563.05,563.05,19,142.83,22100,-2600,05-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,567.7,570.1,563.25,565.1,566.5,9,66.24,27300,5200,08-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,566.5,571,561.35,571,571,13,95.74,33800,6500,09-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,571.55,574.8,559.6,559.6,559.6,10,73.62,28600,-5200,10-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,564.9,565.6,552.1,563.15,563.15,12,87.29,36400,7800,11-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,573.55,574.8,566.5,569.65,569.65,20,148.58,46800,10400,12-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,570.8,570.8,560.85,562.5,562.5,18,131.85,49400,2600,15-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,558.15,574.35,558.15,573.8,573.8,8,59.13,52000,2600,16-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,575,583.45,555,556.75,556.75,306,2272.55,174200,122200,17-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,548,555,530,538.95,538.95,538,3781.7,308100,133900,18-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,541.25,541.25,525.4,531.9,531.9,551,3807.37,508300,200200,19-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,527.4,540.7,519.75,524.75,524.75,1045,7174.93,1090700,582400,22-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,520.1,525,502.5,511.2,511.2,1772,11824.98,1453400,362700,23-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,510,510,460.1,468.15,468.15,2581,15870.65,1834300,380900,24-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,460.2,477.95,453.5,473.7,473.7,1634,10020.85,2199600,365300,25-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,478.75,480.2,478.35,479.85,479.85,4,24.91,10400,1300,26-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,480.55,480.55,480.5,480.5,481.85,2,12.49,11700,1300,29-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,469.7,476.4,469.7,476.4,472.9,2,12.29,13000,1300,30-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,465.2,473.35,462,473.35,478.85,12,72.76,15600,2600,31-JUL-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,465.55,465.75,461.5,465.75,470.85,5,30.2,15600,0,01-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,470.35,470.35,470.35,470.35,472.15,1,6.11,15600,0,02-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,0,0,0,470.35,460.85,0,0,15600,0,05-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,471.25,471.3,471.25,471.3,471.3,2,12.25,16900,1300,06-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,480,480,478.2,479.05,479.05,3,18.69,19500,2600,07-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,475.45,475.45,475.45,475.45,482.6,1,6.18,19500,0,08-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,0,0,0,475.45,480.8,0,0,19500,0,09-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,475.45,477,475.45,477,474.95,2,12.38,20800,1300,13-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,0,0,0,477,487.9,0,0,20800,0,14-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,481.05,481.1,480.65,481.15,481.15,7,43.79,23400,2600,16-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,490.5,497.25,489.5,496.75,496.75,21,134.43,41600,18200,19-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,496.7,496.75,484.15,489.3,489.3,25,158.96,49400,7800,20-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,485,486.8,477.95,479.9,479.9,10,62.66,52000,2600,21-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,471.9,479.25,466,472.2,472.2,31,190.64,68900,16900,22-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,464.4,471.85,463.4,468.5,468.5,51,310.21,79300,10400,23-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,475,492,468.9,487.35,487.35,176,1102.42,118300,39000,26-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,486.2,498.5,481.7,483,483,243,1545.93,184600,66300,27-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,487,488.50,467.15,472.55,472.55,652,4016.93,595400,410800,28-Aug-2019
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,471.15,474.3,467.1,470.35,470.35,686,4192.17,967200,373100,29-AUG-2019,
