INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,0,0,0,186.1,186.35,0,0,86400,0,11-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,182.15,184.6,182.15,184.6,185.3,5,49.53,108000,21600,14-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.55,183.55,183.55,183.55,184.45,1,9.91,113400,5400,16-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,182.75,183.25,182.75,183,183,9,89.04,135000,21600,17-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.05,183.05,181.8,181.8,183.9,3,29.56,135000,0,18-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,184.25,184.45,184.25,184.45,184.45,4,39.8,140400,5400,21-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,186.4,188.9,186.4,186.7,188.25,8,81.02,172800,32400,22-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,187.85,189.95,187.1,189.95,189.2,10,102.12,135000,-37800,23-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,188.35,188.35,187.25,187.25,186.3,4,40.67,140400,5400,24-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,186,186,181.9,182.2,182.2,16,158.68,221400,81000,25-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,182.05,184.55,182.05,184.55,183.1,6,59.51,237600,16200,28-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,182.95,182.95,181.8,181.8,182.5,12,118.13,264600,27000,29-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.1,185.45,183.1,183.7,183.7,13,129.45,318600,54000,30-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.4,185.5,181,184.45,184.45,25,247.01,340200,21600,31-AUG-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,0,0,0,184.45,187.4,0,0,0,0,01-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,0,0,0,184.45,193.7,0,0,0,0,04-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,0,0,0,184.45,194.65,0,0,0,0,05-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,190,190,190,190,190,3,30.78,16200,16200,06-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,0,0,0,190,190.95,0,0,16200,0,07-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,191.3,191.3,191.3,191.3,190,1,10.33,21600,5400,08-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,191.3,193.4,191.3,193.4,193.4,4,41.61,16200,-5400,11-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,184.15,184.25,184,184,184,6,59.65,43200,27000,12-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,180,183.6,180,183.6,184.35,9,88.41,70200,27000,13-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,184,185,183.5,185,185,14,139.57,140400,70200,14-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,185,187.9,185,187.9,187.9,4,40.42,140400,0,15-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,186.7,189.05,186.25,186.25,186.25,24,242.95,178200,37800,18-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,0,0,0,186.25,182.7,0,0,178200,0,20-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,182.7,182.7,178.15,178.15,178.25,11,106.96,216000,37800,21-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,180.2,180.2,178,178.15,178.15,13,125.42,259200,43200,22-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,178.45,179,176.5,179,179,17,163.16,297000,37800,25-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,180.65,180.7,177,177.2,177.2,18,173.3,340200,43200,26-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,180,183.4,179.75,183.15,183.15,30,293.85,378000,37800,27-SEP-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,181.55,182.55,177.7,178.3,178.3,60,582.31,577800,199800,28-SEP-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,182,184.35,182,183.6,183.6,4,39.61,21600,21600,29-SEP-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,0,0,0,183.6,183.6,0,0,21600,0,03-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,178.85,178.85,178,178,178.3,5,48.19,43200,21600,04-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,178,178,178,178,178.5,1,9.61,43200,0,05-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,0,0,0,178,184.3,0,0,43200,0,06-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,177.9,178.35,177.3,177.3,177.3,4,38.33,59400,16200,09-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,175,179.75,175,179.45,180.2,4,38.52,59400,0,10-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,182.3,182.7,182,182.7,181.35,15,147.61,140400,81000,11-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,182.8,184.15,182.8,184.05,184.05,14,138.93,97200,-43200,12-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,184,184,184,184,183.15,1,9.93,97200,0,13-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,183.7,183.7,183.45,183.45,183.45,5,49.5,86400,-10800,16-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,185.7,187.3,185.05,185.8,185.8,11,110.51,91800,5400,17-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,186.5,186.5,183,183,183.1,4,39.93,108000,16200,18-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,186.05,186.8,185.4,185.4,186.2,3,30.14,113400,5400,19-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,186.5,186.5,182.65,184.3,184.3,11,109.93,108000,-5400,20-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,181.45,181.45,174.8,175.4,175.4,17,162.88,145800,37800,23-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,176.75,177,173.9,174.85,174.85,23,217.67,189000,43200,25-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,172.8,172.8,169.15,172.2,172.2,65,602.41,297000,108000,26-OCT-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,175.15,0,0,0,0,27-OCT-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,174.85,0,0,0,0,30-OCT-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,175.2,0,0,0,0,31-OCT-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,172.8,0,0,0,0,01-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,175.4,0,0,0,0,02-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,175.5,175.5,175.5,175.5,175.8,1,9.47,5400,5400,03-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,176.4,176.4,173.7,173.7,173.55,6,56.68,27000,21600,06-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,174.5,177.65,174.5,177.35,177.35,5,47.6,37800,10800,07-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,179,180,178,178,177.2,5,48.35,43200,5400,08-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,177.3,178.35,177,177,177,4,38.38,54000,10800,09-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,177,177.55,0,0,54000,0,10-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,180.9,180.9,180.5,180.5,180.3,2,19.51,48600,0,13-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,181.35,185.5,181.35,185.5,184.1,4,39.59,43200,-5400,15-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,184.35,185.15,184.3,185.15,183.55,4,39.89,64800,21600,16-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,173,175.15,172.05,173.75,173.75,75,703.51,286200,221400,17-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,173.65,175,173.05,173.7,173.25,14,131.47,302400,16200,20-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,174.25,175,174.25,174.8,173.75,4,37.71,286200,-16200,21-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,176.15,176.6,171.8,173,173,19,179.38,264600,-21600,22-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,173.5,174.5,173.5,173.8,173.8,6,56.37,291600,27000,23-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,173.2,173.2,169.65,170.45,170.45,32,296.17,405000,113400,24-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,171,172.8,171,172.65,172.65,29,269.27,432000,27000,28-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,172.8,173.95,171.6,171.75,171.75,53,493.01,621000,189000,29-NOV-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,171.6,171.85,169.75,170.9,170.9,84,774.45,907200,286200,30-NOV-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,173.5,173.9,172.75,172.75,172.75,4,37.47,16200,16200,01-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,175.95,176.6,175.8,176,176,8,76.09,27000,10800,04-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,176,178,175.65,176,176,12,114.49,81000,54000,05-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,176.5,176.85,176.2,176.4,175.8,5,47.67,97200,16200,06-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,172.45,172.45,164,169.65,169.65,97,883.92,394200,297000,07-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,169.7,170,165,166.65,166.65,24,216.76,464400,70200,08-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,167.7,168.8,167.55,168.5,167.9,12,108.95,469800,5400,11-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,169.05,169.05,166.2,166.8,166.8,8,72.41,464400,-5400,12-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,166.9,166.9,166.5,166.5,166.45,7,63.02,502200,37800,13-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,170.2,171,169.3,171,168.7,16,146.86,469800,-32400,14-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,170.55,170.85,168.5,168.7,168.7,32,292.63,572400,102600,15-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,168.2,169.6,168,169.2,169.2,20,182.03,669600,97200,18-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,168.8,168.95,166.8,167.75,167.75,41,372.4,793800,124200,19-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,168,168,159,160.1,160.1,80,702.18,1042200,248400,20-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,158,162.5,158,162.15,162.15,52,450.94,1182600,140400,21-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,163,164,160.9,162.2,162.2,43,378.14,1279800,97200,22-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,163,164.1,162.65,163.15,163.15,26,229.25,1393200,113400,26-DEC-2023,
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,164.75,166.6,164.3,164.55,164.55,57,508.17,1468800,75600,27-DEC-2023,
