INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,30-Dec-2021,0,XX,801.1,806.65,791.5,796.4,796.4,424,1860.57,1577400,22000,15-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,801.1,801.1,757.6,777.9,777.9,1062,4531.87,1634600,57200,16-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,771.9,776.2,742.85,748.4,748.4,1870,7810.88,1642850,8250,17-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,738,768.65,730,765.4,765.4,3108,12781.24,1601050,-41800,20-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,769.2,780,750.8,758.8,758.8,1532,6440.6,1586750,-14300,21-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,758.7,793.65,756.1,787.85,787.85,2035,8736.45,1581800,-4950,22-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,786.5,790.95,779.45,783.9,783.9,815,3520.76,1521850,-59950,23-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,781,787.35,767.4,769.5,769.5,584,2488.01,1508650,-13200,24-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,749.2,789,749.2,783.8,783.8,1703,7227.67,1219900,-288750,27-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,775.55,805.6,775.55,799.55,799.55,1915,8354.58,881100,-338800,28-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,804.2,812.15,797.9,805.85,805.85,1584,7034.52,446050,-435050,29-DEC-2021,
FUTSTK,APLLTD,30-Dec-2021,0,XX,807.3,815.85,792.75,800.5,799.65,1142,5064.45,174900,-271150,30-DEC-2021,
FUTSTK,APLLTD,27-Jan-2022,0,XX,802.5,813.65,800.05,807.1,807.1,585,3306.13,1582000,94500,31-DEC-2021,
FUTSTK,APLLTD,27-Jan-2022,0,XX,804.1,815.7,804.1,810.25,810.25,453,2568.89,1600900,18900,03-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,809.7,846.45,807,841.05,841.05,2509,14580.07,1691200,90300,04-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,831.75,844.25,814.85,817.4,817.4,1457,8454.68,1807400,116200,05-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,810,828.85,801,818.55,818.55,1212,6956.25,1890000,82600,06-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,817.6,821.6,805.55,808.55,808.55,1001,5702.32,1934800,44800,07-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,811.95,829.95,808.5,825.5,825.5,865,4974.13,1905400,-29400,10-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,820.4,823.35,815.25,819.25,819.25,1050,6021.33,1869700,-35700,11-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,817.15,825.9,809.15,810.25,810.25,481,2745.53,1852900,-16800,12-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,807.75,823.6,807.75,809.3,809.3,646,3683.61,1929200,76300,13-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,803.35,813.6,803.1,805.2,805.2,314,1775.79,1928500,-700,14-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,804.65,807,792,802.6,802.6,729,4077.75,1858500,-70000,17-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,797,811.15,786.55,789.5,789.5,583,3253.53,1821400,-37100,18-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,770.2,798,770.2,792.55,792.55,628,3471.5,1775900,-45500,19-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,788.5,795.3,782.65,785.35,785.35,470,2597.03,1754200,-21700,20-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,775.2,783.4,769.45,774.85,774.85,686,3729.95,1556800,-197400,21-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,770.75,772.8,744.95,755.95,755.95,1873,9919.64,727300,-829500,24-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,747,771.95,742.6,759.6,759.6,832,4427.41,434700,-292600,25-JAN-2022,
FUTSTK,APLLTD,27-Jan-2022,0,XX,752.6,753.4,729.25,735.9,736.1,1084,5596.99,67900,-366800,27-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,715,758.4,710.05,747.65,747.65,731,3818.4,1718500,-700,28-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,762.15,770.95,753.2,758,758,427,2267.26,1757700,39200,31-JAN-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,760.55,768.55,754.25,765.35,765.35,451,2410.81,1750000,-7700,01-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,760.3,778.45,760.3,776.6,776.6,367,1986.16,1719900,-30100,02-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,772.45,777.7,759.3,764,764,412,2219.26,1750000,30100,03-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,760.1,768,747.25,749.2,749.2,492,2597.95,1780800,30800,04-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,753.25,753.5,734.2,735.35,735.35,352,1825.6,1841000,60200,07-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,732.9,744.1,725.9,734.1,734.1,1182,6080.75,1838200,-2800,08-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,732.25,758.7,732.2,755.95,755.95,589,3085.72,1801100,-37100,09-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,758,775,746.25,761.15,761.15,2605,13865.14,1834700,33600,10-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,753.1,764,750.9,754.4,754.4,563,2983.32,1815800,-18900,11-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,746.6,752.4,733.65,736.8,736.8,624,3239.16,1817200,1400,14-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,762.35,762.35,731.5,746.2,746.2,459,2378.29,1822100,4900,15-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,752.45,752.45,736.55,738.1,738.1,361,1877.28,1833300,11200,16-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,738.85,740.05,713.55,715.35,715.35,781,3940.63,1862000,28700,17-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,708.6,720.8,699.85,702.5,702.5,877,4341.25,1816500,-45500,18-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,682.65,701.8,682.65,693,693,1145,5560.1,1479100,-337400,21-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,680,698.5,677.8,693.9,693.9,905,4373.13,1173900,-305200,22-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,700.05,723.5,700.05,718.75,718.75,1830,9200.05,311500,-862400,23-FEB-2022,
FUTSTK,APLLTD,24-Feb-2022,0,XX,690.05,724.8,690.05,701.6,702.45,772,3828.26,136500,-175000,24-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,713.25,727.9,704.45,725.25,725.25,871,4395.47,1582700,-45500,25-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,716.1,732.8,716.1,727.3,727.3,563,2859.57,1572200,-10500,28-FEB-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,722.55,740.6,722.55,737.55,737.55,331,1703.67,1535800,-36400,02-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,735,752.4,731.7,733.15,733.15,631,3271.37,1551200,15400,03-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,725.55,730.45,711.2,714.55,714.55,605,3057.25,1556800,5600,04-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,702.2,717.05,697.3,713.2,713.2,501,2492,1562400,5600,07-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,711.55,731,704.65,719.15,719.15,1760,8851.05,1587600,25200,08-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,712.55,729,712.55,726.25,726.25,1238,6254.93,1832600,245000,09-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,734.65,743.8,718.05,723.95,723.95,454,2311.32,1820000,-12600,10-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,717.75,737.8,717.75,736.4,736.4,663,3392.89,1738800,-81200,11-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,735.15,742,728.15,732.7,732.7,520,2675.47,1778000,39200,14-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,735.35,740.35,726.7,733.65,733.65,297,1526.17,1770300,-7700,15-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,736.25,740,734.45,738.05,738.05,342,1765.42,1773100,2800,16-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,741.5,744.9,728.25,729.9,729.9,529,2718.87,1843100,70000,17-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,731.3,768.65,730.35,755.3,755.3,1607,8501.67,1903300,60200,21-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,752.7,756.9,726.6,736.8,736.8,828,4269.72,1864100,-39200,22-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,737,745.2,736.6,739.15,739.15,394,2043.97,1876000,11900,23-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,734.15,774,729.55,767.8,767.8,1417,7539.59,1972600,96600,24-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,767,775.4,749.7,757.55,757.55,985,5250.48,1885100,-87500,25-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,762.7,766,747.35,762.9,762.9,2313,12248.41,1463000,-422100,28-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,763.5,769.35,755.8,762,762,831,4426.83,1107400,-355600,29-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,766.45,769,748.9,753.1,753.1,1533,8143.95,331800,-775600,30-MAR-2022,
FUTSTK,APLLTD,31-Mar-2022,0,XX,755.9,756.95,739.8,741.4,741.6,720,3774.34,28700,-303100,31-MAR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,751,759.45,745.4,757,757,442,2330.74,1804600,50400,01-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,760.3,765.85,755.6,759,759,528,2814.19,1764000,-40600,04-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,756.9,773.4,756.85,760.75,760.75,523,2805.33,1737400,-26600,05-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,765.95,766.95,759.75,761.9,761.9,282,1505.39,1712900,-24500,06-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,763,784.7,763,777.25,777.25,1389,7563.23,1773100,60200,07-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,784.55,784.55,764,773.7,773.7,581,3138.63,1782200,9100,08-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,776,783,768.75,776.3,776.3,332,1801.74,1782200,0,11-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,777.3,782,760.45,768.8,768.8,460,2475.52,1733900,-48300,12-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,772.15,774.85,765.45,770.85,770.85,252,1359,1709400,-24500,13-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,772.05,779.4,768.55,776.6,776.6,354,1920.59,1692600,-16800,18-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,770.2,773.55,745.7,749.15,749.15,1012,5372.36,1662500,-30100,19-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,753.2,764.8,751,759.25,759.25,889,4737.25,1625400,-37100,20-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,754.8,772.75,742,771.75,771.75,1224,6572.2,1509200,-116200,21-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,761.95,770.5,758.3,768.1,768.1,718,3853.93,1393000,-116200,22-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,759.8,768.65,754.45,763.65,763.65,1547,8251.6,893900,-499100,25-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,765.45,786.75,765.45,781.3,781.3,716,3912.91,706300,-187600,26-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,783.05,787.7,780,784,784,1007,5531.37,275800,-430500,27-APR-2022,
FUTSTK,APLLTD,28-Apr-2022,0,XX,786.75,791.2,777.8,782.5,785.25,609,3356.13,42700,-233100,28-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,787.4,793,767.75,781.45,781.45,673,3680.84,1473500,-8400,29-APR-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,771.35,791,771.35,787.55,787.55,490,2688.93,1439900,-33600,02-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,769.95,770,721.05,734.65,734.65,1931,9962.21,1490300,50400,04-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,729.95,741.25,722.1,732.25,732.25,653,3348.09,1519000,28700,05-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,712.7,730,710.5,725.7,725.7,431,2181.02,1493100,-25900,06-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,721.35,732.8,712.9,725.3,725.3,548,2782.3,1479800,-13300,09-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,727.4,733.4,717.7,720.5,720.5,358,1816.01,1439900,-39900,10-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,717.3,733,717.3,728.55,728.55,640,3251.93,1414700,-25200,11-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,719.9,729.25,714.85,727.65,727.65,324,1646.02,1376900,-37800,12-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,731.85,753.85,730.6,739.6,739.6,556,2887,1297100,-79800,13-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,738.35,746.15,736.25,739.25,739.25,329,1706.93,1316000,18900,16-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,738.5,750.4,732.55,748,748,369,1918.86,1331400,15400,17-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,744.25,760.45,744.25,751.05,751.05,323,1703.31,1330700,-700,18-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,740.6,753.55,728.6,731.05,731.05,490,2534.23,1282400,-48300,19-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,738.95,757.2,738.8,755.6,755.6,401,2110.39,1232000,-50400,20-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,750,777.2,749.95,762.5,762.5,984,5296.3,1036700,-195300,23-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,762.7,777.25,754.85,758.15,758.15,1137,6092,602700,-434000,24-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,754.85,764.9,738.2,739.5,739.5,579,3034.31,392000,-210700,25-MAY-2022,
FUTSTK,APLLTD,26-May-2022,0,XX,737.9,746.2,728.05,738.2,738.25,792,4072.77,38500,-353500,26-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,740,746.5,733,735.25,735.25,228,1178.83,1201200,7700,27-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,738,743.3,732.7,738.45,738.45,209,1080.88,1215200,14000,30-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,733.7,741.9,728,733.5,733.5,312,1604.05,1215200,0,31-MAY-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,736.2,743.8,720.75,723.7,723.7,275,1406.43,1225700,10500,01-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,720.6,740.1,720.6,732.95,732.95,323,1651.02,1206800,-18900,02-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,739.55,739.55,722.05,731.1,731.1,283,1449.39,1191400,-15400,03-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,733.25,739.5,726.6,732.85,732.85,221,1132.32,1198400,7000,06-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,731.7,731.95,715.2,723.45,723.45,327,1651.76,1193500,-4900,07-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,724.95,738.05,719.55,734.9,734.9,227,1159.42,1179500,-14000,08-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,733.05,749.8,730.45,733.95,733.95,448,2325.37,1171800,-7700,09-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,730.8,742.7,728.25,733.75,733.75,333,1717.77,1189300,17500,10-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,723.75,733.05,717.1,721.5,721.5,345,1745.88,1180200,-9100,13-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,723.15,734,719.6,728.9,728.9,178,906.12,1187900,7700,14-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,728.05,739.5,723.3,738.05,738.05,200,1028.23,1163400,-24500,15-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,736.65,741.75,723.05,724.8,724.8,298,1525.79,1138900,-24500,16-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,722,728.75,710.6,721.15,721.15,386,1940.69,1117200,-21700,17-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,717.5,727.5,704.95,711.05,711.05,499,2501.66,1077300,-39900,20-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,716.45,734.7,715.1,729.65,729.65,297,1512.46,1012900,-64400,21-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,725,730.6,712.1,719.85,719.85,255,1285.61,994000,-18900,22-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,719,731.7,716.5,726.7,726.7,192,976.12,979300,-14700,23-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,747.45,747.45,722,727.3,727.3,216,1101.93,937300,-42000,24-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,730,760.35,730,750.9,750.9,1025,5367.29,666400,-270900,27-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,749.85,750.85,738,739.95,739.95,585,3043.43,458500,-207900,28-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,735.5,742,720.15,739.3,739.3,1417,7284.36,258300,-200200,29-JUN-2022,
FUTSTK,APLLTD,30-Jun-2022,0,XX,736,736.8,720.25,726,728.25,535,2731.35,45500,-212800,30-JUN-2022,
