INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1328,1341.3,1293,1319.45,1319.45,200,1315.58,18000,3000,04-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1320,1330,1302.3,1302.7,1302.7,19,124.82,18000,0,05-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1311.05,1381.85,1311.05,1378.2,1378.2,29,196.07,14000,-4000,06-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1383.4,1448.3,1383.4,1446.05,1446.05,17,121.29,12000,-2000,07-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1447,1447,1428.15,1428.15,1428.15,4,28.73,12000,0,08-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1399,1447.75,1399,1443.25,1443.25,6,42.98,12500,500,11-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1432,1436,1432,1436,1436,3,21.51,12000,-500,12-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1479.1,1487.25,1454.7,1470.35,1470.35,27,198.7,14500,2500,13-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1499.45,1499.45,1431.8,1439.6,1439.6,23,168.2,18000,3500,14-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1447.5,1451.75,1436.85,1448.3,1448.3,31,223.96,17500,-500,15-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1481.45,1504.5,1481.45,1488.3,1488.3,47,350.54,19500,2000,18-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1494.95,1517.05,1487.85,1513.55,1513.55,78,586.95,34000,14500,19-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1520,1526.9,1511.9,1517.25,1517.25,2419,18375.08,69000,35000,20-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1500.95,1550,1500.95,1546.9,1546.9,1188,9069,79500,10500,21-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1540,1607.95,1538.35,1599.85,1599.85,1178,9196.57,158000,78500,22-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1599.95,1600.05,1548.7,1556.35,1556.35,1648,12912.08,471500,313500,25-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1561,1575.8,1527.7,1544.6,1544.6,1250,9666.32,732500,261000,26-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1534.1,1596.95,1534.05,1585.05,1585.05,1223,9635.28,891500,159000,27-JUL-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1576.9,1623,1576.9,1596.7,1596.7,1520,12138.27,1052500,161000,28-JUL-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1616.7,1616.7,1616.7,1616.7,1614.2,1,8.08,3000,500,29-JUL-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1610.2,1610.2,1591,1597.6,1597.6,8,64.06,3500,500,01-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1612,1612,1593.35,1593.6,1593.6,5,40.09,4500,1000,02-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1593.6,1593.6,1553,1557.2,1557.2,5,39.09,5000,500,03-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1580.55,1605,1562,1572.9,1574.75,8,63.15,5000,0,04-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1638.4,1638.4,1615,1627.6,1627.6,11,89.52,7000,2000,05-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1621.9,1621.9,1607.35,1607.35,1607.35,9,72.74,9000,2000,08-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1562,1573,1560,1573,1569.8,4,31.29,10000,1000,10-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1583,1583.1,1573,1574.6,1574.6,9,70.97,13000,3000,11-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1558,1581,1542.05,1570.6,1570.6,2210,17303.93,18000,5000,12-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1567.85,1602,1562.4,1596.85,1596.85,1445,11509.4,41000,23000,16-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1590.05,1619,1590.05,1603.5,1603.5,933,7488.44,60500,19500,17-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1607.7,1684.9,1604.75,1678.4,1678.4,922,7546.54,106000,45500,18-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1689,1710,1616.05,1628,1628,1075,8908.9,228000,122000,19-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1621.25,1621.25,1549.75,1559.1,1559.1,886,7049.92,411500,183500,22-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1541.05,1580,1518.7,1570.35,1570.35,1276,9974.74,741500,330000,23-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1568.25,1574.5,1548.35,1561.4,1561.4,1136,8864.72,1101000,359500,24-AUG-2022,
FUTSTK,DALBHARAT,29-Sep-2022,0,XX,1562.9,1569.7,1543,1547.65,1547.65,1171,9123.32,1351000,250000,25-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1559.95,1559.95,1548,1551.6,1551.6,10,77.71,10000,3000,26-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1518,1539.1,1518,1537.05,1537.05,14,107.2,9500,-500,29-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1547.85,1557.85,1547.85,1555.8,1555.8,4,31.08,11000,1500,30-AUG-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1555.8,1555.8,1546,1546,1544.45,5,38.79,13000,2000,01-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1545.85,1568,1543.1,1543.1,1543.1,14,109.14,11000,-2000,02-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1550,1565.75,1550,1565.75,1563.4,3,23.37,11000,0,05-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1555.4,1575,1555.2,1573.3,1573.3,13,102.05,10500,-500,06-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1583,1640.75,1583,1621.95,1621.95,48,387.83,12000,1500,07-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1619,1672.5,1619,1668.25,1668.25,49,404.85,14000,2000,08-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1670.6,1720.4,1665,1670.1,1670.1,69,583.3,16500,2500,09-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1680,1713,1673.75,1710.15,1710.15,38,322.65,19500,3000,12-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1726.95,1739.35,1675,1676.9,1676.9,35,296.22,22500,3000,13-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1676.7,1801.05,1676,1780.9,1780.9,193,1689.25,23500,1000,14-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1792.9,1802.85,1766.95,1779.35,1779.35,91,812.22,29000,5500,15-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1761,1779.75,1674.65,1697,1697,142,1222.55,38500,9500,16-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1695.7,1707.8,1650.8,1680.4,1680.4,129,1083.92,42500,4000,19-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1709.95,1745.1,1689.5,1724.5,1724.5,184,1580.88,49000,6500,20-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1721.1,1743.95,1684.8,1689.95,1689.95,177,1511.19,68500,19500,21-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1681,1723.15,1649.1,1666.4,1666.4,261,2187.6,106000,37500,22-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1666.6,1680.3,1583.1,1589.25,1589.25,281,2277.07,171000,65000,23-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1564.7,1587.65,1515.3,1554.85,1554.85,1067,8320.6,417000,246000,26-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1587.65,1587.65,1527.9,1537.25,1537.25,1100,8534.37,813500,396500,27-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1520,1550,1507.1,1527.6,1527.6,1378,10559.34,1167500,354000,28-SEP-2022,
FUTSTK,DALBHARAT,27-Oct-2022,0,XX,1538.75,1562.6,1521.15,1555,1555,1201,9260.61,1279000,111500,29-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1574.85,1614.5,1574.85,1613.75,1613.75,12,96.21,6500,1500,30-SEP-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1582.25,1582.25,1550,1550,1567.75,3,23.57,8000,1500,03-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1594.2,1607.25,1594.2,1604.7,1604.7,10,80,7500,-500,04-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1636.85,1636.85,1583.35,1584.9,1584.9,15,119.8,11000,3500,06-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1513.7,1542.7,1495.15,1538,1538,27,204.51,16500,5500,07-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1537,1547.35,1537,1547.35,1547.35,4,30.79,16500,0,10-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1547.35,1550,1491.7,1497.2,1497.2,28,213.35,21000,4500,11-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1490,1532.5,1490,1528.2,1528.2,55,416.12,30000,9000,12-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1508,1519.4,1498.2,1512.2,1512.2,17,128.17,28000,-2000,13-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1520.1,1528,1500,1502.5,1502.5,53,401.74,33500,5500,14-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1487.05,1531.55,1480,1515.3,1515.3,66,497.63,35000,1500,17-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1519.95,1536.1,1512.35,1522.15,1522.15,123,936.63,42000,7000,18-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1523.45,1539.85,1517.45,1525.55,1525.55,383,2930.18,150000,108000,19-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1509.95,1539.5,1509.9,1531.1,1531.1,581,4434.65,320000,170000,20-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1537.45,1547.05,1520.55,1534.7,1534.7,1028,7878.63,646500,326500,21-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1547.95,1576,1527,1538.05,1538.05,1554,11987.21,1046000,395000,25-OCT-2022,
FUTSTK,DALBHARAT,24-Nov-2022,0,XX,1559.5,1594.65,1547.5,1589.9,1589.9,1419,11153.49,1289000,243000,27-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1567.2,1568.8,1562.75,1562.75,1549.65,6,46.97,5000,1000,28-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1607.6,1610,1585.05,1610,1617.95,7,56.02,7000,2000,31-OCT-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1599.7,1620,1599.7,1620,1620,8,64.44,8000,1000,01-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1625,1625,1604,1604,1604,6,48.29,9500,1500,02-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1625,1667.55,1615.45,1665.15,1665.15,39,321.04,17000,7500,03-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1679.9,1760,1679.7,1752.95,1752.95,48,414.73,19000,2000,04-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1749.5,1781,1747.2,1777.05,1777.05,23,202.5,19500,500,07-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1786,1786,1745,1748.25,1748.25,37,325.93,24500,5000,09-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1733.75,1733.75,1691,1691.9,1691.9,14,119.94,26000,1500,10-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1691.9,1702.7,1670,1679.45,1679.45,18,151.7,26500,500,11-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1697.3,1712,1696.8,1702.85,1702.85,22,187.65,29000,2500,14-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1701,1725,1688.65,1700,1700,59,503.18,29500,500,15-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1708,1745.1,1707.95,1720.65,1720.65,85,731.88,35000,5500,16-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1719.05,1740,1707.2,1725.45,1725.45,92,794.5,47500,12500,17-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1724,1725.75,1656.65,1691.05,1691.05,406,3418.25,125000,77500,18-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1686.65,1700.55,1661.3,1684.9,1684.9,499,4192.32,242000,117000,21-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1688.75,1737,1687.55,1722.85,1722.85,1552,13340.98,712500,470500,22-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1714.5,1759.85,1696.45,1747.2,1747.2,1596,13866.54,1043500,331000,23-NOV-2022,
FUTSTK,DALBHARAT,29-Dec-2022,0,XX,1750,1763.95,1735.5,1753.7,1753.7,1199,10480.88,1209500,166000,24-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1778.8,1778.8,1752,1752,1761.55,2,17.65,4500,500,25-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,0,0,0,1752,1778.25,0,0,4500,0,28-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1797,1797,1785,1789.5,1789.5,12,107.45,6500,2000,29-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1798.4,1848.7,1794.5,1843.35,1843.35,32,291.6,8000,1500,30-NOV-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1848.95,1935,1848.95,1924.75,1924.75,54,515.02,11500,3500,01-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1935,1957.5,1935,1957.5,1955.8,9,87.73,11500,0,02-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1948,1948,1903.5,1903.5,1902.8,20,192.23,13500,2000,05-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1894.15,1906.75,1876.15,1893.75,1893.75,27,255.31,14500,1000,06-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1880.65,1893.55,1849.85,1873.4,1873.4,25,234.03,15500,1000,07-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1890,1890.4,1870.55,1879.3,1879.3,25,234.46,17000,1500,08-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1883.2,1883.2,1842.85,1865,1865,16,149.2,18500,1500,09-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1870,1940,1870,1922.3,1922.3,57,545.09,25500,7000,12-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1924,1924,1822.5,1872.3,1872.3,153,1424,35000,9500,13-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1881.2,1918,1868,1908,1908,104,985.71,28000,-7000,14-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1910.85,1935.3,1898.2,1900.65,1900.65,66,634.13,32000,4000,15-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1890.95,1905.85,1861.65,1869.3,1869.3,85,799.3,45000,13000,16-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1850,1906.7,1847.3,1903.75,1903.75,104,983.99,55500,10500,19-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1897.95,1927.95,1854.35,1878.75,1878.75,229,2158.13,72000,16500,20-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1884.2,1903.6,1823.2,1861.95,1861.95,331,3083.26,97000,25000,21-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1873.3,1881.5,1850,1873.15,1873.15,168,1568.24,113500,16500,22-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1864.7,1866,1775,1785,1785,708,6401.57,216500,103000,23-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1797.5,1843.95,1765.85,1826.95,1826.95,879,8022.79,384000,167500,26-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1836,1879.45,1824.6,1874.7,1874.7,1037,9637.69,623500,239500,27-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1875.75,1881,1855.1,1861.4,1861.4,1122,10471.75,913500,290000,28-DEC-2022,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1865.85,1879.65,1818,1866.6,1866.6,1904,17572.32,1172500,259000,29-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1874.8,1885,1874.8,1875.35,1875.35,5,46.97,7000,1000,30-DEC-2022,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1887.1,1910.5,1887.1,1908,1908,4,38.04,7000,0,02-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1908,1890.15,0,0,7000,0,03-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1890.55,1890.55,1853.35,1860.65,1860.65,17,158.88,8500,1500,04-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1863.65,1889.2,1863.6,1886.85,1886.85,18,169.29,9000,500,05-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1894.6,1900,1875,1879.35,1892.25,9,85.01,10500,1500,06-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1905,1905,1871.6,1892.8,1892.8,34,321.12,18500,8000,09-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1880,1881,1853,1875.85,1875.85,18,168.08,19000,500,10-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1878,1885,1870.95,1885,1885,6,56.33,20000,1000,11-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1898,1915,1889.75,1901.2,1901.2,46,438.23,23000,3000,12-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1907,1912.65,1890,1911.45,1911.45,33,314.46,26500,3500,13-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1915.15,1926.65,1905.55,1907.4,1907.4,111,1062.74,28000,1500,16-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1908.05,1917.9,1878.95,1915.7,1915.7,229,2174.19,31500,3500,17-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1921.75,1923,1896.7,1898.55,1898.55,217,2074.23,46000,14500,18-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1888.05,1911.6,1869.55,1884.65,1884.65,305,2883.99,86000,40000,19-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1893.1,1894.9,1847.25,1854.1,1854.1,965,9019.43,273000,187000,20-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1863.7,1869.05,1774.15,1778.65,1778.65,1634,14803.99,592000,319000,23-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1771.9,1794,1755.6,1767.45,1767.45,1800,15963.06,967500,375500,24-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1759.55,1765,1715.5,1737.4,1737.4,2030,17656.13,1206000,238500,25-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1748.5,1748.55,1692.2,1706.8,1713.5,20,171.73,11000,3000,27-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1757.4,1761.7,1707.3,1730.45,1736.75,14,121.15,11000,0,30-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1736,1792,1730,1787.5,1787.5,33,290.47,14000,3000,31-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1795,1861.4,1756.3,1782.55,1782.55,261,2375.16,21500,7500,01-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1781.35,1831.8,1765.2,1814.45,1814.45,225,2031.02,27500,6000,02-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1821.75,1886.4,1816.05,1878.8,1878.8,213,1976.37,27000,-500,03-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1874.05,1936.3,1836.1,1888.2,1888.2,103,972.97,31000,4000,06-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1875.35,1906.5,1851.1,1861.75,1861.75,83,778.85,32000,1000,07-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1889.75,1935,1888,1920.1,1920.1,214,2054.49,35000,3000,08-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1915.75,1939.95,1915.75,1935.85,1935.85,215,2071.93,39500,4500,09-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1925,1953.3,1925,1948.1,1948.1,36,349.8,41500,2000,10-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1956,1957.1,1925,1936.55,1936.55,115,1113.8,37000,-4500,13-Feb-2023
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1940.1,1940.1,1899.95,1905.75,1905.75,191,1834.35,35500,-1500,14-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1902.05,1931.55,1902.05,1928.75,1928.75,318,3053.03,41500,6000,15-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1940,1945,1925.3,1940.1,1940.1,270,2610.02,50000,8500,16-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1948.45,1996.75,1946.05,1955.6,1955.6,811,7997.11,121500,71500,17-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1938.75,1976.9,1896.35,1944.8,1944.8,2016,19569.33,571500,450000,20-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1947.7,1972.8,1911.35,1924.5,1924.5,2679,25984.61,1214000,642500,21-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1899,1930.2,1873.6,1922.5,1922.5,2376,22631.26,1427000,213000,22-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1916.15,1936.75,1876,1907.55,1907.55,1680,16013.63,1646500,219500,23-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1925.1,1928,1887,1897.35,1897.35,11,104.62,7500,1500,24-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1857.4,1857.4,1847,1853.9,1859.6,10,92.48,9000,1500,27-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1854,1856,1842.1,1853,1853,26,240.43,9500,500,28-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1861.95,1883.75,1861.95,1883.75,1883.75,2,18.72,9000,-500,01-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1875,1875,1865.75,1865.9,1865.9,4,37.38,10500,1500,02-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1886.15,1889.8,1861.75,1876.85,1876.85,27,252.7,12000,1500,03-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1870,1878.45,1841.5,1842.8,1842.8,41,381.14,16000,4000,06-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1833.55,1841.25,1810,1837.1,1847.05,8,72.96,16500,500,08-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1830,1839.8,1830,1837,1837,11,101.03,18000,1500,09-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1817.85,1830.35,1810,1818.5,1818.5,42,381.74,24000,6000,10-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1822.1,1822.1,1748.1,1750.95,1750.95,96,851.78,30000,6000,13-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1754.55,1769,1723.2,1761.45,1761.45,52,454.5,35000,5000,14-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1775.1,1801,1768.9,1797.75,1797.75,46,411.83,37000,2000,15-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1791,1807.85,1789.9,1802,1802,29,260.78,36500,-500,16-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1829.95,1839,1817.2,1825.75,1825.75,33,301.48,35000,-1500,17-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1805,1814.25,1784.8,1812.95,1812.95,74,665.07,37000,2000,20-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1810.25,1838,1809.95,1835.6,1835.6,164,1496.27,43000,6000,21-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1839.75,1860,1832,1847.65,1847.65,71,655.43,46500,3500,22-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1846.5,1861.3,1833.65,1836.85,1836.85,211,1950.44,90000,43500,23-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1832.15,1844.7,1815,1840.1,1840.1,509,4649.08,258000,168000,24-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1838.9,1890.95,1838.9,1882.3,1882.3,2436,22736.04,890000,632000,27-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1883.5,1896.95,1841.25,1863,1863,1818,16910.68,1397000,507000,28-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1874.6,1952,1873,1947,1947,2153,20650.75,1761000,364000,29-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1987.15,1990.45,1977.35,1978.2,1978.2,7,69.47,5500,2500,31-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1995,2001.7,1990,1990,1993.55,6,59.89,6000,500,03-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1975,1996.05,1975,1994.65,1994.65,6,59.65,6000,0,05-APR-2023,
