INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1845,1887.65,1845,1880.35,1880.35,121,679.53,161700,-4200,04-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1891,1899.65,1865,1869.4,1869.4,127,718.29,156900,-4800,05-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1870.25,1925.25,1870.25,1921.9,1921.9,122,694.89,147900,-9000,06-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1927.2,1929.55,1909,1914.75,1914.75,107,614.59,145500,-2400,07-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1922.05,1968.2,1922.05,1964.6,1964.6,164,959.26,143400,-2100,08-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1955.65,1973,1941.9,1962.5,1962.5,148,867.66,148800,5400,11-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1945,1948.75,1919,1923.35,1923.35,109,632.68,156300,7500,12-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1930.65,1938.35,1904.1,1914.5,1914.5,84,484.28,159900,3600,13-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1926,1938.25,1895,1906.6,1906.6,116,666.1,164400,4500,14-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1920.05,1920.6,1892.15,1904.3,1904.3,83,474.6,166200,1800,15-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1914.8,1944.55,1912.4,1938.85,1938.85,139,804.41,179100,12900,18-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1931.95,1942,1925.5,1939.7,1939.7,88,511.04,188700,9600,19-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1948.2,1962.05,1925,1930.55,1930.55,545,3178.84,263700,75000,20-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1922.35,1943,1898.45,1932.35,1932.35,718,4146.31,345600,81900,21-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1938,1940,1876.85,1903.6,1903.6,3758,21437.51,714600,369000,22-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1890.6,1911.6,1847.6,1865.75,1865.75,3505,19672.99,1165500,450900,25-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1864.5,1895.95,1850,1872.8,1872.8,4229,23716.87,1683000,517500,26-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1876.45,1926.75,1860.35,1917.95,1917.95,4030,22869.67,2137200,454200,27-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1929.5,1968.95,1922.8,1955.25,1955.25,4629,27102.55,2474700,337500,28-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1986,1995.5,1961.65,1967.85,1967.85,54,320.7,82200,6900,29-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1967.85,2039.2,1963.45,2014.75,2014.75,131,790.51,81600,-600,01-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2012,2033.2,2007.7,2024.05,2024.05,57,344.98,83100,1500,02-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2019.65,2043,2002.55,2021.1,2021.1,88,533.73,86400,3300,03-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2034,2037,1986,2004.8,2004.8,63,379.56,93900,7500,04-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2010.9,2020.45,1999.3,2016.45,2016.45,70,422.6,100200,6300,05-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2005,2029.25,2005,2019.75,2019.75,36,217.95,101400,1200,08-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2013.1,2022.55,1994,1997.7,1997.7,95,572.06,113100,11700,10-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2006.55,2060.8,2000,2044.75,2044.75,217,1328.72,119400,6300,11-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2040.9,2050,1957.5,1967.35,1967.35,667,3984.07,201600,82200,12-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1982.4,2210,1972.45,2200.45,2200.45,1786,11402.5,159000,-42600,16-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2176.3,2218.6,2176.3,2188.75,2188.75,546,3593,207900,48900,17-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2179.2,2208.35,2172,2198,2198,579,3805.61,278100,70200,18-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2191.1,2226.85,2156,2169.4,2169.4,1028,6735.47,378300,100200,19-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2165,2165,2111,2115.8,2115.8,2672,17056.15,834000,455700,22-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2091.3,2174.75,2091.3,2167.3,2167.3,4215,27108.14,1276500,442500,23-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2145,2150.35,2115.05,2129.15,2129.15,3634,23215.53,1780200,503700,24-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,2139.95,2140.95,2119.15,2124.8,2124.8,2671,17064.47,1970400,190200,25-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2143.8,2162,2116.55,2118.9,2118.9,47,301.54,66600,3000,26-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2071.5,2085.25,2059.5,2061.6,2061.6,81,502.79,74100,7500,29-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2075,2097,2066.75,2094.5,2094.5,47,293.19,77400,3300,30-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2073.9,2086.7,2052.8,2063.7,2063.7,92,571.42,88500,11100,01-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2047.3,2055.7,2033,2034.1,2034.1,111,681.44,94800,6300,02-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2032.95,2047.3,2015.7,2018.8,2018.8,83,505.54,100200,5400,05-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2030,2030,1987,1990.3,1990.3,181,1085.67,119400,19200,06-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1982.75,2034.8,1982,2032.7,2032.7,136,821.06,120300,900,07-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2044.45,2053.35,2033.5,2042.95,2042.95,120,736.03,120300,0,08-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2052,2067.55,2025.6,2033.65,2033.65,86,528.33,124500,4200,09-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2045.05,2069,2045.05,2056.1,2056.1,81,500.17,123600,-900,12-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2069,2086.55,2063.15,2066.35,2066.35,64,398.06,126900,3300,13-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2038.65,2062.6,2026,2053.15,2053.15,150,922.95,135300,8400,14-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2060,2068.55,2024.45,2027.6,2027.6,232,1414.88,153000,17700,15-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2020,2026.3,1935.7,1955.4,1955.4,311,1846.13,186900,33900,16-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1955.7,1984.5,1945.25,1953.05,1953.05,190,1120.06,201600,14700,19-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1963,1976.85,1953.35,1958.8,1958.8,440,2592.74,255900,54300,20-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1958.95,1965.85,1939.95,1951.05,1951.05,308,1803.7,282600,26700,21-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1930.7,1950,1913,1932.8,1932.8,608,3521.83,334800,52200,22-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1927,1930,1892.3,1897.5,1897.5,1171,6716.29,531000,196200,23-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1895.8,1895.8,1854.7,1858.55,1858.55,4342,24397.11,1110900,579900,26-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1870.7,1875,1823.95,1861.15,1861.15,2733,15169.89,1460700,349800,27-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1857.1,1872.7,1832,1854.8,1854.8,3818,21246.03,1922100,461400,28-SEP-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1878.5,1892.65,1845.6,1867,1867,4381,24513.57,2194200,272100,29-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1879.1,1912.1,1869.95,1898.8,1898.8,102,580.45,97500,3000,30-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1872,1893,1842.35,1846.4,1846.4,82,460.12,103200,5700,03-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1875,1929.45,1873.5,1905.75,1905.75,110,628.85,101100,-2100,04-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1919.55,1929,1900.95,1915.75,1915.75,69,396.82,102900,1800,06-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1915,1916.8,1890,1916.35,1916.35,118,674.41,113100,10200,07-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1890.05,1909.4,1884.45,1897.3,1897.3,343,1948.86,138600,25500,10-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1897.95,1918,1877.25,1881.35,1881.35,284,1621.52,158700,20100,11-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1884.7,1905.1,1867.2,1901.25,1901.25,318,1801.92,203700,45000,12-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1893,1907,1880,1892.1,1892.1,307,1741.83,243600,39900,13-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1917.85,1925,1882.5,1887.05,1887.05,731,4182.03,345300,101700,14-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1879.35,1911,1875,1905.75,1905.75,382,2170.93,394200,48900,17-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1918,1936.9,1913.45,1925.1,1925.1,495,2853.88,456000,61800,18-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1931.05,1970.7,1931,1937.25,1937.25,1295,7583.64,605100,149100,19-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1920,2024.95,1906.3,2016.55,2016.55,3919,23246.84,949800,344700,20-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2023.95,2069.4,2023.95,2056.15,2056.15,2578,15874.36,1093800,144000,21-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2061.15,2066.8,2034.65,2053.35,2053.35,3651,22506.46,1535700,437400,25-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2065.75,2099.1,2053.35,2071.35,2071.35,2566,15988.26,1575600,39900,27-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2075,2086.65,2044.95,2058.9,2058.9,45,278.11,143400,3300,28-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2066.75,2077.95,2057.35,2071.1,2071.1,60,371.92,145200,1800,31-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2084.75,2094.75,2075,2081.3,2081.3,101,631.07,149400,4200,01-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2067.85,2102.3,2067.85,2093.8,2093.8,88,552.18,147900,-1500,02-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2090,2099.7,2079.85,2094.2,2094.2,51,319.57,151200,3300,03-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2086.7,2106.8,2064.6,2085.25,2085.25,96,599.74,155100,3900,04-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2077,2093.6,2077,2090.4,2090.4,53,332.13,157800,2700,07-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2102,2119.8,2095,2098.6,2098.6,195,1232.56,167400,9600,09-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2093.9,2099.35,2055,2082.45,2082.45,137,854.54,183300,15900,10-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2105.7,2168.25,2103.45,2120.7,2120.7,443,2837.69,205500,22200,11-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2112.4,2113.25,2080,2091.65,2091.65,290,1820.73,227400,21900,14-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2085.65,2104.7,2081,2098.9,2098.9,108,678.21,234900,7500,15-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2101.5,2113.35,2079.05,2088.8,2088.8,264,1657.59,256500,21600,16-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2079.3,2079.9,2047,2055.95,2055.95,538,3317.37,310800,54300,17-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2058.75,2073.7,2039.5,2071,2071,540,3336.13,382800,72000,18-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2057,2091.25,2052.8,2077.7,2077.7,1936,12033.11,527100,144300,21-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2071.45,2146,2071.35,2114.6,2114.6,3049,19303.68,1030200,503100,22-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2115.2,2140.5,2115.2,2130.85,2130.85,2864,18314.2,1394400,364200,23-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2131.1,2145,2115.1,2128.15,2128.15,2200,14055.84,1392000,-2400,24-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2137,2190,2137,2187.6,2187.6,60,390.29,57300,5400,25-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2186,2193.4,2170,2182.6,2182.6,24,157.04,58800,1500,28-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2180.75,2207.1,2176.8,2187.4,2187.4,30,197.65,59100,300,29-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2195.05,2210.65,2189.1,2206.5,2206.5,40,264.58,59700,600,30-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2203.85,2229.85,2203.85,2227.25,2227.25,49,326.16,61200,1500,01-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2223.95,2254.25,2216.8,2222.1,2222.1,48,321.92,63900,2700,02-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2207,2224,2205,2206.65,2206.65,34,225.59,63900,0,05-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2200.15,2211.75,2190,2207.3,2207.3,23,151.7,65100,1200,06-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2213.2,2320.5,2213.2,2284.9,2284.9,464,3164.57,74100,9000,07-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2291.4,2300.35,2260,2288.75,2288.75,188,1289.16,83100,9000,08-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2276.8,2292.15,2240,2257.2,2257.2,159,1079.9,93300,10200,09-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2244.95,2258.8,2227.4,2251.05,2251.05,75,505.08,99900,6600,12-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2264.05,2279.55,2249,2254.2,2254.2,118,800.25,111300,11400,13-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2258.8,2279.25,2247,2271.95,2271.95,105,714.3,123000,11700,14-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2269.95,2280,2240.65,2252.85,2252.85,200,1359.02,148200,25200,15-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2252.85,2288.05,2204,2221,2221,574,3840.2,199200,51000,16-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2224.35,2292,2212.1,2289.6,2289.6,489,3323.6,230400,31200,19-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2296.45,2305,2234.9,2269.05,2269.05,528,3588.48,274200,43800,20-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2289.8,2302.95,2218,2226.5,2226.5,522,3541.03,305100,30900,21-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2240,2245.2,2183.8,2189.4,2189.4,961,6349.53,366600,61500,22-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2174.7,2175,2067.85,2080.4,2080.4,1173,7457.04,475200,108600,23-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2077.05,2161.2,2077.05,2137.35,2137.35,2248,14403.09,619800,144600,26-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2145.55,2174.95,2143.1,2167.1,2167.1,2114,13671.78,930000,310200,27-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2158.4,2174.3,2137.3,2150.3,2150.3,2980,19213.38,1466100,536100,28-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2138.2,2167.9,2112.8,2158.2,2158.2,2175,13978.88,1573500,107400,29-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2168.3,2177.75,2148,2167.65,2167.65,39,253.5,76200,3900,30-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2169.15,2185,2163,2183.9,2183.9,17,110.99,76800,600,02-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2179.4,2199.8,2176,2191.2,2191.2,56,367.33,78300,1500,03-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2188,2193.6,2165,2171.75,2171.75,55,358.97,82800,4500,04-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2179.45,2192,2158.5,2190.95,2190.95,50,326.93,85200,2400,05-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2202,2216,2133.75,2139.05,2139.05,102,660.8,96300,11100,06-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2154.05,2189,2154,2179.05,2179.05,69,449.77,96900,600,09-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2172.2,2172.2,2148,2153.1,2153.1,37,239.35,102600,5700,10-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2155,2164,2144,2148.95,2148.95,30,193.64,104700,2100,11-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2150,2156.1,2130.1,2151.8,2151.8,41,264.12,109500,4800,12-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2151.5,2168,2135,2162.8,2162.8,90,581.21,117600,8100,13-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2175,2175.35,2115,2122.25,2122.25,202,1295.78,142500,24900,16-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2101,2104.2,2077,2094.3,2094.3,402,2520,180000,37500,17-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2081.15,2100.2,2075,2077.35,2077.35,334,2089.64,234000,54000,18-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2060.35,2085,2058.25,2069.2,2069.2,544,3377.66,308100,74100,19-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2057,2062.05,2018,2022.65,2022.65,1211,7418.09,486300,178200,20-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2025.75,2028.6,1996.55,1998.2,1998.2,3550,21365.24,917400,431100,23-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1998.2,2003.35,1949.95,1961.55,1961.55,4552,26954.4,1452300,534900,24-JAN-2023,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,1978,1978,1921.05,1943.25,1943.25,3120,18230.3,1701000,248700,25-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1947.45,1960.85,1900,1919.3,1919.3,76,439,64500,3900,27-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1919,1933.35,1875,1892.05,1892.05,63,358.77,72600,8100,30-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1898.8,1917.7,1883,1912.3,1912.3,76,433.61,76500,3900,31-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1923.95,1930.6,1846.5,1872.25,1872.25,125,713.39,83100,6600,01-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1871.6,1895.65,1852.2,1867,1867,68,382.45,90300,7200,02-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1865.9,1876,1858.35,1867.6,1867.6,128,716.78,97500,7200,03-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1863.9,1928.5,1863.9,1926.95,1926.95,105,599.59,95700,-1800,06-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1925.4,1933.35,1909.85,1919.25,1919.25,56,322.2,99300,3600,07-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1915.7,1930.25,1914,1925.55,1925.55,66,380.63,103800,4500,08-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1920,1942.9,1919.45,1934.5,1934.5,74,429.26,105900,2100,09-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1938.5,1954.85,1925,1935.35,1935.35,101,588.44,117000,11100,10-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1927.15,1931,1893,1897.5,1897.5,146,834.7,135600,18600,13-Feb-2023
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1896.15,1908,1886.8,1896.1,1896.1,125,711.29,147600,12000,14-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1895,1917,1891.95,1914,1914,226,1289.58,164700,17100,15-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1917,1927.95,1903,1907.3,1907.3,327,1878.67,203400,38700,16-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1895.35,1910.75,1862.65,1869.9,1869.9,987,5565.05,327600,124200,17-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1863.2,1923,1862.1,1873.3,1873.3,2675,15107.82,563400,235800,20-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1869.35,1886,1845.2,1847.9,1847.9,2699,15103.04,1005600,442200,21-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1844.95,1847.35,1816.8,1827.4,1827.4,3401,18672.62,1463700,458100,22-FEB-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1827.4,1845.35,1767.15,1783.9,1783.9,6430,34762.92,2184900,721200,23-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1828.35,1871.2,1822.05,1842.35,1842.35,172,951.24,88500,0,24-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1850.05,1850.05,1805.5,1824.1,1824.1,80,436.58,92400,3900,27-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1820.05,1829.55,1810,1827.7,1827.7,20,109.09,95100,2700,28-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1838,1840.5,1815,1832.7,1832.7,48,263.32,97800,2700,01-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1834.1,1834.1,1810,1815,1815,37,201.96,100500,2700,02-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1822,1826,1816,1819.55,1819.55,36,196.72,105300,4800,03-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1822.9,1824.85,1815,1819.7,1819.7,63,344.06,111900,6600,06-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1818,1823.3,1798.75,1820.4,1820.4,111,603.97,115200,3300,08-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1816.95,1831.55,1798,1800.5,1800.5,76,412.08,124800,9600,09-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1776.35,1796.05,1768,1774.55,1774.55,165,880.01,138900,14100,10-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1771.4,1777.1,1718.4,1728.3,1728.3,377,1970.02,160200,21300,13-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1734.95,1748.45,1720,1732.05,1732.05,130,675.86,165000,4800,14-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1740.35,1748.55,1690,1695.5,1695.5,307,1578.4,195900,30900,15-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1688,1716.9,1665,1701.55,1701.55,287,1457.08,207600,11700,16-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1714.25,1733.5,1691.85,1699.1,1699.1,355,1818.4,226500,18900,17-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1724.7,1724.7,1617.15,1698.25,1698.25,729,3679.94,282300,55800,20-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1709.3,1782.25,1708,1777.85,1777.85,1049,5537.62,331500,49200,21-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1774.45,1792.4,1768.75,1780.55,1780.55,777,4154.55,414900,83400,22-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1770.55,1792.95,1756.2,1758.9,1758.9,758,4033.41,533400,118500,23-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1740,1740,1663.1,1679,1679,5284,26598.73,1092600,559200,24-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1670.6,1699,1643.65,1694.5,1694.5,3834,19301.86,1665600,573000,27-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1696,1707.75,1683.15,1696.75,1696.75,4101,20873.18,2146200,480600,28-MAR-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1693.5,1706.4,1679,1689.3,1689.3,4269,21695.77,2802300,656100,29-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1706.75,1728,1695.95,1723.7,1723.7,227,1167.85,88200,14400,31-MAR-2023,
