INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,29-Dec-2022,0,XX,3040.2,3115.6,3040,3053.85,3053.85,407,3124.77,99750,1500,16-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3037.5,3153.65,3032.7,3138.95,3138.95,465,3615.73,110000,10250,17-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3148.75,3173.9,3075,3109.85,3109.85,731,5687.12,149250,39250,18-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3104.85,3136.75,3084,3111.7,3111.7,3241,25203.59,696000,546750,21-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3124.25,3125.75,3069.5,3087.8,3087.8,2887,22340.64,1052500,356500,22-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3099.4,3127.45,3081.05,3121.9,3121.9,2029,15778.29,1234500,182000,23-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3126.75,3189.55,3115.1,3141.85,3141.85,2735,21565.36,1450500,216000,24-NOV-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3162.15,3178.7,3118,3120.35,3120.35,43,337.25,9250,4750,25-NOV-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3145,3155,3132.7,3137.5,3137.5,10,78.52,9750,500,28-NOV-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3116,3116,3053.25,3056.1,3056.1,38,292.29,15500,5750,29-NOV-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3068.7,3104,3019.1,3034.85,3034.85,100,762.92,23500,8000,30-NOV-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3040.35,3065.6,3031.1,3039.75,3039.75,107,815.03,32250,8750,01-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3015,3026.3,2970,3019.7,3019.7,94,705.24,36000,3750,02-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3037,3037.35,3004,3018.25,3018.25,22,165.97,37500,1500,05-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3009.9,3036.35,2984.75,2987.1,2987.1,55,413.3,42250,4750,06-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2962,3032.05,2962,3016.05,3016.05,100,752.74,45750,3500,07-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3022.3,3039.95,3004.75,3036.1,3036.1,119,899.8,47750,2000,08-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3048.6,3082.85,2986.5,3020,3020,166,1261.76,50750,3000,09-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2989,3040,2989,3027.85,3027.85,56,421.92,52000,1250,12-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3036,3055.3,3020,3038.75,3038.75,62,471.24,51500,-500,13-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3045,3065.85,3035.15,3046,3046,47,358.49,52000,500,14-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,3036.1,3036.1,2956.9,2970.15,2970.15,160,1195.03,71000,19000,15-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2960.15,2960.2,2857.6,2866.25,2866.25,389,2811.54,110250,39250,16-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2860,2935.9,2860,2931.7,2931.7,215,1562.66,118250,8000,19-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2915.7,2961.4,2905.25,2954.4,2954.4,293,2156.18,137250,19000,20-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2972.35,2972.35,2854.55,2868,2868,568,4113.61,162750,25500,21-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2872.95,2874.95,2810,2830.05,2830.05,584,4132.58,195750,33000,22-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2805.7,2806.45,2688.7,2704.25,2704.25,770,5283.24,269500,73750,23-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2701.15,2762.05,2660.4,2745.9,2745.9,1658,11345.76,495000,225500,26-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2764.5,2774.7,2726.85,2765.55,2765.55,3493,23970.23,1142750,647750,27-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2752.75,2776.15,2731.2,2740.45,2740.45,2085,14351.57,1364250,221500,28-DEC-2022,
FUTSTK,ABB,25-Jan-2023,0,XX,2735.4,2751.85,2699.2,2704.35,2704.35,3447,23347.07,1783000,418750,29-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2737.9,2758,2713.8,2713.95,2713.95,26,177.82,10750,2000,30-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2707.2,2710.3,2707.2,2710.3,2710.3,4,27.08,10750,0,02-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2715.05,2722.15,2714.75,2720,2715.3,12,81.55,11250,500,03-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2728.75,2758,2728.75,2731,2731,21,143.87,12750,1500,04-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2764.95,2829.45,2761,2825.55,2825.55,41,286.18,10500,-2250,05-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2855,2885,2832,2868.05,2868.05,41,292.74,12500,2000,06-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2886.5,2900,2848.75,2887.4,2887.4,22,158.4,12250,-250,09-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2882.35,2882.35,2824,2869.45,2869.45,24,171.18,14500,2250,10-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2870.55,2927.85,2870.55,2921.2,2921.2,51,370.42,16000,1500,11-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2935.5,2953.65,2908.95,2935.85,2935.85,41,300.67,19000,3000,12-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2939.85,2952.85,2906.15,2923.25,2923.25,38,277.98,24000,5000,13-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2900.9,2931,2886,2894.4,2894.4,39,283,26000,2000,16-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2905,2917.05,2853.95,2899.15,2899.15,79,571.05,32750,6750,17-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2902.5,2952,2896.45,2943.9,2943.9,240,1757.35,67750,35000,18-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2950.2,3000,2932,2936.8,2936.8,653,4821.99,129250,61500,19-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2947,2958.55,2921.25,2944.1,2944.1,978,7186.32,252000,122750,20-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2944.85,2966.45,2931.9,2961.35,2961.35,2948,21756.42,832500,580500,23-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2969.7,2971.3,2936.5,2957,2957,2059,15191.4,1130250,297750,24-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2952.7,2961.9,2873.25,2889.05,2889.05,1959,14242.57,1319750,189500,25-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2900,2900,2819.6,2839.9,2839.9,15,106.82,5500,1250,27-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2869.9,2897.05,2844.35,2854.55,2854.55,18,128.9,6000,500,30-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2889.6,2897.85,2885.3,2885.3,2885.3,6,43.35,6250,250,31-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2903.8,2997.3,2783,2806.25,2806.25,65,469.24,7750,1500,01-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2825,2859.2,2796.45,2849.9,2849.9,14,99.26,6500,-1250,02-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2839.35,2858.65,2807.8,2843.35,2843.35,27,191.56,8250,1750,03-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2851,2969.6,2812.7,2956.1,2956.1,77,560.57,11250,3000,06-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2966.2,3061.35,2920.35,3051.55,3051.55,81,609.06,13250,2000,07-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3099.85,3114.05,3043.45,3107.75,3107.75,115,889.6,16250,3000,08-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3104.25,3165,3104.2,3153.75,3153.75,76,596.35,20750,4500,09-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3150,3194.3,3127,3191.6,3191.6,90,712.05,25500,4750,10-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3197,3227,3021.45,3097.1,3097.1,308,2418.2,31250,5750,13-Feb-2023
FUTSTK,ABB,29-Mar-2023,0,XX,3123.45,3192,3072,3108.35,3108.35,213,1675.3,35500,4250,14-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3110.95,3211.8,3100,3177.55,3177.55,353,2798.49,54250,18750,15-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3191,3230,3157.55,3212,3212,294,2348.04,73000,18750,16-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3195.7,3259.45,3143.7,3153.9,3153.9,731,5848.27,146500,73500,17-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3159.75,3250,3157.85,3201.85,3201.85,2612,20953.9,553250,406750,20-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3219.55,3227.85,3162.4,3183.05,3183.05,2473,19775.97,944500,391250,21-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3168.95,3205,3140.15,3184,3184,1944,15424.76,1199000,254500,22-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3182.1,3190,3143.25,3155,3155,1943,15365.6,1369250,170250,23-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3191.6,3196.5,3168,3173.45,3173.45,18,143.22,4250,750,24-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3185.85,3185.85,3090.8,3141.3,3141.3,20,156.5,5000,750,27-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3170,3250,3164.05,3244.4,3244.4,54,432.73,9500,4500,28-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3245,3335.9,3245,3332.5,3332.5,50,412.26,14750,5250,01-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3345,3350,3308.45,3341.95,3341.95,57,474.48,18750,4000,02-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3363,3364,3332,3342,3342,35,292.82,21750,3000,03-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3365,3373.4,3330.05,3339.7,3339.7,65,545.57,24750,3000,06-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3333,3401.45,3333,3393.45,3393.45,39,329.04,28250,3500,08-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3408,3445,3389.75,3414.8,3414.8,90,770.73,34750,6500,09-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3402.5,3410.35,3370,3401.05,3401.05,37,313.41,35750,1000,10-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3409,3412.8,3297.7,3302.4,3302.4,85,708.65,31750,-4000,13-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3306.45,3339,3258,3327.9,3327.9,83,684.38,32500,750,14-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3359.4,3364.65,3315,3322.6,3322.6,118,985.25,36750,4250,15-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3314.25,3358.85,3270,3347.1,3347.1,249,2067.11,64250,27500,16-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3361.55,3375,3305.25,3318.5,3318.5,146,1218.36,73000,8750,17-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3318.15,3325,3277.3,3306.45,3306.45,277,2288.73,97750,24750,20-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3333,3420,3315,3406.45,3406.45,776,6528.76,173500,75750,21-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3411,3417.1,3300,3307.05,3307.05,801,6685.26,258750,85250,22-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3307.7,3370.95,3307.65,3352.35,3352.35,932,7794.26,350750,92000,23-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3355.05,3380,3324.7,3339.3,3339.3,1685,14154.41,596000,245250,24-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3344.9,3374.2,3317.5,3339.95,3339.95,2760,23130.22,1018500,422500,27-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3344.95,3393.7,3291,3330.4,3330.4,2816,23433.75,1290500,272000,28-MAR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3344.6,3421.85,3330.35,3382.9,3382.9,3964,33565.03,1455750,165250,29-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3380.5,3397.1,3364.4,3367.45,3367.45,28,236.14,14250,1500,31-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3390.05,3390.35,3331.45,3365.4,3365.4,47,394.96,17000,2750,03-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3365,3385,3345.65,3379.75,3379.75,34,286.07,16500,-500,05-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3380,3465,3367.55,3405.55,3405.55,122,1042.66,23750,7250,06-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3415.95,3424.85,3382.05,3411.2,3411.2,72,613.43,27500,3750,10-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3370.15,3370.15,3275.7,3293.45,3293.45,159,1317.25,33000,5500,11-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3301.65,3301.65,3215,3221.45,3221.45,219,1784.43,41250,8250,12-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3234.6,3274,3190,3249.25,3249.25,143,1151.74,42250,1000,13-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3262.85,3284.3,3237.65,3258.05,3258.05,145,1181.61,56000,13750,17-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3259,3276.25,3226.45,3231.45,3231.45,170,1381.75,66750,10750,18-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3234,3260.45,3204.9,3213.05,3213.05,327,2651.59,95750,29000,19-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3223.65,3246.6,3202.05,3205.85,3205.85,248,1994,117250,21500,20-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3216.2,3225,3160.75,3172.95,3172.95,693,5503.64,173750,56500,21-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3188,3240.5,3188,3229.95,3229.95,1938,15615.2,463250,289500,24-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3236.1,3372.1,3223.1,3357.45,3357.45,4497,37221.82,960750,497500,25-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3357.95,3428,3349.75,3419.85,3419.85,3512,29822.9,1201250,240500,26-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3420.35,3448.35,3401,3438.65,3438.65,2732,23417.84,1354000,152750,27-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3458.3,3470,3421.75,3460.35,3460.35,62,534.39,15750,7500,28-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3449,3484.8,3443.55,3472.4,3472.4,79,685.72,18250,2500,02-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3447.7,3504,3444.7,3496.7,3496.7,65,564.93,25250,7000,03-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3500,3690,3495,3673.7,3673.7,182,1656.57,33750,8500,04-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3680.35,3775,3680.35,3745.55,3745.55,223,2084.01,39500,5750,05-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3744.65,3855,3744.65,3843.05,3843.05,125,1189.87,50250,10750,08-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3843,3855.95,3802.45,3841.75,3841.75,138,1320.29,55750,5500,09-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3841.75,3869,3831.1,3852.15,3852.15,96,923.77,61500,5750,10-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3852.15,3893.5,3843.7,3889.2,3889.2,140,1356.02,71750,10250,11-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3884.75,3984,3875.6,3965.65,3965.65,301,2962.82,107250,35500,12-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3942.8,3960,3874.55,3879.9,3879.9,274,2674.63,113500,6250,15-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3885.3,3959.95,3877.55,3941.6,3941.6,227,2233.31,132250,18750,16-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3933.7,3978.1,3910,3955.6,3955.6,253,2494.12,149500,17250,17-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4002.8,4002.8,3918.85,3925.95,3925.95,261,2572.79,166250,16750,18-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3925.25,3951,3876,3924.65,3924.65,1078,10576.9,302000,135750,19-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3902.3,3920.95,3833.95,3912.95,3912.95,2425,23484.86,572000,270000,22-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3916.15,3985,3910,3930.05,3930.05,3157,31075.36,864250,292250,23-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3917.65,3975.65,3906.35,3924.9,3924.9,2169,21350.65,1043500,179250,24-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3921.7,3986.95,3921.7,3974.7,3974.7,3148,31148.93,1303500,260000,25-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4013.25,4037,3996.3,4032.1,4032.1,115,1155.81,46500,10750,26-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4059.8,4066.5,4039.65,4059.15,4059.15,92,933.41,53750,7250,29-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4060.75,4075.85,4038,4064.5,4064.5,59,598.51,55500,1750,30-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4062.05,4109.95,4030,4098.45,4098.45,145,1482.01,64000,8500,31-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4117,4120.75,3965.05,3971.2,3971.2,188,1894.3,71750,7750,01-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3985.95,4042.5,3963.65,4037.65,4037.65,86,862.7,71750,0,02-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4053,4078,4010,4044.85,4044.85,73,736.88,71500,-250,05-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4067.5,4096.3,4051.1,4081.75,4081.75,120,1222.22,75750,4250,06-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4075.9,4162,4075.9,4150.95,4150.95,93,959.94,79500,3750,07-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4155,4155,4098,4122.3,4122.3,85,876.43,84250,4750,08-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4150.55,4165,4119,4152.05,4152.05,102,1057.99,85500,1250,09-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4175.15,4194.9,4123.95,4188.35,4188.35,115,1197.36,89750,4250,12-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4174.1,4355,4174.1,4349.25,4349.25,338,3632.98,112000,22250,13-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4339.15,4377.9,4308.6,4360.8,4360.8,270,2938.2,133500,21500,14-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4352.6,4352.6,4300,4327.55,4327.55,260,2810.9,156250,22750,15-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4327.55,4367.3,4318.1,4358.15,4358.15,155,1686.45,165000,8750,16-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4375,4416.65,4348,4363.4,4363.4,248,2717.09,184500,19500,19-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4377.15,4410.1,4348.65,4405.1,4405.1,327,3584.62,202500,18000,20-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4411.15,4451.3,4363.25,4390.95,4390.95,686,7567.04,251000,48500,21-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4380,4385.3,4296.35,4309.05,4309.05,951,10298.91,318500,67500,22-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4312.9,4318.45,4260,4275.55,4275.55,1670,17906.41,532500,214000,23-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4263.5,4325,4263.3,4319,4319,1941,20841.48,829500,297000,26-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4325,4369.45,4307.5,4325.4,4325.4,2065,22385.4,1052000,222500,27-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4350.3,4440.95,4331.35,4427.85,4427.85,3017,33087.9,1294750,242750,28-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4453.5,4470.15,4415,4462.65,4462.65,28,311.12,28750,1250,30-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4485,4509.05,4430.25,4446.55,4446.55,33,368.93,28250,-500,03-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4463.65,4463.65,4398.35,4404.5,4404.5,32,353.66,28750,500,04-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4439.35,4465,4408,4445.15,4445.15,47,522.45,31250,2500,05-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4469.35,4470,4440,4455.05,4455.05,31,344.92,33000,1750,06-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4455,4458.15,4400,4432.95,4432.95,36,398.29,35000,2000,07-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4425,4450,4400,4413,4413,21,231.99,36500,1500,10-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4438.95,4547.9,4437.6,4528.95,4528.95,125,1408.58,47000,10500,11-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4516,4576.15,4515,4560.5,4560.5,58,659.72,49250,2250,12-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4577.95,4577.95,4438.5,4453.25,4453.25,110,1238.21,48750,-500,13-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4480.8,4480.8,4400.45,4423.35,4423.35,80,884.71,53250,4500,14-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4450,4486.4,4418.35,4458.45,4458.45,79,879.37,57750,4500,17-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4473.2,4567,4453,4516.9,4516.9,277,3118.9,69250,11500,18-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4528.9,4627,4528.9,4540.4,4540.4,539,6169.85,121500,52250,19-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4520,4521.65,4180,4244.8,4244.8,2376,25330.11,298250,176750,20-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4241.75,4349.95,4232.95,4266.6,4266.6,1330,14281.44,345250,47000,21-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4299.8,4376.55,4297.4,4349.95,4349.95,2873,31179.53,677250,332000,24-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4355,4388,4305,4375.25,4375.25,2656,28803.37,1005750,328500,25-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4381.3,4459.75,4373.15,4438.35,4438.35,2370,26243.63,1160750,155000,26-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4440.45,4520,4412.05,4446.3,4446.3,3122,34797.04,1304750,144000,27-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4482.4,4594.75,4482.4,4576.35,4576.35,76,865.27,27000,7000,28-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4577.2,4650,4577.2,4606.9,4606.9,44,507.45,28250,1250,31-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4631,4631,4553.35,4571.45,4571.45,18,205.86,27750,-500,01-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4574.15,4595,4441,4464.55,4464.55,66,742.82,27250,-500,02-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4441.3,4487.9,4384,4425,4425,55,609.42,28250,1000,03-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4420.95,4498.8,4414.55,4486.75,4486.75,36,401.09,29500,1250,04-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4490.9,4585,4483,4567.1,4567.1,51,580.27,31250,1750,07-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4550.45,4556.2,4498.55,4530.35,4530.35,30,339.75,31750,500,08-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4491,4594.4,4462.45,4561,4561,93,1054.51,34250,2500,09-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4560.85,4590,4521,4547.3,4547.3,120,1368.52,42750,8500,10-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4545.75,4595,4530,4560.65,4560.65,99,1130.19,46750,4000,11-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4553,4553,4285,4384,4384,269,2933.68,49250,2500,14-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4401.9,4401.9,4294.75,4338.1,4338.1,139,1506.82,52500,3250,16-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4346.1,4372,4315,4339.6,4339.6,85,922.52,52250,-250,17-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4330,4363.95,4303,4307.9,4307.9,99,1070.94,52000,-250,18-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4296.65,4360,4272.95,4351.55,4351.55,150,1620.97,54250,2250,21-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4350,4363.4,4321.55,4359.35,4359.35,134,1454.48,58500,4250,22-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4361.3,4374.1,4329.6,4336.55,4336.55,189,2056.07,63250,4750,23-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4349.65,4414.2,4346,4365.15,4365.15,634,6944.28,106250,43000,24-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4344.15,4369,4245,4269.9,4269.9,923,9906.02,169500,63250,25-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4271.15,4330,4271.1,4299.15,4299.15,2160,23236.28,510000,340500,28-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4298.65,4363,4279.1,4350,4350,2400,25950.54,842000,332000,29-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4370,4395.5,4350.55,4363.55,4363.55,1744,19051.18,968250,126250,30-AUG-2023,
