INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.9,65.75,63.9,64.8,64.8,320,1766.82,65229000,-272000,12-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,65.45,65.5,64,64.25,64.25,243,1335.41,64668000,-561000,13-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.7,65.25,63.15,63.5,63.5,193,1050.92,64217500,-450500,14-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.95,64.3,62.45,62.8,62.8,372,1998.57,64064500,-153000,17-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,62.5,63.45,61.6,62.65,62.65,350,1867.31,62951000,-1113500,18-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,62.6,64.7,62.6,64.2,64.2,264,1432.02,62492000,-459000,19-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.75,66.6,64.15,65.45,65.45,980,5459.68,61081000,-1411000,20-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,65.45,67.5,63.4,66.95,66.95,808,4499.49,59236500,-1844500,21-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,66.3,68.5,65.55,65.95,65.95,1412,8109.17,54119500,-5117000,24-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,66,67,64.55,66.7,66.7,2211,12408.36,38836500,-15283000,25-JUL-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,68.45,69.25,66.05,66.95,67.15,4753,27566.97,5448500,-19235500,27-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,67.55,73.1,67.55,72.7,72.7,8810,53249.24,77715500,12767000,28-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,72.5,74.9,69.8,70.85,70.85,2028,12502.82,71689000,-6026500,31-JUL-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,71.05,71.65,69.4,70.3,70.3,746,4473.51,70235500,-1453500,01-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,70.3,71.3,68.7,69.8,69.8,538,3201.91,69275000,-960500,02-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,70.05,70.05,66.5,67.25,67.25,632,3662.1,67532500,-1742500,03-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,67.1,69.4,66.05,68.5,68.5,894,5160.21,64634000,-2898500,04-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,68,69.95,67.25,69.15,69.15,510,2989.98,63852000,-782000,07-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,68.65,72.5,66.9,71.05,71.05,1060,6340.76,61200000,-2652000,08-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,70.3,72.75,69.4,70.45,70.45,639,3872.06,59687000,-1513000,09-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,69.55,70.8,63.45,65.15,65.15,759,4304.65,57426000,-2261000,10-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.75,66.5,61.6,64.25,64.25,1204,6556.25,54706000,-2720000,11-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,65.25,66.5,63.8,64.55,64.55,2931,16209.81,64676500,9970500,14-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,65.2,65.35,63.5,64.95,64.95,3017,16552.65,73865000,9188500,16-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.85,65.65,64.1,64.4,64.4,419,2307.74,72785500,-1079500,17-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64.05,64.85,63.45,64.15,64.15,353,1923.81,71400000,-1385500,18-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,64,64.65,62.05,62.8,62.8,333,1794.5,70346000,-1054000,21-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.35,63.55,60.75,61,61,431,2263.29,68833000,-1513000,22-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,61.8,62.6,60.25,61.55,61.55,307,1604.25,68178500,-654500,23-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,61.5,64,61.2,63.95,63.95,737,3935.98,64982500,-3196000,24-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.95,68,63.85,67.1,67.1,2534,14262.96,50609000,-14373500,28-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.7,68,64.65,65.55,65.55,2373,13286.83,37799500,-12809500,29-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.25,67.5,66.25,66.85,66.85,2596,14697.43,20026000,-17773500,30-AUG-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.4,68.4,65.9,67.35,67.45,3444,19702.72,4530500,-15495500,31-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,68.1,68.4,66.15,67.25,67.25,1429,8167.17,62330500,-2677500,01-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,68,69.9,66.6,67.05,67.05,5041,29191.89,76644500,14314000,04-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.3,68.65,66.85,67.35,67.35,1012,5833.03,73108500,-3536000,05-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,66.7,67.7,66,66.8,66.8,604,3437.69,72148000,-960500,06-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.1,67.95,66.95,67.5,67.5,354,2030.25,71689000,-459000,07-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.8,74.1,67.2,72.05,72.05,2920,17694.7,66232000,-5457000,08-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,73.25,74.8,72.6,74,74,906,5687.19,64209000,-2023000,11-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,74.75,78.15,74.55,77.15,77.15,1777,11611.06,59993000,-4216000,12-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,78,82.15,76.15,77.4,77.4,10245,68815.45,78565500,18572500,13-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,77.9,79.15,76.9,78.7,78.7,737,4896.68,76763500,-1802000,14-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,78.5,79.35,77.3,78,78,685,4553.31,76049500,-714000,15-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,78.5,79,76.4,77,77,299,1973.21,75497000,-552500,18-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,77.7,79.95,76.5,79.05,79.05,962,6429.19,73431500,-2065500,19-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,80.05,80.9,78.7,79.35,79.35,912,6191.12,70711500,-2720000,20-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,79.4,79.65,73.5,76.8,76.8,1222,7991.44,66325500,-4386000,21-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,75.55,75.9,71.75,73.4,73.4,1080,6794.39,62356000,-3969500,22-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,73.3,74.8,69.75,73.6,73.6,1518,9328.09,56321000,-6035000,25-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,73,74.6,71.05,72.95,72.95,2807,17334.38,40732000,-15589000,26-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,74.3,74.65,67.7,69.05,69.05,2627,15960.59,26061000,-14671000,27-SEP-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,68.95,73.25,68.4,72.8,73.15,4307,25955.05,4777000,-21284000,28-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,75.4,77,73.35,74.25,74.25,3899,24962.1,72496500,13957000,29-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,75.65,76.2,73.8,75.5,75.5,2534,16186.7,76100500,3604000,03-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,75.4,77.2,74.75,76.75,76.75,583,3771.44,74604500,-1496000,04-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,77.05,77.85,75.55,76.8,76.8,397,2588.42,73499500,-1105000,05-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,77.5,78.25,76.9,77.4,77.4,363,2394.22,72581500,-918000,06-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,76.95,77.7,75.55,76.3,76.3,426,2773.73,72148000,-433500,09-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,76.5,80.4,76.4,79.35,79.35,1089,7332.59,69955000,-2193000,10-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,80,82.7,77.65,80.1,80.1,1463,10034.27,66334000,-3621000,11-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,80.8,83.1,80,81.1,81.1,886,6148.9,65050500,-1283500,12-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,81.05,81.8,76.6,79.6,79.6,502,3424.05,64659500,-391000,13-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79.9,80.3,77.8,78.7,78.7,454,3037.39,62832000,-1827500,16-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,78.75,83.25,77.3,82.45,82.45,650,4482.66,61786500,-1045500,17-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,82.65,82.9,80.3,81.05,81.05,584,4054.51,60528500,-1258000,18-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,80.4,81.9,79.8,81.2,81.2,1075,7383.39,52955000,-7310000,23-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,81.3,84.25,80.95,82.35,82.35,2127,14918.35,39321000,-13634000,24-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,83.05,83.05,79.65,81.4,81.4,2529,17525.95,21216000,-18105000,25-OCT-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,81.9,83.8,80.8,83.45,83.7,3829,26976.98,2728500,-18487500,26-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,85.35,88.95,85.3,86.85,86.85,6685,49696.14,81098500,18351500,27-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,87.15,87.9,86.1,87.45,87.45,686,5073.29,78625000,-2473500,30-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,87.45,87.65,85.25,85.95,85.95,431,3157.56,77732500,-892500,31-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,85.75,88.25,82.8,86,86,1401,10299.65,75752000,-1980500,01-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,83.9,84.7,81.35,82.6,82.6,742,5231.07,74205000,-1547000,02-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.8,83.8,81.2,81.7,81.7,394,2762.92,73210500,-994500,03-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.6,83.1,80.6,81.95,81.95,550,3847.78,72471000,-739500,06-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.7,82.45,78.6,79.35,79.35,925,6289.01,70422500,-2048500,07-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81,83.2,79.4,81.5,81.5,741,5108.24,69003000,-1419500,08-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.5,83.4,79.55,83.05,83.05,352,2447.56,68705500,-297500,09-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.15,84.3,80.9,83.4,83.4,607,4247.39,66988500,-1717000,10-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.4,83.1,81.55,81.95,81.95,439,3069.8,66776000,-212500,13-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.25,82.55,80.5,81,81,434,3008.8,66640000,-136000,14-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,80.1,82,78.3,79.05,79.05,476,3249.29,66393500,-246500,15-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,79.2,81,78.5,80.55,80.55,344,2328.16,66266000,-127500,16-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.1,81.4,78.4,80.4,80.4,560,3803.37,64795500,-1470500,17-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,80.4,81.9,79.55,80.55,80.55,417,2869.6,64022000,-773500,20-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,80.7,81.25,78.6,79.8,79.8,323,2202.65,62798000,-1224000,21-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,80.1,80.3,78,78.6,78.6,1263,8467.95,54366000,-8432000,22-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,78.55,83.5,78.5,82.85,82.85,564,3922.8,52615000,-1751000,23-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,83.3,85.25,82.5,84,84,378,2710.07,51688500,-926500,24-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,84.3,84.7,82.85,83.85,83.85,675,4803.17,48739000,-2949500,27-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,83.65,84.25,81,81.65,81.65,1744,12355.66,36320500,-12418500,28-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.1,82.35,80.85,81.2,81.2,2556,17739.26,18453500,-17867000,29-NOV-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81,83.8,80.9,83.45,83.75,2935,20600.22,8372500,-10081000,30-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,84.85,89.85,83.6,84.15,84.15,5878,43457.83,64778500,7276000,01-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,85.05,86.15,83.55,84.45,84.45,1154,8318.05,65450000,671500,04-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,84.35,84.35,81.05,81.5,81.5,1384,9659.65,67192500,1742500,05-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.25,81.8,78.2,78.9,78.9,2970,20140.41,67354000,161500,06-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,79.35,82.3,79.35,82,82,1649,11338.2,68892500,1538500,07-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.45,84.3,82,83.3,83.3,2200,15561.68,69929500,1037000,08-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,83.1,83.1,81.75,82.45,82.45,733,5128.53,68799000,-1130500,11-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.45,82.85,79.75,80.65,80.65,713,4940.44,67150000,-1649000,12-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,80.55,81.15,79.8,80.35,80.35,709,4850.18,66232000,-918000,13-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,80.5,80.6,78,79.6,79.6,650,4372.51,64736000,-1496000,14-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.2,83.25,79.9,81.05,81.05,715,4956.22,63163500,-1572500,15-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,79.1,81.95,77.5,80,80,870,5953.44,61480500,-1683000,18-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,80.75,82.6,80.5,81.95,81.95,431,2979.36,60724000,-756500,19-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.65,85.35,81.1,83.85,83.85,822,5858.5,57995500,-2728500,20-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,84.05,86.95,83.95,86.65,86.65,683,4966.86,55649500,-2346000,21-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,86.9,89.85,85.8,89.35,89.35,2027,15198.15,53269500,-2380000,22-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,89.75,91.95,88.85,91.6,91.6,3874,29739.37,44633500,-8636000,26-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,91.6,91.6,89.1,89.5,89.5,4125,31518.58,26673000,-17960500,27-DEC-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,89.45,90.4,88.85,89.1,88.9,3398,25918.26,7395000,-19278000,28-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,90.15,93.5,88.5,93.1,93.1,3881,30253.53,59092000,2439500,29-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92.7,94.75,90.6,91.5,91.5,2943,23267.68,58063500,-1028500,01-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92,92.45,88.75,90.2,90.2,2233,17149.27,57366500,-697000,02-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,90.8,92,90.4,90.85,90.85,1457,11286.65,57681000,314500,03-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92.15,92.25,89.75,91.45,91.45,1278,9895.62,57256000,-425000,04-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92,93,91.4,91.85,91.85,1199,9394.44,56210500,-1045500,05-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92.45,93.3,91.45,91.85,91.85,1058,8298.92,55904500,-306000,08-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92.05,92.35,88.45,89.65,89.65,1741,13296.65,54247000,-1657500,09-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,89.5,93.25,88.15,92.1,92.1,2682,20717.7,54000500,-246500,10-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,93.45,96.75,93.1,95.8,95.8,5843,47322.47,54842000,841500,11-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,96.8,97.9,93.5,95.1,95.1,2625,21320.23,52878500,-1963500,12-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,95.4,96.9,94,95.6,95.6,1562,12655.99,51297500,-1581000,15-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,95.25,95.45,91,91.8,91.8,2067,16361.37,49266000,-2031500,16-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,91.75,95.35,89.5,94.55,94.55,2190,17295.32,45900000,-3366000,17-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,95.05,95.05,88.45,89.55,89.55,1998,15467.36,40995500,-4904500,18-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,89.95,92.85,89.5,92,92,2038,15824.12,35785000,-5210500,19-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,90.4,92.25,88.3,88.8,88.8,1404,10681.23,32070500,-3714500,22-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,88.4,92,88.4,90.65,90.65,1580,12160.16,29240000,-2830500,23-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,90.6,91.8,89.2,89.65,89.65,1215,9313.05,24225000,-5015000,24-JAN-2018,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,89.85,92.2,86.65,87.4,87.2,3695,27895.87,13328000,-10897000,25-JAN-2018,
