INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.15,44.45,43.9,44.35,44.35,1662,8816.34,36420000,-14136000,25-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.45,45.55,44.3,44.9,44.95,2804,15094.47,4992000,-13824000,27-JUL-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,45.1,46.6,45.1,45.75,45.75,1667,9186.12,56340000,1020000,28-JUL-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,46,46.1,45.3,45.7,45.7,962,5274.82,56232000,-108000,31-JUL-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,45.2,45.65,44.15,44.65,44.65,962,5187.39,57408000,1176000,01-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,44.3,45,44,44.3,44.3,687,3663.52,57960000,552000,02-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,44.2,44.4,42.45,42.85,42.85,905,4715.65,58032000,72000,03-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,42.6,43.05,42.35,42.8,42.8,462,2363.75,58368000,336000,04-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,42.8,43.25,42.65,43.15,43.15,446,2303.85,58548000,180000,07-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,43,43.2,41.6,42,42,827,4197.02,59004000,456000,08-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41.8,42.05,41.1,41.35,41.35,794,3964.59,58560000,-444000,09-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,41.15,41.35,38.4,39.15,39.15,1082,5192.1,57480000,-1080000,10-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,38.5,39.35,37.7,38.8,38.8,777,3599.54,57240000,-240000,11-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,39.4,40.4,38.95,40.2,40.2,838,4005.56,57456000,216000,14-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.6,40.95,39.8,40.8,40.8,810,3932.28,57372000,-84000,16-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.75,41.15,40.55,40.75,40.75,673,3303.21,57108000,-264000,17-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.2,41.05,39.85,40.55,40.55,1184,5728.19,55008000,-2100000,18-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.55,40.6,39.15,39.3,39.3,804,3856.38,55056000,48000,21-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,39.2,39.75,38.35,38.55,38.55,779,3642.86,54708000,-348000,22-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,38.85,39.4,38.7,39.35,39.35,719,3374.72,53316000,-1392000,23-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,39.4,39.6,39.25,39.5,39.5,471,2229.22,52548000,-768000,24-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,39.7,40.4,39.5,40.3,40.3,917,4412.81,49788000,-2760000,28-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,39.95,41,39.7,39.85,39.85,1927,9327.31,41124000,-8664000,29-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.2,40.55,40.05,40.45,40.45,2254,10914.49,22500000,-18624000,30-AUG-2017,
FUTSTK,RPOWER,31-Aug-2017,0,XX,40.5,40.75,40.25,40.5,40.45,2321,11273.07,8064000,-14436000,31-AUG-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.95,42.2,40.8,41.55,41.55,1026,5104.05,54252000,948000,01-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,41.35,41.5,39.95,40.35,40.35,667,3250.21,54972000,720000,04-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.45,40.85,40.2,40.45,40.45,453,2202,55164000,192000,05-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.2,40.65,39.65,40.25,40.25,420,2025.67,54732000,-432000,06-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.4,40.55,39.95,40.05,40.05,338,1631.58,55188000,456000,07-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.05,40.25,39.25,39.45,39.45,798,3801.57,55248000,60000,08-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.6,40.15,39.6,39.75,39.75,561,2684.62,54084000,-1164000,11-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,39.85,40.7,39.85,40.6,40.6,661,3196.29,53844000,-240000,12-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.75,41.5,40.3,40.55,40.55,1311,6437.88,54336000,492000,13-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,40.4,42.9,40.4,42.75,42.75,2140,10804.68,55284000,948000,14-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,42.3,43.15,41.9,42.15,42.15,1418,7222.63,55104000,-180000,15-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,41.8,44.35,41.6,43.85,43.85,2302,11957.41,55236000,132000,18-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,43.35,44.25,42.85,44.05,44.05,1259,6591.46,55548000,312000,19-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,45.6,46.1,45.1,45.6,45.6,2532,13851.35,51324000,-4224000,20-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,45.5,45.65,44.1,44.75,44.75,1288,6926.4,49176000,-2148000,21-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,44.35,44.6,42.15,42.35,42.35,1811,9425.19,43608000,-5568000,22-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,42.65,42.85,41.2,42.4,42.4,1750,8832.19,39612000,-3996000,25-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,42.35,42.9,42.1,42.7,42.7,1476,7540.78,32868000,-6744000,26-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,42.85,42.95,40.9,41.1,41.1,2680,13556.97,20400000,-12468000,27-SEP-2017,
FUTSTK,RPOWER,28-Sep-2017,0,XX,41.1,41.7,40.7,41.05,41.05,2391,11875.17,7128000,-13272000,28-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.5,41.85,41.2,41.25,41.25,539,2684.23,53244000,-36000,29-SEP-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.25,41.5,40.25,40.4,40.4,607,2970.45,53868000,624000,03-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.7,41.05,40.45,40.8,40.8,618,3028.41,53820000,-48000,04-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.9,41.2,40.55,40.8,40.8,419,2050.57,53520000,-300000,05-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.05,41.45,40.85,41.2,41.2,475,2348.9,53316000,-204000,06-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.9,41.5,40.7,41.25,41.25,688,3396.76,53964000,648000,09-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.35,41.5,40.85,41.15,41.15,456,2254.32,53856000,-108000,10-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.2,41.4,39.85,40.1,40.1,757,3690.22,54936000,1080000,11-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.3,40.95,40,40.8,40.8,819,3975.82,53808000,-1128000,12-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.1,41.4,40.75,41,41,520,2562.73,53628000,-180000,13-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,41.1,41.3,40.6,40.8,40.8,615,3021.17,51792000,-1836000,16-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.95,41,40.35,40.75,40.75,553,2701.44,52440000,648000,17-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.55,40.95,39.7,39.85,39.85,1109,5337.4,55176000,2736000,18-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.5,39.8,38.75,39.35,39.35,1693,7952.58,50148000,-5952000,23-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,39.25,39.85,39.25,39.7,39.7,1461,6956.12,41040000,-9108000,24-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40,40.8,39.45,40.6,40.6,3258,15730.48,24036000,-17004000,25-OCT-2017,
FUTSTK,RPOWER,26-Oct-2017,0,XX,40.25,40.55,39.9,40,40,2404,11616.75,6420000,-17616000,26-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.55,41.15,40.45,40.9,40.9,964,4720.48,62292000,768000,27-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.1,41.45,40.8,41.15,41.15,595,2942.38,62580000,288000,30-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.2,41.7,40.85,41.05,41.05,700,3462.46,63120000,540000,31-OCT-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.05,41.35,40.8,41,41,448,2207.5,63468000,348000,01-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,40.9,42.75,40.8,41.5,41.5,1670,8387.79,63012000,-456000,02-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.75,41.95,41.2,41.4,41.4,680,3391.53,63840000,828000,03-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.25,41.45,40.8,41.05,41.05,624,3077.7,64080000,240000,06-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,41.25,41.3,39.65,39.8,39.8,1083,5237.57,65028000,948000,07-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.8,40.25,39.1,39.25,39.25,839,3985.24,64248000,-780000,08-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.45,39.65,38.8,39.45,39.45,679,3204.82,64296000,48000,09-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.3,39.8,39.15,39.55,39.55,635,3008.94,63996000,-300000,10-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.6,39.7,38.45,38.7,38.7,888,4138.57,64416000,420000,13-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.75,39.1,38.6,38.75,38.75,495,2307.98,64416000,0,14-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.6,38.75,34.6,35.45,35.45,2813,12220.81,62544000,-1872000,15-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,35.1,37.4,34.65,36.85,36.85,2507,10800.15,61320000,-1224000,16-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,37.35,37.35,36.6,37,37,915,4060.22,60876000,-444000,17-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,36.8,37.7,36.5,37.45,37.45,861,3841.35,59496000,-1380000,20-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,37.3,39.05,37.3,38.3,38.3,1162,5344.56,58404000,-1092000,21-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.4,38.55,37.75,38.45,38.45,465,2133.33,58104000,-300000,22-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.45,38.8,37.75,38.2,38.2,695,3193.73,56796000,-1308000,23-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38,38.6,38,38.45,38.45,681,3132.48,54468000,-2328000,24-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.35,39.5,38.2,39.3,39.3,1290,5998.63,49536000,-4932000,27-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.85,39.2,38.5,38.9,38.9,1801,8415.76,43020000,-6516000,28-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,39.2,39.25,38.6,38.85,38.85,1793,8367.15,26952000,-16068000,29-NOV-2017,
FUTSTK,RPOWER,30-Nov-2017,0,XX,38.65,38.75,37.95,38.1,38,3706,17086.15,5520000,-21432000,30-NOV-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,38.5,38.7,37.4,37.6,37.6,869,3984.37,58332000,348000,01-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.65,37.75,36.45,36.9,36.9,720,3209.96,59328000,996000,04-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.8,37.05,36.3,36.9,36.9,789,3476.56,59724000,396000,05-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.7,37.5,36.35,36.5,36.5,952,4205.21,60216000,492000,06-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.5,37.2,36.5,37.15,37.15,615,2725.95,60600000,384000,07-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.35,37.65,37.05,37.15,37.15,630,2818.56,61080000,480000,08-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.45,37.6,36.95,37.4,37.4,476,2131.99,60612000,-468000,11-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37.2,37.25,36.55,36.75,36.75,568,2516.83,61596000,984000,12-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.7,37,36.05,36.25,36.25,846,3708.96,61404000,-192000,13-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.35,36.45,35.8,36.25,36.25,543,2352.15,61476000,72000,14-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.55,36.6,36.1,36.2,36.2,510,2222.14,61596000,120000,15-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,35.5,36.8,34.75,36.45,36.45,1054,4579.97,60696000,-900000,18-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,36.7,37.1,36.25,37.05,37.05,1220,5389.15,59844000,-852000,19-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,37,40.55,36.95,39.6,39.6,3005,13994.25,56304000,-3540000,20-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.9,40.85,38.75,40.4,40.4,2570,12313.39,52044000,-4260000,21-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.5,43.05,40.25,41.8,41.8,4102,20443.92,47652000,-4392000,22-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.6,43.75,41.5,43.25,43.25,4589,23466.22,31488000,-16164000,26-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,43.45,45.75,42.95,44.55,44.55,5463,29036.95,19716000,-11772000,27-DEC-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,44.55,46.65,44.15,44.85,44.85,4089,22210.69,6960000,-12756000,28-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,47.2,51.25,45.05,50.4,50.4,8074,51122.59,65039000,-988000,29-DEC-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,51,63.6,50.3,60.95,60.95,24138,183694.81,66599000,1560000,01-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,62.6,65.2,55.6,57.2,57.2,17547,134751.97,64805000,-1794000,02-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,56.9,58.9,55.55,57.45,57.45,3264,24234.27,59332000,-5473000,03-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,58,59.25,55.85,58.7,58.7,2169,16297.02,56732000,-2600000,04-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,59.05,60.45,57.7,58.95,58.95,1708,13117.18,55003000,-1729000,05-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,59.5,62.5,58.65,61.8,61.8,3271,26049.62,57616000,2613000,08-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,62.35,62.5,57,57.5,57.5,5395,41474.04,65663000,8047000,09-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,57.7,58.15,56.1,56.4,56.4,2844,21061.01,68042000,2379000,10-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,56.3,57.45,55.75,56.2,56.2,929,6838.58,66027000,-2015000,11-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,56.05,56.75,53.5,54.85,54.85,1404,10046.09,63232000,-2795000,12-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,55.1,55.8,53.85,54.25,54.25,783,5586.23,62088000,-1144000,15-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,54.7,54.7,50.8,51.3,51.3,1445,9790.48,57148000,-4940000,16-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,51.15,53.55,48.5,52.75,52.75,1561,10387.74,55133000,-2015000,17-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,53.15,53.4,48,48.65,48.65,1493,9836.19,50986000,-4147000,18-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,48.75,49.5,46.45,49.1,49.1,3505,22104.6,51610000,624000,19-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,48.95,49.15,47.75,48.15,48.15,1861,11680.35,47671000,-3939000,22-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,47.8,50.9,47.75,48.5,48.5,3445,22037.71,41548000,-6123000,23-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,48.05,48.9,47.45,47.8,47.8,2010,12549.28,33865000,-7683000,24-JAN-2018,
FUTSTK,RPOWER,25-Jan-2018,0,XX,47.85,48.4,46.65,47.05,47.15,3946,24264.81,12103000,-21762000,25-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,47.75,49.1,46.55,46.95,46.95,2081,12901.76,60671000,52000,29-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,47,49.3,46.75,47.5,47.5,2449,15271.93,62543000,1872000,30-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,47.6,47.95,45.3,46,46,2197,13270.1,65611000,3068000,31-JAN-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,46,46.45,43.15,44.4,44.4,1931,11324.56,67574000,1963000,01-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,43.65,44,40.1,41.35,41.35,2498,13671.3,65585000,-1989000,02-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,40,43.05,39.65,42.75,42.75,1922,10431.85,64623000,-962000,05-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,39.5,41.6,39.1,40.8,40.8,1677,8832.63,63791000,-832000,06-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,41.35,41.8,40.6,40.95,40.95,916,4893.51,63674000,-117000,07-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,41.3,43,41.3,42.4,42.4,1563,8594.75,63232000,-442000,08-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,41.2,46.7,41.2,45.1,45.1,2986,17193.15,63258000,26000,09-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,45.3,49.15,45.05,47.45,47.45,3476,21324.22,64376000,1118000,12-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,47.45,47.8,45.65,46.05,46.05,2383,14454.14,63180000,-1196000,14-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,46.1,46.5,44,44.85,44.85,1321,7792.62,61919000,-1261000,15-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,44.85,45.25,43.7,44.4,44.4,1639,9462.11,61139000,-780000,16-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,43.65,44.7,42.25,43.25,43.25,2642,14940,51831000,-9308000,19-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,43.3,43.95,42.7,42.95,42.95,1583,8890.73,42562000,-9269000,20-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,43.1,45.2,42.65,43.9,43.9,3100,17632.75,24830000,-17732000,21-FEB-2018,
FUTSTK,RPOWER,22-Feb-2018,0,XX,43.4,43.95,43,43.45,43.55,3467,19561,7397000,-17433000,22-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,44.6,45.05,44.1,44.7,44.7,1240,7184.54,60619000,936000,23-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,44.95,46.9,44.25,45.85,45.85,2443,14512.08,60866000,247000,26-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,45.9,45.95,44.15,44.95,44.95,1646,9634.31,61945000,1079000,27-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,44.5,45.6,44.25,45,45,869,5073.38,62374000,429000,28-FEB-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,45.35,45.45,43.2,43.55,43.55,1638,9415.58,63921000,1547000,01-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,43.05,43.4,41.75,42.55,42.55,1106,6120.53,62920000,-1001000,05-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,42.4,43.25,40.7,41.35,41.35,1366,7522.15,62842000,-78000,06-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,40.85,41,38.9,39.25,39.25,1883,9750.81,62166000,-676000,07-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.8,40.2,38.25,40.05,40.05,1475,7554.39,61516000,-650000,08-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.8,40.25,38.1,38.35,38.35,1355,6865.61,60827000,-689000,09-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.7,39.7,37.45,39.25,39.25,1442,7236.52,61737000,910000,12-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,38.15,40.4,38.15,39.55,39.55,1503,7753.38,61659000,-78000,13-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.35,40.35,39.05,40,40,1123,5805.45,61113000,-546000,14-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.9,41.05,39.85,40.2,40.2,1297,6817.85,60385000,-728000,15-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,40.05,40.7,39.1,39.4,39.4,1099,5692.57,60931000,546000,16-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.35,39.6,38.05,38.55,38.55,1028,5161.26,60515000,-416000,19-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,38.35,39.35,38.3,39.1,39.1,969,4916.93,59319000,-1196000,20-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.35,40.05,39,39.45,39.45,1521,7806.45,57668000,-1651000,21-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,39.35,39.8,38.15,38.3,38.3,1454,7322.05,56004000,-1664000,22-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,37.7,37.7,36.3,37,37,1541,7381.62,54015000,-1989000,23-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,36.5,37.2,35.95,37.1,37.1,2784,13219.92,44616000,-9399000,26-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,37.2,38.15,37.1,37.75,37.75,2864,14031.7,30849000,-13767000,27-MAR-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,37.5,37.85,36.1,36.2,36.1,3856,18507.48,10296000,-20553000,28-MAR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,36.4,38,36.3,37.65,37.65,1468,7118.13,60645000,-195000,02-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,37.55,38.5,36.9,38.25,38.25,1406,6875.38,59449000,-1196000,03-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38.5,44.4,38.2,42.7,42.7,6526,34967.71,61425000,1976000,04-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,42.9,43.65,41.95,42.95,42.95,2950,16429.27,62517000,1092000,05-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,42.7,43.35,41.2,41.9,41.9,2482,13572.4,62218000,-299000,06-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,42.2,42.5,41.15,41.85,41.85,1337,7277.2,61750000,-468000,09-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,41.85,42.35,41.35,41.75,41.75,1095,5942.63,61503000,-247000,10-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,41.75,41.75,40.85,41.35,41.35,1094,5878.82,62868000,1365000,11-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,41.15,41.5,39.9,40.2,40.2,1375,7262.2,64389000,1521000,12-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.35,41.1,40.15,40.65,40.65,1031,5447.57,63258000,-1131000,13-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.1,40.45,39.35,39.95,39.95,1183,6114.15,63752000,494000,16-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.05,40.65,39.75,40.25,40.25,894,4666.61,63726000,-26000,17-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,40.25,40.4,39.55,39.7,39.7,757,3928.95,64441000,715000,18-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.7,41.05,39.25,39.9,39.9,1643,8544.73,65364000,923000,19-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,39.5,39.55,37.8,38.2,38.2,2246,11237.01,65715000,351000,20-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38,38.6,37.8,38.4,38.4,2288,11333.9,52923000,-12792000,23-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,38.7,38.7,35.5,36.75,36.75,3184,15300.74,43381000,-9542000,24-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,36.35,37.45,36.35,36.95,36.95,2070,9925.93,31499000,-11882000,25-APR-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,36.8,37,35.55,35.95,35.95,3575,16732.8,10595000,-20904000,26-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,36.5,37.15,36.3,36.55,36.55,1075,5128.31,64454000,195000,27-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,36.7,37.4,35.85,37.3,37.3,900,4299.29,63791000,-663000,30-APR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.3,40.1,36.05,36.35,36.35,2982,14772.01,65182000,1391000,02-MAY-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,36.4,36.4,34.6,35.1,35.1,1436,6578.35,65975000,793000,03-MAY-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,35.05,36.95,34.7,36.75,36.75,1877,8744.52,62634000,-3341000,04-MAY-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,36.55,39,36.35,38.8,38.8,1687,8283.48,59800000,-2834000,07-MAY-2018,
