INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,625.65,634.7,612.5,631.65,631.65,3158,19849.45,2966000,126000,17-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,630.65,634,596.2,602.4,602.4,3712,22715.14,3234000,268000,18-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,604.6,621,603.25,618.85,618.85,3440,21110.62,2825000,-409000,19-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,615,626.5,612.4,624.85,624.85,2544,15798.31,2537000,-288000,22-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,624,634,618.1,626.4,626.4,3851,24132.82,2265000,-272000,23-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,627,627,605.45,611.35,611.35,3339,20467.33,1565000,-700000,24-JAN-2018,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,611.7,619.3,604.9,614.5,615.1,3012,18482.46,797000,-768000,25-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,619.6,622.55,610.1,617.45,617.45,1656,10186.41,2057000,115000,29-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,614.6,614.6,607,611.4,611.4,1795,10963.92,2156000,99000,30-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,611,618.2,603.1,607.8,607.8,2842,17341.91,2258000,102000,31-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,611.45,614.05,598.6,610.25,610.25,2506,15214.98,2263000,5000,01-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,601.2,603.4,570.05,572.6,572.6,3565,20895.63,2286000,23000,02-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,565.1,596.95,556.45,594.25,594.25,3637,21154.07,2271000,-15000,05-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,558.2,595.65,558,587.65,587.65,3934,22834.81,2107000,-164000,06-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,595.85,614.4,586.1,601.65,601.65,10625,63811.68,2510000,403000,07-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,603.5,607.5,592.3,601.4,601.4,4264,25626.36,2591000,81000,08-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,587.2,599.9,577.2,595.75,595.75,2238,13314.17,2586000,-5000,09-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,600.4,610.85,593.15,594.65,594.65,2862,17227.26,2561000,-25000,12-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,596.5,607,595,602.3,602.3,2521,15179.71,2502000,-59000,14-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,603,612.85,583.5,585.35,585.35,5106,30615.97,2615000,113000,15-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,592.3,604.95,576.8,585.95,585.95,4620,26969.21,2498000,-117000,16-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,587.55,589.05,572.35,576.85,576.85,3374,19524.82,2475000,-23000,19-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,575.3,576.65,556.5,558.8,558.8,3765,21295.9,2617000,142000,20-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,561.15,585.6,552.8,582.15,582.15,7531,42690.48,1617000,-1000000,21-FEB-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,580.65,587,572.5,580.05,581.05,4542,26306.43,819000,-798000,22-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,584.1,594.75,578.65,592.7,592.7,3652,21394.71,2717000,81000,23-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,594.9,618.75,592,617,617,6605,40202.84,3042000,325000,26-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,617.5,624.6,606.6,609.6,609.6,6236,38437.86,3057000,15000,27-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,605,617.6,596.9,612.55,612.55,4200,25655.8,3110000,53000,28-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,614.95,630.55,613.55,618.7,618.7,7600,47350.22,3095000,-15000,01-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,618.7,630.5,615.45,625.1,625.1,6623,41294.97,2866000,-229000,05-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,634.45,640.4,621,624.35,624.35,7513,47498.75,2896000,30000,06-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,623.2,633.9,621,627.85,627.85,5238,32912.65,3140000,244000,07-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,633.3,636,626.5,632.35,632.35,4006,25277.03,3251000,111000,08-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,636.5,640.75,626.1,629.65,629.65,4452,28200.94,3140000,-111000,09-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,633.95,645.3,628,641.6,641.6,3574,22746.2,3199000,59000,12-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,642.35,650.3,636.45,640.25,640.25,5418,34871.35,3160000,-39000,13-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,638.55,645.35,636.35,642.25,642.25,3044,19517.06,3241000,81000,14-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,641,646.4,637.35,643.5,643.5,3537,22696.47,3293000,52000,15-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,646,647.5,625.75,630.95,630.95,4814,30686.45,3311000,18000,16-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,631.9,635.2,619.3,623.65,623.65,2800,17507.73,3230000,-81000,19-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,621,628.8,616.5,623.8,623.8,2538,15826.19,3214000,-16000,20-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,623.8,628.6,614.65,616,616,2876,17883.62,3172000,-42000,21-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,614.95,620,607.2,615.3,615.3,3111,19077.82,3004000,-168000,22-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,605.55,607.65,592.6,604.65,604.65,4565,27390.26,2623000,-381000,23-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,605.7,618.15,604.4,616.8,616.8,3250,19940.46,2354000,-269000,26-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,619.05,626,619.05,623.3,623.3,3515,21892.59,1292000,-1062000,27-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,621.05,625.65,618.15,620.4,620.9,3016,18751.1,475000,-817000,28-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,630.45,644.4,624.9,642.6,642.6,4037,25719.89,2724000,299000,02-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.15,656.8,632.4,651.6,651.6,6975,45107.26,3001000,277000,03-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,656,661.75,616.1,620.85,620.85,10270,65824.47,3319000,318000,04-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,631.35,637.8,626,633.85,633.85,5147,32562.23,3536000,217000,05-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,635.8,640,627.5,634,634,4272,27049,3660000,124000,06-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,637.3,641.75,634.35,637.3,637.3,3346,21339.54,3727000,67000,09-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.85,644.5,630.1,635.8,635.8,3717,23708.22,3725000,-2000,10-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.85,639.9,632.4,635.3,635.3,2202,13997.69,3606000,-119000,11-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,635.5,642.4,627.4,640.1,640.1,4716,30029.58,3722000,116000,12-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,643.1,646.95,636.6,639.95,639.95,4128,26516.61,3584000,-138000,13-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,633.55,650.4,633,647.9,647.9,4041,26039.27,3507000,-77000,16-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,647.25,650.3,636.2,639.95,639.95,2833,18199.42,3595000,88000,17-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,643.1,646.1,634.05,644.2,644.2,4448,28522.43,3602000,7000,18-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,646.5,648.25,636.6,642.6,642.6,3231,20761.11,3553000,-49000,19-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.55,642.3,635,637.45,637.45,3179,20306.68,3712000,159000,20-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,634.55,665.75,634.55,655.75,655.75,9722,63633.93,3514000,-198000,23-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,656,656,636.85,639.75,639.75,3932,25294.73,2992000,-522000,24-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,639.1,645.3,634.6,637.95,637.95,3887,24871.18,1975000,-1017000,25-APR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.8,640.2,625.5,629.65,629.85,3715,23489.09,664000,-1311000,26-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,637.65,641.45,631.75,639.4,639.4,2696,17167.91,3503000,-44000,27-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,649.95,651.95,638.4,647.05,647.05,3321,21450.15,3358000,-145000,30-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,644.95,645.7,629.4,632.6,632.6,2226,14203.64,3543000,185000,02-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,630.05,630.05,615.05,618.9,618.9,3320,20647.36,3791000,248000,03-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,617.15,626.85,609.6,617.3,617.3,2662,16515.07,3784000,-7000,04-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,621,637.3,619.3,630.2,630.2,3792,23878.5,3894000,110000,07-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,629.75,632.8,619.95,621.85,621.85,3625,22674.88,3918000,24000,08-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,622.95,627.35,616.25,618.5,618.5,2407,14966.59,4004000,86000,09-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,621.95,621.95,601.5,603.4,603.4,3208,19544.99,3998000,-6000,10-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,604.95,621,604.95,618.05,618.05,3174,19514.85,3580000,-418000,11-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,617.05,617.05,596,597.35,597.35,3565,21540.85,3690000,110000,14-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,597.35,606,582.9,599.1,599.1,5292,31480.09,3863000,173000,15-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,596.15,599.35,583.5,594.4,594.4,3536,20905.28,3900000,37000,16-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,595.05,598.5,583.35,585.9,585.9,3953,23367.69,4202000,302000,17-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,551.65,567.65,532.55,553.1,553.1,28561,157273.54,4372000,170000,18-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,554.65,554.65,536.8,542.25,542.25,4800,26111.1,4208000,-164000,21-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,544.45,556,535.4,549.15,549.15,3975,21727.96,4198000,-10000,22-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,548.55,552.05,544.1,545.3,545.3,1946,10656.75,4017000,-181000,23-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,545.9,548.65,525.7,533.15,533.15,3824,20340.98,3983000,-34000,24-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,534.75,541,528.15,539.45,539.45,2911,15630.69,3728000,-255000,25-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,544.75,561.95,542,557.95,557.95,4119,22766.51,2999000,-729000,28-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,558.5,558.8,542.2,544.4,544.4,3082,17012.47,2463000,-536000,29-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,539.35,551.3,535.35,548.95,548.95,3014,16406.65,1859000,-604000,30-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,552.4,552.4,537.3,539.25,539.95,2977,16164.83,1048000,-811000,31-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,546,547.35,531,535.4,535.4,2477,13300.39,2839000,165000,01-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,537.95,542,531,533.95,533.95,1699,9112.84,2873000,34000,04-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,530.65,535.5,513.2,517.05,517.05,3988,20781.23,3342000,469000,05-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,510.05,531.85,507.6,529.45,529.45,6327,32937.39,3415000,73000,06-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,533.05,533.65,521.8,525.55,525.55,3479,18306.54,3782000,367000,07-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,521.95,534,516.85,531.45,531.45,4670,24595.49,4028000,246000,08-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,531.05,539.45,524.4,525.8,525.8,3441,18348.82,4299000,271000,11-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,525,534.2,521.4,533.3,533.3,4205,22207.17,4136000,-163000,12-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,535.45,539.85,522.5,525.85,525.85,4924,26168.17,4033000,-103000,13-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,526.1,530.7,523,525.2,525.2,2665,14057.35,4276000,243000,14-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,525,527.75,516.15,520.1,520.1,2474,12912.49,4342000,66000,15-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,518.25,524,513.75,519.6,519.6,2020,10492.8,4305000,-37000,18-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,517.25,520.3,509.65,513.05,513.05,2634,13545.88,4485000,180000,19-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,515.7,524.95,515,522,522,3495,18224.23,4487000,2000,20-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,525,525,512.85,515.55,515.55,3053,15865.95,4749000,262000,21-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,516.3,520.3,508,517.65,517.65,2907,14960.51,4581000,-168000,22-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,518.8,520.25,508.85,513.8,513.8,3215,16555.88,4354000,-227000,25-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,509.85,528.85,490,525.05,525.05,10891,55690.47,3810000,-544000,26-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,526.9,538.3,519.2,529.6,529.6,8163,43058.11,2311000,-1499000,27-JUN-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,528.8,538.9,503.05,508.5,511.5,7066,37162.12,972000,-1339000,28-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,510.65,520.3,505.15,518.55,518.55,4762,24348.09,4924000,184000,29-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,516,520,509.05,513.4,513.4,2504,12859.66,4939000,15000,02-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,511.5,528.45,510,525,525,2823,14720.94,5065000,126000,03-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,522.1,530,521.4,525.35,525.35,2763,14526.78,4957000,-108000,04-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,527,527.5,512.85,515.6,515.6,1789,9296.45,4814000,-143000,05-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,516,524.4,516,520.7,520.7,2550,13282.51,4614000,-200000,06-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,528,536.5,523.45,534.35,534.35,2305,12267.76,4521000,-93000,09-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,537.55,542,530.05,533.85,533.85,3007,16100.67,4582000,61000,10-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,533.5,539.95,530.1,536.55,536.55,2490,13331.43,4656000,74000,11-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,539.9,549.45,536.45,542.3,542.3,3827,20770,4533000,-123000,12-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,543.2,544.35,528.5,535.05,535.05,2756,14700.67,4429000,-104000,13-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,535.15,538,527,529,529,1877,9977.74,4483000,54000,16-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,531.45,545.8,529.3,544.5,544.5,2388,12911.79,4385000,-98000,17-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,548,548.25,530.15,536.25,536.25,2390,12854.09,4369000,-16000,18-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,535.65,543,528.15,534.6,534.6,1532,8202.89,4278000,-91000,19-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,533.25,556.2,529.2,551.95,551.95,4692,25593.1,4183000,-95000,20-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,552.1,574.65,552.1,573.05,573.05,7010,39693.03,3818000,-365000,23-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,575,589.35,575,585.35,585.35,6012,34927.06,3062000,-756000,24-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,582.2,582.85,566.8,572.15,572.15,4914,28205.84,1667000,-1395000,25-JUL-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,571.6,578.8,563.9,568.95,568.75,3366,19240.68,973000,-694000,26-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,567.3,580.6,559.1,570.15,570.15,3291,18769.67,3953000,361000,27-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,572.3,573.85,561.25,563.3,563.3,1791,10118.44,4072000,119000,30-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,559.4,567.3,556.85,561,561,2198,12362.34,4224000,152000,31-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,559.65,566.35,556.65,563,563,1965,11033.05,4231000,7000,01-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,564.4,577.8,557.25,571,571,4246,24084.86,4445000,214000,02-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,572.2,586.4,571.65,577.7,577.7,5407,31375,4759000,314000,03-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,579.3,585,573.5,578.2,578.2,2398,13873.27,4753000,-6000,06-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,577.95,581.85,567.25,577.7,577.7,1899,10914.57,4671000,-82000,07-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,579,601.95,576.65,594.35,594.35,8902,52965,5378000,707000,08-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,595.95,603.65,590.25,592.5,592.5,4322,25769.6,5701000,323000,09-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,594.3,619.35,586.05,616.5,616.5,15778,95550.04,5961000,260000,10-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,621.85,632,603.1,620.35,620.35,7021,43467.08,5578000,-383000,13-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,622.05,622.05,611,616.35,616.35,3714,22871.44,5499000,-79000,14-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,613.25,618.95,607.35,610.25,610.25,2666,16342.68,5210000,-289000,16-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,612.05,626.5,611.4,617.45,617.45,3289,20321.36,5162000,-48000,17-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,617.4,631.9,617.4,623.15,623.15,3663,22911.13,5148000,-14000,20-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,619.7,625.95,611.35,613.75,613.75,2410,14853.53,5052000,-96000,21-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,613.8,616.85,601.7,609.55,609.55,3304,20110.19,4969000,-83000,23-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,606.55,627.5,606.4,614.35,614.35,5484,34034.4,4995000,26000,24-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,617.45,626.75,610.5,625.2,625.2,3815,23657.24,4795000,-200000,27-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,625.1,636.3,616.35,630.6,630.6,6775,42688.56,4137000,-658000,28-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,627.7,637.95,625.65,629.45,629.45,5520,34899.23,2438000,-1699000,29-AUG-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,629.7,632.7,621,623.85,623.7,3876,24300.71,926000,-1512000,30-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,622.6,632.3,616.3,619.75,619.75,2580,16106.83,3968000,47000,31-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,622.95,625,602.6,605.85,605.85,2834,17442.86,4089000,121000,03-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,603.95,612.35,596.2,599.5,599.5,4012,24280.99,3888000,-201000,04-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,596,604.45,572.25,586.7,586.7,5211,30513.56,3876000,-12000,05-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,588.05,595.5,578.35,593.15,593.15,3230,18984.95,3783000,-93000,06-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,588.8,599.9,583.55,597.05,597.05,2011,11933.16,3848000,65000,07-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,593.75,595.05,577.75,580.45,580.45,2290,13402.03,3967000,119000,10-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,579.95,589.5,568.1,571.3,571.3,3265,18921.88,4121000,154000,11-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,570.6,591.5,564.75,587.45,587.45,2846,16491.56,3919000,-202000,12-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,590.65,619.2,590.45,616.05,616.05,4916,29758.59,3825000,-94000,14-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,610.3,611.3,596.5,599.7,599.7,3249,19628.86,3872000,47000,17-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,597.05,600.9,575.1,578.65,578.65,3466,20252.27,3930000,58000,18-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,578,583.8,567.1,570.4,570.4,3731,21396.27,3418000,-512000,19-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,571.55,577.75,549.5,567.4,567.4,3695,20885.96,3190000,-228000,21-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,573.05,576.5,556.4,568.45,568.45,2037,11543.3,2961000,-229000,24-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,567.75,581.8,559.8,578.35,578.35,3618,20804.07,2176000,-785000,25-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,579.95,585.9,566.45,573.6,573.6,4057,23330.56,1373000,-803000,26-SEP-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,558.45,559.8,532.55,536.8,536.15,6239,34233.28,881000,-492000,27-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,538.3,544.85,522.45,527.75,527.75,3076,16382.07,3127000,-3000,28-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,526.15,536.4,514,532.5,532.5,2568,13505.89,3290000,163000,01-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,532,544.15,522.3,527.75,527.75,2913,15526.79,3244000,-46000,03-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,515.2,528.75,505.15,512.6,512.6,2264,11667.46,3338000,94000,04-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,513.85,517.4,494.2,500.25,500.25,2280,11601.72,3353000,15000,05-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,502.95,502.95,469,476.2,476.2,3959,19136.16,3880000,527000,08-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,477.6,484.55,472.4,479.8,479.8,2348,11244.36,3867000,-13000,09-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,482.25,515,482.25,511.15,511.15,3566,17899.99,3469000,-398000,10-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,496,508,479.3,491.4,491.4,3876,19096.13,3784000,315000,11-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,500,513.2,494.1,507.35,507.35,2329,11762.58,3687000,-97000,12-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,507.85,507.85,496.05,500.7,500.7,1608,8065.47,3654000,-33000,15-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,506.9,515.75,502.45,510.4,510.4,1869,9528.28,3514000,-140000,16-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,516.9,517.35,496.15,498.05,498.05,1955,9831.74,3458000,-56000,17-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,493.85,506.9,490.05,499.95,499.95,2621,13081.77,3603000,145000,19-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,499.7,505.75,492.3,497.6,497.6,1697,8478.48,3344000,-259000,22-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,493.9,507.85,493.15,504.25,504.25,2435,12236.52,2815000,-529000,23-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,507.5,529.7,507.4,523.25,523.25,4467,23201.78,1772000,-1043000,24-OCT-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,519.9,528.3,514,526.7,526.7,3089,16159.49,963000,-809000,25-OCT-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,505.75,518.5,493.75,496.7,496.7,2562,12998.29,3483000,251000,26-OCT-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,499.1,516.75,490.6,513.6,513.6,3963,19874.76,4321000,838000,29-OCT-2018,
