INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,27-Feb-2020,0,XX,469,482.25,469,481,481,59,353.13,66250,21250,13-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,481.5,487,481.5,486.15,486.15,33,200.11,73750,7500,14-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,485,494,485,493.9,493.9,29,177.53,83750,10000,15-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,495,496.95,490,491.9,491.9,32,197.13,93750,10000,16-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,493.1,494.05,490.5,493.4,493.4,31,190.86,105000,11250,17-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,492.6,496.15,488.4,489.8,489.8,57,350.78,92500,-12500,20-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,487,490.85,484,489.9,489.9,51,310.63,110000,17500,21-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,489.9,495.75,489.2,490.05,490.05,109,670.81,153750,43750,22-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,488.1,494.3,486.65,493.1,493.1,248,1523.92,240000,86250,23-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,495.4,505.05,495.15,502.65,502.65,877,5494.03,787500,547500,24-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,502.35,507.65,495.05,496.3,496.3,1242,7806.69,1357500,570000,27-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,499.75,501.6,489.6,491.55,491.55,3800,23459.29,4761250,3403750,28-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,494,498.1,492.1,494.35,494.35,4165,25758.16,8587500,3826250,29-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,493.8,498.75,475.2,480.95,480.95,12525,76499.5,12800000,4212500,30-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,487.35,507,485.45,499.05,499.05,243,1521.33,221250,202500,31-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,492.95,502,492.15,499.5,499.5,65,405.06,232500,10000,03-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,502,513.1,501.7,505.65,505.65,57,360.5,241250,8750,04-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,505.65,514.1,505.65,513.45,513.45,28,178.61,245000,3750,05-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516.95,518.4,508,511.85,511.85,36,231.16,243750,-1250,06-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,513.4,516.85,513.4,515.7,515.7,14,90.13,243750,0,07-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,515.2,517.5,511.55,515.9,515.9,13,83.6,245000,1250,10-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516.75,518,511,511.8,511.8,21,135.11,237500,-7500,11-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516,524,515.75,520.85,520.85,86,559.83,286250,48750,12-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,517,519,512.9,514.3,514.3,22,141.86,282500,-3750,13-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,514.55,514.55,507,509.4,509.4,39,248.95,283750,1250,14-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,507.1,509.4,503.55,504,504,28,177.17,280000,-3750,17-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,502,508.5,499.4,507.45,507.45,98,617.27,287500,7500,18-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,491.25,511.75,491.05,509.7,509.7,228,1432.68,331250,43750,19-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,509.7,517.25,504.75,506.95,506.95,440,2807.32,561250,230000,20-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,502.7,513.9,500.25,502.85,502.85,1336,8502.03,1626250,1065000,24-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,490,510.3,490,502.05,502.05,2701,17050.76,3785000,2158750,25-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,501,508.4,499,503.35,503.35,2536,16008.47,5505000,1720000,26-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,504.65,509.15,502.2,507.65,507.65,5250,33166.46,9206250,3701250,27-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,500.65,505.1,495.55,496.85,496.85,39,243.3,33750,18750,28-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,502.3,513.5,495.55,498.2,498.2,51,321.14,52500,18750,02-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,505.45,513,505.45,509.05,509.05,46,292.73,73750,21250,03-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,511.85,516,507,515.35,515.35,55,352.32,80000,6250,04-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,520,525.6,516.9,520.05,520.05,64,416.72,83750,3750,05-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,512.9,512.9,500,503.1,503.1,37,233.83,77500,-6250,06-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,491.6,493.75,480,487.35,487.35,62,378.99,86250,8750,09-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,480.9,493.25,480.9,490.75,490.75,48,292.77,82500,-3750,11-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,475,475,458.95,461.15,461.15,48,280.76,77500,-5000,12-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,424.75,469,415.25,452,452,85,477.57,88750,11250,13-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,439.05,453.3,428.2,431.55,431.55,276,1519.27,183750,95000,16-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,435,450.15,426.5,431.05,431.05,511,2823.23,621250,437500,17-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,435.25,435.25,412.95,415.4,415.4,387,2030.72,755000,133750,18-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,396.7,429.8,391,418,418,621,3167.77,1037500,282500,19-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,425.45,453.15,416.1,446.25,446.25,994,5423.45,1526250,488750,20-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,420,441.6,389.3,397.5,397.5,1744,8958.88,3161250,1635000,23-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,400,425,399,405.45,405.45,4122,21357.95,6801250,3640000,24-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,405,415.95,393.45,409.5,409.5,3392,17260.5,9252500,2451250,25-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,412.15,440.95,404,430.85,430.85,2973,15806.05,10290000,1037500,26-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,0,0,0,422,426.35,0,0,8750,0,27-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,426.35,433.45,426.35,431,431,7,37.79,11250,2500,30-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,439.9,457,438,456,456,13,73.18,22500,11250,31-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,447,448.6,438.5,438.55,438.55,8,44.43,22500,0,01-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,447.5,447.5,426.2,430,430,7,37.98,25000,2500,03-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,445,480,445,479,479,7,40.99,22500,-2500,07-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,506,517.3,490,492.2,492.2,57,356.22,51250,28750,08-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,512,514.45,483.2,486.25,486.25,69,431.45,70000,18750,09-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,479,493.05,478.75,483.2,483.2,25,151.59,70000,0,13-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,490,505.6,489,504.6,504.6,78,486.67,83750,13750,15-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,503,510,499.7,507.8,507.8,59,374.39,135000,51250,16-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,513.1,513.1,493,495,495,157,978.81,227500,92500,17-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,493,502.95,486.75,496.1,496.1,176,1090.92,340000,112500,20-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,489.05,505.05,488,499.6,499.6,730,4532.84,1006250,666250,21-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,501.6,507.25,498,506.1,506.1,768,4834.1,1577500,571250,22-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,505.2,518.95,499.4,500.45,500.45,494,3140.54,1771250,193750,23-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,500.45,505.5,497,499.9,499.9,724,4530.26,2192500,421250,24-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,502,503.5,490.15,494.5,494.5,2732,16892.87,4422500,2230000,27-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,493.45,493.45,485.5,490.1,490.1,2854,17433.41,6853750,2431250,28-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,491.75,492,475.8,479.1,479.1,3499,21093.38,9188750,2335000,29-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,479.85,494.6,479.7,488.6,488.6,5426,33124.54,11143750,1955000,30-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,488,488,471.6,471.8,471.8,18,107.16,23750,2500,04-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,471.45,472.25,452.35,453.9,453.9,27,155.39,33750,10000,05-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,450.8,459,449,455.5,455.5,36,203.76,43750,10000,06-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,449,450.7,443.05,444.25,444.25,32,178.16,45000,1250,07-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,452,454,444.7,448.9,448.9,32,180.37,53750,8750,08-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,454.5,454.5,448.7,448.7,448.7,10,56.48,56250,2500,11-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,448.7,448.7,441.85,446.45,446.45,224,1244.34,248750,192500,12-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,450,453.15,445.65,446.15,446.15,18,101.21,250000,1250,13-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,453.5,462.2,453.5,461.2,461.2,69,395.89,276250,26250,14-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,462,462.3,444.65,446.65,446.65,125,703.11,341250,65000,15-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,440.75,445.8,432.9,436.9,436.9,100,547.16,371250,30000,18-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,441,446,434.4,437.35,437.35,194,1063.19,448750,77500,19-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,441,444,439,441.35,441.35,192,1059.04,553750,105000,20-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,444.45,449.2,439,439.75,439.75,524,2909.58,846250,292500,21-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,443.2,443.5,431.05,432.6,432.6,2576,14069.17,3355000,2508750,22-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,434.8,436.65,428,432.5,432.5,4395,23774.87,6826250,3471250,26-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,434.5,435,423.7,429,429,8782,47067.23,10300000,3473750,27-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,428.75,447.25,422.1,446,446,11243,61323.1,11876250,1576250,28-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,440.95,463.65,440.95,461.85,461.85,53,298.43,65000,1250,29-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,469.1,472,462,469.85,469.85,64,373.78,58750,-6250,01-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,473.75,473.75,460.85,461.65,461.65,12,70.15,62500,3750,02-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,462.95,469.5,458.35,465.35,465.35,59,342.77,68750,6250,03-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,463.9,464.45,459.5,463.85,463.85,46,265.96,107500,38750,04-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,462,465,459.9,463.55,463.55,8,46.29,107500,0,05-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,466.25,469.2,459.5,459.5,459.5,10,58.26,108750,1250,08-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,462.5,474.8,462.5,466.55,466.55,52,306.15,120000,11250,09-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,471.4,471.4,461.05,463.25,463.25,44,255.71,123750,3750,10-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,461.4,463.6,450.1,450.8,450.8,60,341.87,130000,6250,11-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,439.2,457.3,439.2,456.25,456.25,52,291.62,145000,15000,12-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,458,460,453,453.65,453.65,48,273.26,161250,16250,15-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,458,458.5,446.95,449.25,449.25,148,835.56,207500,46250,16-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,449.65,452.2,440,441.55,441.55,442,2453.09,505000,297500,17-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,440.25,443.65,437.2,440.9,440.9,458,2522.62,850000,345000,18-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,444,449.6,442.9,444.2,444.2,953,5307.93,1528750,678750,19-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,448.8,449.5,443,444.6,444.6,1609,8961.34,2626250,1097500,22-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,444.6,460.25,444.15,459.15,459.15,3753,21352.31,5056250,2430000,23-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,461.1,464.8,452.15,455.2,455.2,4634,26629.67,8506250,3450000,24-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,454.55,465.8,452.95,460,460,5415,31231.08,12228750,3722500,25-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,462.2,464.05,454.55,459.15,459.15,19,109.37,20000,7500,26-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,460.9,465.55,458,461.55,461.55,32,184.8,26250,6250,29-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,468.05,471.9,466.5,466.5,466.5,29,170.47,37500,11250,30-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,468.8,470.25,466.15,466.25,466.25,33,193.25,33750,-3750,01-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,469,470.7,465,466.95,466.95,20,116.99,37500,3750,02-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,469.6,470.2,467.1,468.35,468.35,14,82.02,42500,5000,03-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,467.5,469.25,466.05,467.25,468.8,23,134.46,45000,2500,06-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,470.9,480.55,470.9,478.8,478.8,49,291.61,45000,0,07-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,477.35,481.25,474,474.45,474.45,20,119.37,43750,-1250,08-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,471.75,477.6,470.3,474.85,474.85,40,237.35,78750,35000,09-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,474,478.55,474,476.85,476.85,23,137.06,83750,5000,10-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,480,487.1,478,486.15,486.15,31,186.89,88750,5000,13-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,484.5,488.45,479,481.85,481.85,35,211.29,95000,6250,14-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,483.6,487.05,480,480.8,480.8,28,169.26,95000,0,15-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,481.35,489.75,477,488.5,488.5,77,466.77,117500,22500,16-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,492.25,497.35,486.25,493,493,138,849.11,166250,48750,17-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,493.45,504,489.7,502.5,502.5,197,1224.04,206250,40000,20-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,503.4,503.4,493.4,494,494,232,1440.68,276250,70000,21-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494.85,494.85,480.05,483.4,483.4,378,2297.71,388750,112500,22-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,483.4,488.8,479,481.4,481.4,512,3092.98,618750,230000,23-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,480.7,482.65,471.85,473.1,473.1,1523,9029.28,1912500,1293750,24-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,473.5,475.05,465.05,467.95,467.95,2463,14454.35,3361250,1448750,27-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,468.85,477.85,467.1,476.25,476.25,3928,23297.3,5955000,2593750,28-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,479,491.95,476.75,489.85,489.85,5197,31566.63,7402500,1447500,29-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494.05,495.45,480.55,491.7,491.7,9392,57540.87,9831250,2428750,30-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,496.75,515,496,513.4,513.4,83,528.26,51250,5000,31-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,515.9,516.15,510,513.2,513.2,20,128.31,61250,10000,03-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,515.5,515.5,510.55,510.55,509.95,11,70.37,61250,0,04-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,511.45,511.45,505,506.45,506.45,14,88.67,63750,2500,05-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,506.8,509.7,503.95,509.4,509.4,26,164.62,66250,2500,06-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,510,513.45,510,512.3,515.15,21,134.42,73750,7500,07-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,520.85,527.6,509.65,510.8,510.8,116,751.43,82500,8750,10-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,514.35,523.6,514,514.55,514.55,43,278.82,82500,0,11-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,513.1,519.1,505,506.5,506.5,37,235.97,98750,16250,12-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,507.45,508.5,500.05,501.65,501.65,65,409.11,131250,32500,13-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,501.2,504.85,491.65,498.45,498.45,102,636.46,165000,33750,14-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,504.8,504.8,494.65,498.45,498.45,128,798.52,191250,26250,17-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,498,501.4,497.25,500,500,336,2097.42,443750,252500,18-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,501.6,506.65,496.35,497.55,497.55,484,3023.14,782500,338750,19-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495,498.5,493.3,495.1,495.1,396,2455.36,1023750,241250,20-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,499,499.85,493.4,494.35,494.35,870,5389.35,1691250,667500,21-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,494.8,497.35,489.85,493.7,493.7,3206,19749.13,4610000,2918750,24-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,493.7,496.9,489.05,494.8,494.8,4067,24987.72,7805000,3195000,25-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,498.5,503.75,494,497.35,497.35,4023,25043.12,9548750,1743750,26-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,497.4,499.35,492.85,494.45,494.45,2885,17856.18,10825000,1276250,27-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,497.7,497.7,490.85,491.75,491.75,37,228.55,135000,13750,28-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,494.8,496.6,475.25,478.8,478.8,41,248.96,132500,-2500,31-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,477.15,490.75,465.75,488.5,490.9,123,740.43,92500,-40000,01-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,492.6,496.75,491.05,493.65,493.65,26,160.56,96250,3750,02-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,493.3,501.1,490,500.1,500.1,25,154.45,91250,-5000,03-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,492.75,499,485,486.8,486.8,53,326.13,97500,6250,04-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,487.5,491.95,482.2,491.05,491.05,39,237.86,103750,6250,07-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,487.5,492,486.5,488.8,488.8,27,165.06,101250,-2500,08-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,485.7,495,485.65,494.75,494.75,28,171.6,106250,5000,09-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,495,499,492.85,498,498,50,309.52,127500,21250,10-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,501.35,513,501,510.2,510.2,76,481.85,145000,17500,11-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,514.7,516,501.2,506.55,506.55,155,984.07,191250,46250,14-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,507.5,509.95,503.05,508.65,508.65,185,1171.04,257500,66250,15-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,509.85,514.9,507.1,511.85,511.85,197,1258.46,317500,60000,16-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,511.25,512.45,505,506.2,506.2,359,2280.92,487500,170000,17-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,507.75,512.45,502.2,511.1,511.1,1327,8420.32,1590000,1102500,18-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,513.25,513.25,490,492.5,492.5,2212,13835.23,2932500,1342500,21-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,494.7,495.6,482.75,494,494,3499,21431.99,5915000,2982500,22-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,495.7,496.7,487.45,488.9,488.9,3394,20846.25,8313750,2398750,23-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,485.1,492.2,481.75,487.55,487.55,3760,22889.3,9621250,1307500,24-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,493.8,498.4,493,496.65,496.65,19,117.76,52500,10000,25-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,498.8,506.9,497,506.05,506.05,27,169.74,58750,6250,28-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,510,511.05,499.15,500.5,500.5,36,227.98,67500,8750,29-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,505.35,516.6,502.8,513.2,513.2,55,351.37,80000,12500,30-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,517,518.45,513,515.55,515.55,53,341.85,81250,1250,01-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,515.55,523.95,514.55,522.95,522.95,48,311.11,85000,3750,05-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,532.95,536,524.5,527.9,527.9,124,823.01,123750,38750,06-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,531.7,531.7,524,527.35,527.35,53,349.36,131250,7500,07-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,527.35,528.05,520,525.25,525.25,53,346.99,143750,12500,08-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,523.8,524.55,518.65,522.15,522.15,58,378.78,172500,28750,09-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,520.5,523,515.55,518.5,518.5,65,421.08,181250,8750,12-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,521.5,526.5,516.4,517.2,517.2,69,450.16,211250,30000,13-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,516.4,519.55,509.5,518.4,518.4,107,688.16,242500,31250,14-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,521.85,526,516,518.6,518.6,120,783.81,261250,18750,15-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,522,524,513.15,514.4,514.4,209,1352.1,368750,107500,16-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,521,523.15,512.55,520.55,520.55,231,1496.77,455000,86250,19-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,522.4,530.75,520.25,529.8,529.8,303,1996.44,516250,61250,20-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,533.15,533.15,510.65,518.1,518.1,533,3471.15,631250,115000,21-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,515.55,516.35,507.1,508.85,508.85,1336,8531.47,1337500,706250,22-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,512,519.95,511.25,519.2,519.2,1281,8269.32,1823750,486250,23-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,518.15,521.7,510.3,514.65,514.65,2388,15372.94,3473750,1650000,26-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,513.45,525.85,513.2,522.85,522.85,4616,30044.54,6321250,2847500,27-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,521,525.6,516.45,518.15,518.15,4838,31490.14,9035000,2713750,28-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,516.85,522.2,510,519.45,519.45,5604,36274.28,11038750,2003750,29-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,522.9,523.6,510,512,515.15,27,174.04,47500,13750,30-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,514,515.25,507,507,509.75,32,204.27,60000,12500,02-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,513,524.1,511.55,519.05,519.05,78,503.86,68750,8750,03-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,524.25,530.55,519.65,521.15,521.15,69,451.91,71250,2500,04-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,523.95,525.45,518.8,521.65,521.65,57,371.58,81250,10000,05-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,524.55,529,522.5,527.75,527.75,51,335.89,78750,-2500,06-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,539.05,539.05,525.8,529.2,529.2,96,636.84,91250,12500,09-NOV-2020,
