INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,483.9,0,0,1300,0,09-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,484.35,0,0,1300,0,10-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,472.45,0,0,1300,0,11-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,471.65,0,0,1300,0,12-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,469.45,0,0,1300,0,13-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,465.7,0,0,1300,0,16-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,467.25,0,0,1300,0,17-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,468.85,0,0,1300,0,18-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,475,475,474.9,474.9,474.7,2,12.34,2600,1300,23-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,484,485.8,484,485.8,483.55,5,31.51,7800,5200,24-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,489.9,493.2,489.9,493.2,493.2,6,38.34,13000,5200,25-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,487.55,503.15,487.55,498,498,29,187.32,28600,15600,26-OCT-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,513.85,0,0,0,0,27-OCT-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,510.55,0,0,0,0,30-OCT-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,510.35,0,0,0,0,31-OCT-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,506.15,0,0,0,0,01-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,507.65,0,0,0,0,02-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,497.45,0,0,0,0,03-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,486.7,0,0,0,0,06-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,468.9,0,0,0,0,07-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,458.55,0,0,0,0,08-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,476.2,0,0,0,0,09-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,471.45,0,0,0,0,10-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,465.2,0,0,0,0,13-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,498.65,465.3,0,0,0,0,14-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,460,460,419,419,423.2,3,17.32,3900,3900,15-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,428,440.1,428,440.1,451.5,4,22.48,6500,2600,16-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,451.1,451.1,444.55,444.55,444,5,29.11,7800,1300,17-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,435,446.25,435,446.25,448.5,3,17.2,9100,1300,20-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,446.25,455.8,0,0,9100,0,21-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,446.25,454.5,0,0,9100,0,22-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,452.3,452.3,452.3,452.3,452.3,1,5.87,9100,0,23-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,452.3,456.4,0,0,9100,0,24-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,0,0,0,452.3,469.8,0,0,9100,0,27-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,467,467,461,461,463,5,30.1,14300,5200,28-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,459.5,459.5,456.2,456.2,458.05,2,11.9,15600,1300,29-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,458,461.05,442.05,443.7,443.7,45,264.01,46800,31200,30-NOV-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,443,0,0,0,0,01-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,445.5,0,0,0,0,04-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,449.8,0,0,0,0,05-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,446.4,0,0,0,0,06-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,462.15,0,0,0,0,07-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,455.85,0,0,0,0,08-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,465.1,0,0,0,0,11-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,455.95,0,0,0,0,12-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,456,0,0,0,0,13-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,460.05,0,0,0,0,14-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,454.35,0,0,0,0,15-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,449.3,0,0,0,0,18-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,446.5,448.4,0,0,0,0,19-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,468,468,468,468,468,1,6.08,1300,1300,20-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,0,0,0,468,510.7,0,0,1300,0,21-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,527.05,542.65,527.05,532.85,532.85,12,83.17,7800,6500,22-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,532.85,548.9,531.45,545.5,545.5,66,466.27,57200,49400,26-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,542.55,554.1,537,538,538,22,155.37,58500,1300,27-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,540,574.4,540,562.25,562.25,81,589.99,75400,16900,28-DEC-2017,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,569,569,569,569,562.75,2,14.79,2600,2600,29-DEC-2017,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,581.45,0,0,2600,0,01-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,571.95,0,0,2600,0,02-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,571,0,0,2600,0,03-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,573.95,0,0,2600,0,04-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,586.7,0,0,2600,0,05-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,569,590.85,0,0,2600,0,08-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,588.75,588.75,588.75,588.75,577.85,1,7.65,3900,1300,09-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,588.75,572.25,0,0,3900,0,10-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,588.75,571.9,0,0,3900,0,11-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,578,578,578,578,563.15,1,7.51,5200,1300,12-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,578,565.35,0,0,5200,0,15-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,550,550,541,543.85,543.85,4,28.32,6500,1300,16-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,0,0,0,543.85,551.1,0,0,6500,0,17-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,550,550,516.2,516.2,513.1,5,34.96,9100,2600,18-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,516,516,511.7,511.7,524.55,2,13.36,10400,1300,19-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,519.95,520,513,516,516,23,154.4,23400,13000,22-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,528.3,537.7,522.5,523.8,523.25,17,117.5,28600,5200,23-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,521,521,515,519.6,519.6,11,74.02,31200,2600,24-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,523.65,526.25,518.95,520.1,520.1,35,237.42,39000,7800,25-JAN-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,522.8,518.4,0,0,0,0,29-JAN-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,522.8,516.9,0,0,0,0,30-JAN-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,505,505,505,505,504.7,1,6.56,1300,1300,31-JAN-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,505,500.95,0,0,1300,0,01-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,493.8,493.8,455,455,457.15,3,18.35,5200,3900,02-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,453.3,0,0,5200,0,05-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,438.25,0,0,5200,0,06-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,437.8,0,0,5200,0,07-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,451,0,0,5200,0,08-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,458.35,0,0,5200,0,09-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,467.85,0,0,5200,0,12-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,0,0,0,455,463.75,0,0,5200,0,14-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,452.1,452.1,452.1,452.1,450.1,2,11.75,7800,2600,15-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,450.2,452.1,450.2,452.1,458.55,2,11.72,9100,1300,16-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,452.1,452.1,439,439,449.7,6,34.49,15600,6500,19-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,450.5,451.85,448.85,451.85,451.85,5,29.26,19500,3900,20-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,442.75,446.75,442.75,446.6,449.05,12,69.41,31200,11700,21-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,449,452.6,443.45,445.65,445.65,32,186.25,61100,29900,22-FEB-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,448.6,463.4,0,0,0,0,23-FEB-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,448.6,476.45,0,0,0,0,26-FEB-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,448.6,466.25,0,0,0,0,27-FEB-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,448.6,464,0,0,0,0,28-FEB-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,449,449,449,449,449,1,5.83,1300,1300,01-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,449,441.65,0,0,1300,0,05-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,438.6,438.6,438.6,438.6,438.6,240,1387.94,313300,312000,06-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,438.6,416.75,0,0,313300,0,07-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,438.6,434.25,0,0,313300,0,08-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,438.6,423.8,0,0,313300,0,09-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,438.6,437.7,0,0,313300,0,12-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,445.5,445.5,445.5,445.5,458.85,1,5.79,314600,1300,13-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,460,461,460,461,459.35,158,939.27,516100,201500,14-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,461,456.45,0,0,516100,0,15-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,446.2,446.2,445,445,435.15,2,11.58,517400,1300,16-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,445,430.45,0,0,517400,0,19-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,455.05,455.05,442.4,442.4,459.55,2,11.66,517400,0,20-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,458.3,458.3,452.8,456.05,455.9,160,950.78,518700,1300,21-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,456.05,456.05,442.55,442.6,436.4,55,314.51,583700,65000,22-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,0,0,0,442.6,424.5,0,0,583700,0,23-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,425.95,429.85,425.5,429,429,517,2871.91,590200,6500,26-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,436.8,439.5,430.25,437.3,437.3,179,1016.33,595400,5200,27-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,431.3,434.5,428,428.5,428.5,72,404.17,618800,23400,28-MAR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,451.35,0,0,0,0,02-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,450.5,0,0,0,0,03-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,443.05,0,0,0,0,04-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,459.3,0,0,0,0,05-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,453.9,0,0,0,0,06-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,458.95,0,0,0,0,09-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,469.7,0,0,0,0,10-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,461.7,0,0,0,0,11-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,459.15,0,0,0,0,12-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,468.5,0,0,0,0,13-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,435.3,463.15,0,0,0,0,16-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,460,460,460,460,465.2,2,11.96,2600,2600,17-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,469.8,469.8,469.8,469.8,466.2,1,6.1,2600,0,18-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,464.5,468.5,464.5,468.5,471.2,2,12.12,3900,1300,19-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,460,460,452,453.15,453.15,5,29.65,6500,2600,20-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,0,0,0,453.15,455.4,0,0,6500,0,23-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,453.65,453.65,442.65,442.65,446.6,8,46.76,15600,9100,24-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,443.5,446,443.5,446,446,3,17.33,16900,1300,25-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,442,446.75,440.15,446.6,446.6,16,92.55,29900,13000,26-APR-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,449.05,451.4,0,0,0,0,27-APR-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,449.05,458.8,0,0,0,0,30-APR-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,451.65,451.65,433.7,435.05,440.45,8,45.73,2600,2600,02-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,423.9,423.9,419.7,419.9,420.35,4,21.88,7800,5200,03-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,421.7,421.7,421.7,421.7,430.2,1,5.48,9100,1300,04-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,427.55,450.8,427.55,450.4,450.4,3,17.26,9100,0,07-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,450.4,446.85,0,0,9100,0,08-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,433.05,433.05,433,433,432.85,2,11.25,11700,2600,09-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,420,420,420,420,420,1,5.46,13000,1300,10-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,420,422.2,0,0,13000,0,11-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,402.2,402.2,399.55,399.55,402,2,10.42,15600,2600,14-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,399.55,392.55,0,0,15600,0,15-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,386.9,391.15,386.9,391.15,390.9,3,15.14,14300,-1300,16-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,404,404,404,404,403.45,1,5.25,15600,1300,17-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,405,405,396.9,396.9,396.9,2,10.42,18200,2600,18-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,402.6,402.6,402.6,402.6,401.45,1,5.23,18200,0,21-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,402.1,405.05,396.9,396.9,406.25,8,41.61,23400,5200,22-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,0,0,0,396.9,412.7,0,0,23400,0,23-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,400.5,404.9,400.5,403,412.85,12,62.99,24700,1300,24-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,408,424.5,408,424.5,423.75,2,10.82,23400,-1300,25-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,436.15,436.15,436.15,436.15,435.1,1,5.66,24700,1300,28-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,430.35,434,430,430,432.05,7,39.38,32500,7800,29-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,434.25,441,434.1,434.35,434.35,10,56.86,32500,0,30-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,447.85,447.85,429.2,439.85,439.85,29,164.67,50700,18200,31-MAY-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,435.05,0,0,0,0,01-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,438.2,0,0,0,0,04-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,423,0,0,0,0,05-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,434.9,0,0,0,0,06-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,449.85,0,0,0,0,07-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,443.1,446.45,0,0,0,0,08-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,445.75,445.75,445.75,445.75,444.85,1,5.79,1300,1300,11-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,445.75,447.4,0,0,1300,0,12-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,445.75,446.8,0,0,1300,0,13-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,445.75,442.5,0,0,1300,0,14-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,445.75,438.8,0,0,1300,0,15-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,0,0,0,445.75,438.9,0,0,1300,0,18-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,430.2,430.2,430.2,430.2,430,1,5.59,2600,1300,19-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,448.2,448.5,448.2,448.5,447.85,2,11.65,5200,2600,20-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,432.05,433,431,431,430.1,6,33.69,10400,5200,21-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,423.5,425,421.65,423.6,431.75,5,27.51,11700,1300,22-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,426.5,427.05,423,423,426.1,6,33.16,19500,7800,25-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,421.5,423.5,421,421,421,5,27.41,20800,1300,26-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,412.5,412.5,393,397.5,400.6,41,213.16,40300,19500,27-JUN-2018,
FUTSTK,RELINFRA,30-Aug-2018,0,XX,399.5,420.55,392.5,399.75,399.75,87,454.65,101400,61100,28-JUN-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,0,0,0,404.15,398.95,0,0,0,0,29-JUN-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,0,0,0,404.15,390.95,0,0,0,0,02-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,0,0,0,404.15,394.25,0,0,0,0,03-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,376,378.2,375,378.2,378.2,37,181.02,41600,41600,04-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,378.6,378.85,375,378.85,388.95,10,49.03,52000,10400,05-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,385.6,386.3,382,383.25,383.25,13,65.01,63700,11700,06-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,396.15,404.9,394.35,404.9,404.9,7,35.84,58500,-5200,09-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,400.5,405,397.8,398.85,409.25,22,114.44,75400,16900,10-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,398.75,399.45,386.5,390.5,390.5,23,117.92,96200,20800,11-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,394.95,402.95,380.95,384.2,393.25,31,159.61,126100,29900,12-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,383.1,383.45,377.8,383.45,383.45,8,39.57,133900,7800,13-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,383,383,364.8,367.4,367.4,93,447.74,252200,118300,16-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,369.95,384.8,369.95,383.65,383.65,44,215.58,222300,-29900,17-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,381.35,381.35,370,376.1,383.3,12,58.56,222300,0,18-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,374.8,379.05,371,375.85,375.85,21,102.3,240500,18200,19-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,0,0,0,375.85,392.05,0,0,240500,0,20-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,385.5,395.3,381.3,394.25,394.25,30,151.72,244400,3900,23-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,396,401.55,395,399,399,83,429.72,322400,78000,24-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,402.5,402.5,395,397.9,397.9,28,144.99,347100,24700,25-JUL-2018,
FUTSTK,RELINFRA,27-Sep-2018,0,XX,396.55,402.9,396.55,400.65,400.65,38,197.71,373100,26000,26-JUL-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,401.7,401.7,401.7,401.7,415.3,1,5.22,1300,1300,27-JUL-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,0,0,0,401.7,402.35,0,0,1300,0,30-JUL-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,0,0,0,401.7,405.9,0,0,1300,0,31-JUL-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,0,0,0,401.7,389.55,0,0,1300,0,01-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,375.5,405.55,375.5,401.4,401.4,16,80.54,14300,13000,02-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,400.6,400.6,400,400,408.25,2,10.4,16900,2600,03-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,403.85,406.15,403.85,406.15,420.1,2,10.53,15600,-1300,06-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,0,0,0,406.15,420.05,0,0,15600,0,07-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,414,419,412,418.95,418.95,7,37.86,18200,2600,08-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,418,420,413.5,420,425.6,50,271.15,65000,46800,09-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,411.6,411.6,404.5,404.5,414.75,21,111.29,81900,16900,10-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,0,0,0,404.5,412.5,0,0,81900,0,13-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,404,404,398,403.75,414.85,8,41.73,91000,9100,14-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,405.2,405.2,405.2,405.2,408.55,1,5.26,92300,1300,16-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,408.25,408.25,408.25,408.25,421.9,4,21.22,92300,0,17-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,416.65,427.15,416.25,427.15,432.65,4,21.81,92300,0,20-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,424.4,424.4,419.8,421,425.55,4,21.95,96200,3900,21-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,419.2,419.2,405,405,415.35,2,10.71,98800,2600,23-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,409.95,409.95,406.2,408.9,415.1,3,15.92,101400,2600,24-AUG-2018,
