INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2183.25,2280,2181.1,2269.55,2269.55,596,4025.6,181200,71700,12-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2263,2295.5,2248,2290.95,2290.95,1343,9173.3,491400,310200,13-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2279.2,2304,2260.8,2270.9,2270.9,522,3569.44,582600,91200,14-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2275.35,2297.95,2260,2268.5,2268.5,267,1823.87,604800,22200,17-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2259.55,2260.1,2237.5,2248.1,2248.1,994,6694.03,806100,201300,18-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2255,2319.9,2252.9,2305.45,2305.45,3329,22951.34,1603800,797700,19-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2296.15,2299.95,2256.05,2260.5,2260.5,3122,21297.93,2276400,672600,20-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2256,2269.5,2222.2,2226.95,2226.95,9326,62771.88,4676400,2400000,24-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2240,2284.05,2240,2245.7,2245.7,11642,78929.96,6897600,2221200,25-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2242.55,2265.85,2214.35,2245.7,2245.7,10819,73160.24,8962800,2065200,26-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2246,2268.9,2210.65,2263.7,2263.7,11356,76256.62,9960000,997200,27-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2233.85,2245.1,2159.75,2182.5,2182.5,345,2261.79,78900,54600,28-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2222,2225.65,2160,2172.65,2172.65,42,277.43,79200,300,02-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2197.25,2206.15,2156.8,2183.75,2183.75,69,452.56,79500,300,03-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2194.8,2198.1,2170.65,2194.8,2194.8,85,556.58,86400,6900,04-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2209,2273.2,2209,2235.25,2235.25,533,3596.3,208500,122100,05-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2209,2256,2178,2204.15,2204.15,413,2739.09,274800,66300,06-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2168.5,2180,2131.55,2140.3,2140.3,599,3854.52,386700,111900,09-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2115.05,2178.7,2101,2167.45,2167.45,286,1827.09,432600,45900,11-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2124.3,2128.15,2044.85,2060,2060,331,2074.89,473400,40800,12-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2002.05,2118.05,1897.6,2045.5,2045.5,758,4639.51,539100,65700,13-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2009.85,2030,1934.15,1943.45,1943.45,604,3570.17,578400,39300,16-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1962,2084.4,1950.05,2007,2007,1562,9516.17,807900,229500,17-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2056.95,2056.95,1914.15,1923.9,1923.9,1494,8887.82,908100,100200,18-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1846.1,1901.6,1762.9,1838.3,1838.3,3635,19986.72,1455300,547200,19-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1876,2075,1871.3,2053.6,2053.6,3485,20900.23,1825800,370500,20-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1955.7,2017.9,1851.2,1875.35,1875.35,8809,50014.52,3468300,1642500,23-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1931.7,2077.7,1905.4,2041.9,2041.9,14440,87391.35,5632200,2163900,24-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2015.05,2151,2015,2113.45,2113.45,16592,104372.28,8287200,2655000,25-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2118,2257.7,2082.05,2210.55,2210.55,14404,93257.02,8674800,387600,26-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2240.9,2260,2155.45,2168.3,2168.3,45,298.18,12300,-300,27-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2151.7,2221.5,2150.25,2198.45,2198.45,89,587.14,24900,12600,30-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2207.45,2308.25,2130,2306.2,2306.2,304,2061.2,78600,53700,31-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2280,2312.5,2170,2191.55,2191.55,226,1501.31,94200,15600,01-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2208.55,2243,2138.45,2164.55,2164.55,1247,8165.21,399600,305400,03-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2249.3,2479.4,2249.3,2461.45,2461.45,637,4533.11,491700,92100,07-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2445.95,2616,2442.3,2466.4,2466.4,603,4569.92,568800,77100,08-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2470,2484.15,2359.55,2387.25,2387.25,451,3242.94,629700,60900,09-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2399,2432.75,2333,2363.2,2363.2,417,2951.74,660000,30300,13-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2398.1,2501.95,2398.1,2473,2473,1694,12515.16,991800,331800,15-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2453.5,2537.2,2433,2453.95,2453.95,999,7435.24,1128900,137100,16-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2534.3,2534.3,2375.2,2404.9,2404.9,840,6066.05,1249500,120600,17-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2378.65,2413.65,2338.65,2355.8,2355.8,1386,9811.51,1499400,249900,20-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2295,2389,2295,2331.35,2331.35,868,6127.86,1584900,85500,21-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2314.85,2410.95,2290.7,2397.55,2397.55,1168,8286.08,1730700,145800,22-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2398.7,2419.95,2312,2325.15,2325.15,2920,20624.18,2034900,304200,23-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2320,2344,2290,2294.3,2294.3,2604,18004.26,2267700,232800,24-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2315,2340,2292.1,2332.4,2332.4,10273,71379.34,4455600,2187900,27-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2350,2350,2272.05,2302.55,2302.55,17934,123431.48,8441400,3985800,28-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2297.15,2297.95,2218.65,2236.7,2236.7,19482,131933.44,10725000,2283600,29-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2269.95,2269.95,2169.15,2198.65,2198.65,28366,187679.06,13034700,2309700,30-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2110,2153.4,2058.8,2080.95,2080.95,458,2897.3,75000,38400,04-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2112,2117.35,2035.6,2040.95,2040.95,173,1074.63,85200,10200,05-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2045,2070,1997.2,2005.95,2005.95,248,1510.67,97500,12300,06-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1930.35,1995.7,1905,1979.6,1979.6,997,5846.16,152100,54600,07-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2050.9,2064.4,2018.8,2059.15,2059.15,939,5742.08,188100,36000,08-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2062.45,2085.95,2015.05,2024.65,2024.65,930,5724.65,204900,16800,11-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2016.2,2023.95,1990,2017.5,2017.5,966,5823.25,290400,85500,12-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2055.05,2055.05,1980.45,1997.8,1997.8,680,4114.06,311100,20700,13-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2005,2029.1,1995,2008.8,2008.8,431,2600.71,320100,9000,14-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2031.3,2038.3,2008,2035.9,2035.9,334,2031.03,318300,-1800,15-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2040.65,2046,1993.1,2008.7,2008.7,759,4574.41,371100,52800,18-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2021.15,2025.45,1970,1977.2,1977.2,1479,8818.47,546300,175200,19-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1978.6,2021.6,1978.6,1993.3,1993.3,1168,6993.23,601500,55200,20-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1993.15,2002,1957.4,1972.1,1972.1,2709,16077.78,1060200,458700,21-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1971.3,1996,1959,1988.1,1988.1,5370,31874.15,1989600,929400,22-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2002.8,2025,1973,1976.35,1976.35,16550,99373.03,5567400,3577800,26-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1992,1997.95,1960,1990.85,1990.85,20949,124366.89,9840000,4272600,27-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1994.05,2003.2,1977.95,1997.1,1997.1,40252,240617.06,16479000,6639000,28-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,1997.1,2047.95,1991,2041.45,2041.45,411,2478.97,982500,26700,29-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2066.95,2129.8,2066.95,2096.95,2096.95,527,3310.32,1003500,21000,01-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2093,2112.65,2089.2,2096.6,2096.6,109,686.54,1008300,4800,02-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2105,2145,2077.2,2121.85,2121.85,386,2447.42,1033800,25500,03-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2122.45,2126.7,2104.25,2117.7,2117.7,270,1714.81,1074600,40800,04-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2116.1,2116.1,2082.45,2085.95,2085.95,229,1440.51,1090800,16200,05-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2090,2119,2075.5,2108.65,2108.65,650,4096.1,1158900,68100,08-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2112.2,2141.6,2091.05,2097.05,2097.05,282,1792.07,1155000,-3900,09-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2103.8,2126.35,2093,2112.1,2112.1,206,1306.27,1164600,9600,10-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2109.9,2130.9,2088.85,2099.85,2099.85,224,1416.73,1178400,13800,11-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2095.9,2109,2070.95,2095.8,2095.8,337,2112.73,1196100,17700,12-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2097.95,2114.8,2049,2072.45,2072.45,1522,9503.77,1454700,258600,15-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2090.65,2104.55,2045.8,2064.8,2064.8,604,3764.84,1498500,43800,16-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2056.05,2085,2050.15,2063.9,2063.9,1467,9086.74,1763400,264900,17-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2059.05,2068,2039.1,2049.3,2049.3,5299,32621.34,3082200,1318800,18-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2064.5,2103,2056.9,2096.55,2096.55,6810,42347.34,4644000,1561800,19-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2101.9,2116.3,2088.05,2100.15,2100.15,12059,75980.71,7509900,2865900,22-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2111.8,2175.95,2104.25,2164.6,2164.6,23451,151590.23,12637800,5127900,23-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2172.85,2182.7,2130.85,2137.35,2137.35,17857,115409.66,15814800,3177000,24-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2122.7,2185,2115.4,2170.1,2170.1,25748,166508.38,17109600,1294800,25-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2148,2170.35,2140,2149.55,2149.55,132,852.13,49200,18000,26-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2152.05,2199.8,2152.05,2183.4,2183.4,153,1002.32,57000,7800,29-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2193.8,2198.9,2172,2178.8,2178.8,141,922.08,66300,9300,30-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2188.35,2188.6,2165.7,2175.3,2175.3,44,286.99,71100,4800,01-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2181.1,2181.6,2151,2165.3,2165.3,97,629.51,74100,3000,02-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2169.55,2196.7,2167,2179.15,2179.15,124,811.4,72900,-1200,03-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2180.65,2180.7,2161.1,2174.15,2174.15,121,787.3,80100,7200,06-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2170.05,2179,2162,2165.6,2165.6,87,566.21,84000,3900,07-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2150,2205.05,2150,2192.05,2192.05,183,1196.51,78900,-5100,08-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2197.75,2230.8,2183,2191.7,2191.7,285,1882.63,111600,32700,09-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2182.4,2247.5,2182.35,2238.55,2238.55,235,1564.65,104400,-7200,10-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2248.1,2272.05,2239.25,2262.1,2262.1,364,2467.08,102900,-1500,13-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2252.1,2266.25,2226.7,2235.3,2235.3,169,1139.28,108600,5700,14-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2240,2286,2233.3,2272.3,2272.3,467,3177.48,135600,27000,15-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2263.9,2285.3,2237.75,2282.6,2282.6,331,2247.44,168000,32400,16-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2283.4,2335.45,2283.4,2331.75,2331.75,768,5350.83,282300,114300,17-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2332,2339,2300.5,2331.2,2331.2,744,5181.76,344100,61800,20-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2333.95,2349.85,2308.35,2318.85,2318.85,991,6903.93,465600,121500,21-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2317.35,2321.75,2240,2247.25,2247.25,3134,21257.61,899400,433800,22-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2259,2262.3,2209.2,2214,2214,3816,25526.86,1586100,686700,23-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2201.85,2218.5,2169.45,2205.55,2205.55,5979,39289.5,2451000,864900,24-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2214.95,2231.4,2183.75,2218.9,2218.9,16216,107552.72,6407700,3956700,27-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2220.05,2243.75,2206.95,2239.95,2239.95,14889,99694.59,9904500,3496800,28-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2239.05,2257,2216.7,2233.4,2233.4,17520,117573.07,13463100,3558600,29-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2241.4,2242.5,2200,2204.5,2204.5,15400,102821.21,15235200,1772100,30-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2194.45,2229,2194.45,2224.05,2224.05,58,385.7,32700,3300,31-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2231.15,2231.15,2200.25,2213.55,2213.55,39,259.06,35700,3000,03-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2210.45,2226.3,2190,2206.55,2206.55,86,569.6,40800,5100,04-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2198.8,2213.2,2195,2206,2206,39,258.09,41700,900,05-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2210,2238.1,2210,2231.05,2231.05,50,333.66,37800,-3900,06-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2236.95,2241.5,2222.25,2224.25,2224.25,46,307.81,43500,5700,07-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2241.7,2241.7,2218.4,2225.05,2225.05,52,347.27,48900,5400,10-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2224.1,2249.15,2224.1,2228.8,2228.8,95,636.87,55500,6600,11-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2212.95,2216.05,2202,2207.95,2207.95,90,596.11,60600,5100,12-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2219.5,2230,2207.45,2215,2215,114,757.55,67800,7200,13-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2216.15,2227.95,2175.05,2186.75,2186.75,185,1221.2,86400,18600,14-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2196,2211.8,2180,2207.15,2207.15,156,1028.34,94200,7800,17-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2212,2227.1,2199.45,2224.9,2224.9,528,3510.65,168000,73800,18-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2220.9,2231.7,2203,2206.5,2206.5,2882,19176.13,863100,695100,19-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2191,2204.55,2186.35,2193.35,2193.35,1972,12995.66,1273200,410100,20-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2199.35,2216.2,2198.65,2213.2,2213.2,4644,30762.27,2348400,1075200,21-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2219.45,2220.8,2201.55,2207.3,2207.3,12394,82103.83,5754900,3406500,24-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2205,2208,2182.35,2186.5,2186.5,15701,103130.28,9606300,3851400,25-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2197.3,2197.3,2165,2188.95,2188.95,12016,78580.77,12117000,2510700,26-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2193.75,2197,2174.1,2182.35,2182.35,12077,79061.15,13920000,1803000,27-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2188.5,2194.75,2160.5,2163.3,2163.3,130,847.41,74100,15300,28-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2155.05,2174.3,2116.5,2128.45,2128.45,305,1968.83,101700,27600,31-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2128.45,2184,2120.85,2175.8,2175.8,118,760.65,101700,0,01-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2175.2,2190,2148.85,2152.4,2152.4,164,1065.61,111300,9600,02-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2156.45,2156.45,2138.05,2149.8,2149.8,130,837.69,128700,17400,03-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2141.9,2144,2129.95,2133.75,2133.75,122,781.81,135600,6900,04-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2137.1,2176.3,2111,2162.5,2162.5,208,1344.91,135300,-300,07-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2149.5,2171,2140.4,2145.25,2145.25,77,498.4,137700,2400,08-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2122,2151.95,2121.2,2140.2,2140.2,137,879.46,148800,11100,09-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2140.55,2146,2129,2142.6,2142.6,274,1756.63,170400,21600,10-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2145.15,2177.3,2140.35,2167.65,2167.65,593,3843.06,231000,60600,11-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2168.2,2168.2,2121,2129.1,2129.1,1099,7054.16,376500,145500,14-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2135.95,2139,2114.6,2127.7,2127.7,584,3725.6,454200,77700,15-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2127.7,2159,2116,2146.35,2146.35,1035,6633.88,526800,72600,16-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2140,2148.85,2125.75,2132.55,2132.55,1178,7544.65,677100,150300,17-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2132.55,2142.85,2094.05,2104.5,2104.5,3542,22385.44,1115400,438300,18-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2100.25,2101,2024.9,2040.7,2040.7,7131,43985.15,2046000,930600,21-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2042.45,2057,2002.2,2029.4,2029.4,9610,58231.68,3384600,1338600,22-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2030.95,2062,2026.75,2055.1,2055.1,8799,54027.45,4401300,1016700,23-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2039.35,2075,2036.2,2057.45,2057.45,14489,89444.53,5649600,1248300,24-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2068.45,2107.85,2067.75,2083.9,2083.9,155,973.89,890700,3600,25-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2077.35,2095.9,2068,2070.4,2070.4,83,517.36,897900,7200,28-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2067.05,2077.95,2037.45,2043.65,2043.65,189,1168.56,918300,20400,29-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2046.2,2096,2045.9,2074.8,2074.8,163,1013.7,919500,1200,30-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2090,2110,2075,2100.25,2100.25,130,816.93,923400,3900,01-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2093.95,2130.75,2090,2121.65,2121.65,109,690.16,925200,1800,05-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2124.45,2143,2111,2119.85,2119.85,197,1255.49,931800,6600,06-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2123.6,2149,2122,2141.1,2141.1,229,1468.83,937800,6000,07-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2154.2,2162.1,2146.85,2158.4,2158.4,125,807.94,937800,0,08-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2194.15,2194.15,2127.3,2137.5,2137.5,115,737.32,943800,6000,09-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2138.1,2150,2128.45,2140.85,2140.85,181,1162.23,966900,23100,12-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2132.1,2151.65,2131,2136.1,2136.1,104,667.63,965700,-1200,13-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2131.55,2159.3,2131.55,2155.5,2155.5,139,895.56,967500,1800,14-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2152.05,2174.8,2143.1,2147.8,2147.8,258,1669.62,973500,6000,15-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2156.2,2164.8,2140,2144.55,2144.55,334,2155.67,986400,12900,16-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2151.35,2186.65,2149.15,2180.95,2180.95,398,2590.84,1005600,19200,19-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2181.95,2202.75,2127.75,2168.3,2168.3,1421,9263.04,1069200,63600,20-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2178.15,2190,2132.1,2156.85,2156.85,905,5853.89,1121700,52500,21-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2155.9,2178,2146.55,2173.5,2173.5,860,5585.99,1188900,67200,22-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2170.8,2175,2136.05,2139.65,2139.65,1603,10349.11,1409100,220200,23-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2140.35,2163.15,2135.3,2158.6,2158.6,4108,26465.93,2038200,629100,26-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2150.35,2181.45,2145.65,2167.35,2167.35,8243,53680.71,3584700,1546500,27-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2176.15,2176.15,2150.4,2169.25,2169.25,7734,50144.27,4791000,1206300,28-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2156,2165.65,2120.05,2127.55,2127.55,7368,47263.65,5377800,586800,29-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2123.9,2136.75,2077.1,2082.95,2082.95,417,2633.8,92700,53100,30-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2087.05,2093.8,2069.25,2087.85,2087.85,108,674.23,102000,9300,02-NOV-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2097.35,2097.35,2060,2069.95,2069.95,111,691.74,120000,18000,03-NOV-2020,
