INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,404,0,0,0,0,07-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,415.45,0,0,0,0,08-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,423.15,0,0,0,0,09-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,411.05,0,0,0,0,12-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,418.4,0,0,0,0,13-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,423.7,0,0,0,0,14-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,426.6,0,0,0,0,15-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,415.75,0,0,0,0,16-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,424.25,0,0,0,0,19-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,416,0,0,0,0,20-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,418.7,0,0,0,0,21-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,415.85,0,0,0,0,22-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,407.35,0,0,0,0,23-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,406.35,0,0,0,0,26-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,412.5,0,0,0,0,27-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,416.95,0,0,0,0,28-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,430.7,0,0,0,0,29-DEC-2016,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,437.05,0,0,0,0,30-DEC-2016,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,440.1,0,0,0,0,02-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,440.7,0,0,0,0,03-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,439.3,0,0,0,0,04-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,441.8,0,0,0,0,05-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,449.25,0,0,0,0,06-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,445.7,0,0,0,0,09-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,448.65,0,0,0,0,10-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,448.8,0,0,0,0,11-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,447.1,0,0,0,0,12-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,446.95,0,0,0,0,13-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,445.25,0,0,0,0,16-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,438.8,0,0,0,0,17-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,439.65,0,0,0,0,18-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,440.1,0,0,0,0,19-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,439.35,0,0,0,0,20-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,440,0,0,0,0,23-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,435.4,0,0,0,0,24-JAN-2017,
FUTSTK,GODREJIND,30-Mar-2017,0,XX,0,0,0,433.4,432.6,0,0,0,0,25-JAN-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,437.35,0,0,0,0,27-JAN-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,435.7,0,0,0,0,30-JAN-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,435.55,0,0,0,0,31-JAN-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,441.95,0,0,0,0,01-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,488.8,0,0,0,0,02-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,493.1,0,0,0,0,03-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,507.95,0,0,0,0,06-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,513.55,0,0,0,0,07-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,521.05,0,0,0,0,08-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,518.8,0,0,0,0,09-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,525.6,0,0,0,0,10-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,434.7,523.05,0,0,0,0,13-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,529.95,529.95,529.95,529.95,529.95,1,7.94,1500,1500,14-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,529.95,526.45,0,0,1500,0,15-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,529.95,511.55,0,0,1500,0,16-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,485,485,485,485,489.95,1,7.27,3000,1500,17-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,485,497.2,0,0,3000,0,20-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,485,514.5,1,7.7,3000,0,21-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,0,0,0,485,511.2,0,0,3000,0,22-FEB-2017,
FUTSTK,GODREJIND,27-Apr-2017,0,XX,513.35,513.35,513.35,513.35,513.35,1,7.7,3000,0,23-FEB-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,504.3,0,0,0,0,27-FEB-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,509.8,0,0,0,0,28-FEB-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,506.35,0,0,0,0,01-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,489.3,0,0,0,0,02-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,496,0,0,0,0,03-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,491.8,0,0,0,0,06-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,488.1,0,0,0,0,07-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,487.55,0,0,0,0,08-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,485.55,0,0,0,0,09-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,499.7,0,0,0,0,10-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,507.65,0,0,0,0,14-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,504.2,0,0,0,0,15-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,519.6,0,0,0,0,16-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,510.3,0,0,0,0,17-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,508.6,0,0,0,0,20-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,506.35,0,0,0,0,21-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,497.4,0,0,0,0,22-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,497.1,0,0,0,0,23-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,498.2,0,0,0,0,24-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,509.7,0,0,0,0,27-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,508.5,0,0,0,0,28-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,508.8,0,0,0,0,29-MAR-2017,
FUTSTK,GODREJIND,25-May-2017,0,XX,0,0,0,512.9,507.65,0,0,0,0,30-MAR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,513.6,0,0,0,0,31-MAR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,538.65,0,0,0,0,03-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,543.95,0,0,0,0,05-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,546.25,0,0,0,0,06-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,539.05,0,0,0,0,07-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,546.8,0,0,0,0,10-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,545.3,0,0,0,0,11-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,545.25,0,0,0,0,12-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,535.35,0,0,0,0,13-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,536.45,0,0,0,0,17-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,529.35,0,0,0,0,18-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,526.3,0,0,0,0,19-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,529.95,0,0,0,0,20-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,528.3,0,0,0,0,21-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,526.7,0,0,0,0,24-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,544,0,0,0,0,25-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,535.9,0,0,0,0,26-APR-2017,
FUTSTK,GODREJIND,29-Jun-2017,0,XX,0,0,0,510.9,539.1,0,0,0,0,27-APR-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,543.05,0,0,0,0,28-APR-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,559.2,0,0,0,0,02-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,563.3,0,0,0,0,03-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,566.4,0,0,0,0,04-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,552.25,0,0,0,0,05-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,553.9,0,0,0,0,08-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,576.15,0,0,0,0,09-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,574.35,0,0,0,0,10-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,574.7,0,0,0,0,11-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,572.4,0,0,0,0,12-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,586.2,0,0,0,0,15-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,592.45,0,0,0,0,16-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,596.2,0,0,0,0,17-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,581.9,0,0,0,0,18-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,585.25,0,0,0,0,19-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,541.8,572.7,0,0,0,0,22-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,575,575,570,570,570,2,17.17,3000,3000,23-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,0,0,0,570,576.55,0,0,3000,0,24-MAY-2017,
FUTSTK,GODREJIND,27-Jul-2017,0,XX,582,590.4,582,590.4,590.55,3,26.35,4500,1500,25-MAY-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,594.3,603.95,0,0,0,0,26-MAY-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,594.3,595.25,0,0,0,0,29-MAY-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,594.3,620.5,0,0,0,0,30-MAY-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,643.2,643.2,643.2,643.2,614.65,1,9.64,1500,1500,31-MAY-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,600,600,600,600,625.5,1,9,1500,0,01-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,621.95,0,0,1500,0,02-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,624.1,0,0,1500,0,05-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,609.25,0,0,1500,0,06-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,616.85,0,0,1500,0,07-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,618.65,0,0,1500,0,08-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,632.95,0,0,1500,0,09-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,623.35,0,0,1500,0,12-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,632.3,0,0,1500,0,13-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,600,654.15,0,0,1500,0,14-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,660.45,660.45,636.3,636.3,645.7,2,19.45,1500,0,15-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,636.3,647.2,0,0,1500,0,16-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,636.3,648.45,0,0,1500,0,19-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,636.3,654.15,0,0,1500,0,20-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,650,650,650,650,656.7,1,9.75,3000,1500,21-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,650,643.9,0,0,3000,0,22-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,633,633,632,632,635.4,2,18.97,3000,0,23-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,632,626.6,0,0,3000,0,27-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,632,625.35,0,0,3000,0,28-JUN-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,0,0,0,632,636.95,0,0,3000,0,29-JUN-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,648.2,0,0,0,0,30-JUN-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,656.1,0,0,0,0,03-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,659.1,0,0,0,0,04-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,668.75,0,0,0,0,05-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,667.95,0,0,0,0,06-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,668.6,0,0,0,0,07-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,640.15,672.65,0,0,0,0,10-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,675,675,675,675,682.9,1,10.12,1500,1500,11-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,680.7,0,0,1500,0,12-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,676.2,0,0,1500,0,13-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,672.7,0,0,1500,0,14-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,671.25,0,0,1500,0,17-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,666.3,0,0,1500,0,18-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,680.9,0,0,1500,0,19-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,699,0,0,1500,0,20-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,688.5,0,0,1500,0,21-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,689.9,0,0,1500,0,24-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,0,0,0,675,687.5,0,0,1500,0,25-JUL-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,673,673,673,673,676.6,1,10.09,3000,1500,27-JUL-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,675.2,0,0,0,0,28-JUL-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,673.25,0,0,0,0,31-JUL-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,664.65,0,0,0,0,01-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,657.45,0,0,0,0,02-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,664.05,0,0,0,0,03-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,659.35,0,0,0,0,04-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,646.9,0,0,0,0,07-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,679.95,637.9,0,0,0,0,08-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,640.7,640.7,640.7,640.7,610.1,1,9.61,1500,1500,09-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,584.45,0,0,1500,0,10-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,566.7,0,0,1500,0,11-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,583.6,0,0,1500,0,14-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,618.5,0,0,1500,0,16-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,612.65,0,0,1500,0,17-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,605.2,0,0,1500,0,18-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,589.6,0,0,1500,0,21-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,584.2,0,0,1500,0,22-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,607,0,0,1500,0,23-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,611.3,0,0,1500,0,24-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,620.1,0,0,1500,0,28-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,608,0,0,1500,0,29-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,626.4,0,0,1500,0,30-AUG-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,640.7,618.3,0,0,1500,0,31-AUG-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,622.05,634.05,0,0,0,0,01-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,622.05,620.15,0,0,0,0,04-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,622.05,624.75,0,0,0,0,05-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,622.05,626.65,0,0,0,0,06-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,622.05,642,0,0,0,0,07-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,642.35,642.4,642.35,642.4,642.4,2,19.27,3000,3000,08-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,639.55,639.55,639.15,639.2,640.2,4,38.35,9000,6000,11-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,639.2,657.15,0,0,9000,0,12-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,657.55,657.65,649.85,650.1,643.35,50,491.11,18000,9000,13-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,650.1,644.45,0,0,18000,0,14-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,642.05,642.05,640.35,641.25,648.05,6,57.73,18000,0,15-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,641.25,647.95,0,0,18000,0,18-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,641.25,647.35,0,0,18000,0,19-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,641.25,631.5,0,0,18000,0,20-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,641.25,621.5,0,0,18000,0,21-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,599,599,599,599,596.3,1,8.98,19500,1500,22-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,600,600,600,600,582.55,1,9,21000,1500,25-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,590.45,603.05,590.45,603.05,597.75,4,35.7,18000,-3000,26-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,603.05,578.65,0,0,18000,0,27-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,584.4,584.4,583.55,583.55,581.15,2,17.51,21000,3000,28-SEP-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,583.95,597.45,0,0,0,0,29-SEP-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,583.95,600.65,0,0,0,0,03-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,596.65,599.6,596.45,597.6,597.6,25,224.32,13500,13500,04-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,597.6,594.4,0,0,13500,0,05-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,597.6,609.6,0,0,13500,0,06-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,614.75,614.75,614.75,614.75,608.2,2,18.44,16500,3000,09-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,614.75,617.3,0,0,16500,0,10-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,610,611.5,610,611.5,617.75,2,18.32,18000,1500,11-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,611.5,622.35,0,0,18000,0,12-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,611.5,628.6,0,0,18000,0,13-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,611.5,619.65,0,0,18000,0,16-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,611.5,613.7,0,0,18000,0,17-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,611.5,603.6,0,0,18000,0,18-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,594,596.55,594,596.55,586.15,2,17.85,19500,1500,23-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,596.55,590.1,0,0,19500,0,24-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,596.55,580.9,0,0,19500,0,25-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,586,586.75,578,578.05,578.05,25,218.21,40500,21000,26-OCT-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,594,0,0,0,0,27-OCT-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,604.05,0,0,0,0,30-OCT-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,602.05,0,0,0,0,31-OCT-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,604.9,0,0,0,0,01-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,598.5,0,0,0,0,02-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,593.65,0,0,0,0,03-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,587.75,0,0,0,0,06-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,569.6,0,0,0,0,07-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,558.75,0,0,0,0,08-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,569.75,0,0,0,0,09-NOV-2017,
