INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,763.7,772.9,760.45,768.55,768.55,901,5528.77,3906400,-12000,15-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,768.55,795,767.05,776.25,776.25,3998,25078.86,3920800,14400,16-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,780.8,804.35,778.75,783.5,783.5,4922,31279.49,3827200,-93600,19-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,775,793.5,775,788.3,788.3,2065,13003.6,3764800,-62400,20-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,793.1,810.65,792.1,803.8,803.8,3198,20531.2,3749600,-15200,21-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,813.9,818.2,798.95,813.45,813.45,2050,13254.12,3677600,-72000,22-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,812.5,819.65,796.45,809.95,809.95,1974,12740.89,3052800,-624800,26-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,809,821.85,801.5,816.45,816.45,3804,24727.37,1736800,-1316000,27-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,820.7,824.95,809.5,812.8,812.8,3135,20548.08,762400,-974400,28-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,815.4,828,810,825.75,826.2,2065,13564.73,331200,-431200,29-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,834.25,834.25,809,813.75,813.75,1323,8645.66,3566400,-30400,30-NOV-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,808.2,821,797,808.2,808.2,1727,11153.49,3755200,188800,03-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,809.05,825.9,806.45,817.25,817.25,1450,9476.37,3744000,-11200,04-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,811.7,820.85,794,802.55,802.55,1480,9542.54,3728000,-16000,05-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,795,798,770.45,775.05,775.05,1566,9756.95,3738400,10400,06-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,770.2,797.85,770.1,794,794,1541,9662.24,3798400,60000,07-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,778.45,786.15,764.9,766.95,766.95,987,6089.92,3789600,-8800,10-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,761,797.4,760,793.45,793.45,1381,8640.1,3846400,56800,11-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,795.4,819.85,793.4,817.05,817.05,1444,9361.84,3808000,-38400,12-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,842.35,882.7,834.9,866.9,866.9,5024,34801.9,3805600,-2400,13-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,862.25,864,847.05,852.05,852.05,2194,14964.67,3790400,-15200,14-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,856.55,871,851.85,859.15,859.15,1771,12195.43,3821600,31200,17-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,859,864.85,847.3,854.3,854.3,1521,10390.25,3787200,-34400,18-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,854.3,864.75,851.15,855.1,855.1,2065,14176.87,3940000,152800,19-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,849.4,871.65,849.4,862.45,862.45,2833,19574.7,3912000,-28000,20-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,863.35,886.5,853.5,860.7,860.7,4979,34612.78,3527200,-384800,21-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,862,863.95,827.1,833.55,833.55,4541,30457.53,2004000,-1523200,24-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,830,840.55,813,835.65,835.65,2485,16395.92,1068000,-936000,26-DEC-2018,
FUTSTK,RAYMOND,27-Dec-2018,0,XX,844.05,851.1,825.2,828.35,827.7,2420,16211.78,544800,-523200,27-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,836,845,833,840.25,840.25,1108,7448.3,3588800,-27200,28-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,843,853,837.3,848.65,848.65,1622,10982.55,3698400,109600,31-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,850,851.65,840.7,847.8,847.8,605,4094.87,3687200,-11200,01-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,841.8,847.85,815,819.25,819.25,1717,11406.82,3744000,56800,02-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,825.15,830.8,808.55,813.95,813.95,1503,9832.08,3700000,-44000,03-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,814.95,828.85,806.15,827.1,827.1,1398,9153.3,3628800,-71200,04-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,829.15,830,813.15,816.95,816.95,677,4454.19,3659200,30400,07-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,815,827.2,809.8,819.75,819.75,990,6482.07,3676800,17600,08-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,820.5,824.9,799,807.95,807.95,1628,10534.61,3737600,60800,09-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,799.7,821.5,797.25,814.05,814.05,1423,9253.59,3665600,-72000,10-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,816.6,825,811.3,820.9,820.9,1058,6919.66,3670400,4800,11-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,818,823.9,808.4,818.75,818.75,729,4760.15,3658400,-12000,14-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,822.45,829.8,815.45,820.6,820.6,1163,7653.33,3757600,99200,15-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,818.6,831.75,816.05,821.05,821.05,1120,7385.69,3827200,69600,16-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,820.25,834,810,812.85,812.85,2505,16451.75,4082400,255200,17-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,813.9,816,800,808.05,808.05,1476,9527.87,4052800,-29600,18-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,801.35,816,795.3,810.9,810.9,1342,8686.11,4056800,4000,21-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,816.9,822.6,805.45,815.3,815.3,3093,20137.69,4102400,45600,22-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,816.85,831.5,806.1,816.45,816.45,8138,53462.1,4144000,41600,23-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,823,824.65,792.85,797.3,797.3,2954,18957.07,4062400,-81600,24-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,801,805.75,767.75,774.35,774.35,2546,16026.23,3976800,-85600,25-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,767.35,771.5,738.4,746.35,746.35,3690,22237.28,2908800,-1068000,28-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,744,768.95,741.5,765,765,2608,15825.03,1776000,-1132800,29-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,764.15,772.05,751,764.35,764.35,2208,13413.39,966400,-809600,30-JAN-2019,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,761.45,766.95,752.8,754.85,754.35,2153,13042.36,261600,-704800,31-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,758.9,768,739.5,745.55,745.55,1312,7923.74,3936000,108800,01-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,740.25,756,733.75,744.45,744.45,1345,8009.99,3892800,-43200,04-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,744,747.6,720.05,730.75,730.75,1406,8268.03,3911200,18400,05-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,733.8,733.8,699.05,715.1,715.1,1725,9829.82,3865600,-45600,06-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,717.65,724.5,632,656.9,656.9,9571,51247.51,4352800,487200,07-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,647.3,711.9,647.3,689.65,689.65,8830,48910.94,4080800,-272000,08-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,688.8,698.25,673.05,690,690,2014,11048.53,3952000,-128800,11-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,690,702.1,681.85,698.8,698.8,1844,10214.56,3930400,-21600,12-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,702.7,708.95,687.1,700.9,700.9,1734,9679.93,3893600,-36800,13-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,694,712,690.1,708.35,708.35,1720,9641.32,3906400,12800,14-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,702.5,703.35,683,688.4,688.4,1551,8570.68,3776800,-129600,15-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,683.85,692,676.7,688.15,688.15,1199,6568.45,3777600,800,18-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,687.5,696.65,682.8,685.75,685.75,1055,5828.65,3737600,-40000,19-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,680.35,692.95,680.2,690.55,690.55,1006,5537.6,3734400,-3200,20-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,686.9,704.7,685.95,701.65,701.65,1347,7532.11,3688800,-45600,21-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,702.2,733,696.75,728.85,728.85,2888,16576.26,3626400,-62400,22-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,736.75,764,728.85,759.25,759.25,5048,30373.25,2606400,-1020000,25-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,745,763.25,740.25,759.75,759.75,2669,16073.12,1723200,-883200,26-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,760,782,757.1,766.8,766.8,2759,17010.27,914400,-808800,27-FEB-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,765.65,773,752.8,767.7,767.75,2265,13851.5,173600,-740800,28-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,778.6,794.8,771.95,787.55,787.55,2391,14972.68,3593600,-32800,01-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,779.15,799,779.15,796.6,796.6,1459,9250.14,3588800,-4800,05-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,797,836.4,795.9,820.05,820.05,4247,27955.75,3430400,-158400,06-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,822.05,839.9,810,819.7,819.7,3502,23104.56,3378400,-52000,07-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,815,822,808.05,812.8,812.8,1326,8633.85,3306400,-72000,08-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,811.9,829.7,811.9,824.3,824.3,1418,9336.99,3328000,21600,11-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,829,830.65,812.4,816.75,816.75,1413,9266.77,3305600,-22400,12-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,821.8,824.95,808.4,811.7,811.7,1183,7713.37,3228800,-76800,13-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,814.75,822,796,818.05,818.05,2186,14149.75,3275200,46400,14-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,817,834.5,814.4,817.3,817.3,2872,18990.23,3164000,-111200,15-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,819,831.9,814,821.55,821.55,1856,12199.96,3140800,-23200,18-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,824.6,833.9,817,824.9,824.9,2230,14730.33,3106400,-34400,19-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,826,839.55,815.3,818.65,818.65,4230,28056.64,3116800,10400,20-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,821.8,826.15,806.45,810.3,810.3,2080,13619.88,3111200,-5600,22-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,801.75,806.35,784.15,791.75,791.75,1956,12426.49,2811200,-300000,25-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,798.25,807,793,805.15,805.15,3202,20531.86,2051200,-760000,26-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,810.75,815,797.75,801.25,801.25,3318,21429.39,1283200,-768000,27-MAR-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,803.95,805.85,792,794.2,795,2891,18502.91,365600,-917600,28-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,814.9,823.9,804.35,817.15,817.15,2333,15223.73,3191200,65600,29-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,820,845.45,818.85,831.35,831.35,2247,14995.08,3158400,-32800,01-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,831.95,837.15,816.85,820.6,820.6,2011,13281.6,3170400,12000,02-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,835.1,847.7,809,814.65,814.65,5467,36495.3,3036800,-133600,03-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,814.45,818,797.6,804.9,804.9,1752,11343.91,3036000,-800,04-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,810,819.8,806.9,813.4,813.4,1150,7481.7,2980800,-55200,05-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,815.9,818.9,795.35,799.25,799.25,1022,6571.85,3012800,32000,08-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,795,799,777.6,788,788,1477,9296.88,3068800,56000,09-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,785.7,795.6,780.75,782.7,782.7,1063,6702.86,3107200,38400,10-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,788.95,788.95,773.4,782.05,782.05,1151,7177.37,3065600,-41600,11-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,784,793.9,781.05,789.4,789.4,1047,6602.28,3055200,-10400,12-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,788.6,806,788.6,801.3,801.3,1214,7758.2,3088800,33600,15-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,805.3,807.2,795.65,798.3,798.3,851,5448.41,3043200,-45600,16-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,798.85,804.65,779.2,782,782,983,6191.3,3034400,-8800,18-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,775.25,777.8,753.05,755.75,755.75,1614,9905.41,2644000,-390400,22-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,756.8,771,749.35,755.15,755.15,2399,14606.9,1758400,-885600,23-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,756.95,764.6,745.8,760.75,760.75,2051,12369.67,1080800,-677600,24-APR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,758,772.6,749.25,756.6,756.7,2213,13549.11,174400,-906400,25-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,769.65,769.7,755.25,760.55,760.55,944,5753.33,3135200,20800,26-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,759.8,779,757,776.15,776.15,2515,15535.7,3439200,304000,30-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,778.5,778.5,735.05,741,741,4125,24584.2,3537600,98400,02-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,741,766.2,736,762.55,762.55,2246,13508.47,3346400,-191200,03-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,750.3,809.75,750.3,805.2,805.2,5411,34323.44,2988800,-357600,06-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,795.2,821,795.2,809.35,809.35,4119,26835.65,2796800,-192000,07-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,800.95,818.75,798.6,809.2,809.2,2703,17496.27,2797600,800,08-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,807.5,812.35,799.3,808.05,808.05,1086,7001.22,2765600,-32000,09-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,810.9,816,796.2,806.7,806.7,1309,8438.21,2734400,-31200,10-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,799,803.3,776.6,780.25,780.25,1324,8369.44,2676800,-57600,13-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,778.1,797.95,770.95,791.75,791.75,1407,8845.54,2669600,-7200,14-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,790.6,805.25,774.2,777.45,777.45,1545,9783.62,2630400,-39200,15-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,781,792,771,787.1,787.1,1171,7325.26,2599200,-31200,16-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,783.85,801.95,783.85,796.7,796.7,1003,6364.9,2547200,-52000,17-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,806.5,834.4,805.1,821.65,821.65,2423,15967.86,2782400,235200,20-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,825.75,829,803.2,807.05,807.05,1467,9597.36,2708000,-74400,21-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,808,809.95,791.95,804.05,804.05,831,5321.18,2680000,-28000,22-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,818,831,796.15,800.95,800.95,1830,11975.9,2461600,-218400,23-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,806.9,858.9,805,855.4,855.4,3818,25665.59,2668800,207200,24-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,857.2,861.25,845.6,856.15,856.15,2288,15647.96,2152000,-516800,27-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,858,867.85,846.95,850.55,850.55,2303,15829.33,1277600,-874400,28-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,846,848.9,831.05,837.85,837.85,1667,11214.68,493600,-784000,29-MAY-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,839.3,854.8,835.3,850.2,848.2,1118,7537.44,53600,-440000,30-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,857,858.45,823.65,830.5,830.5,1630,10939.52,2526400,-79200,31-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,831.5,850,826.45,846.35,846.35,1628,10894.6,2504800,-21600,03-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,846.7,865,843,856.2,856.2,1626,11148.34,2562400,57600,04-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,862.75,862.75,805.1,809.25,809.25,1929,12814.37,2412800,-149600,06-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,811.3,820.4,801.45,813.95,813.95,883,5734.16,2370400,-42400,07-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,816.4,829.6,807.8,814.1,814.1,1551,10173,2384800,14400,10-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,820,820.8,808.8,815.65,815.65,603,3933.3,2375200,-9600,11-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,813.95,815.85,792.1,801.1,801.1,1766,11317.49,2497600,122400,12-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,796.15,803,785.1,797.5,797.5,1618,10268.95,2468000,-29600,13-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,800,806.15,786.1,789.35,789.35,1239,7894.11,2432800,-35200,14-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,791.6,797.85,778.3,780.5,780.5,1200,7550.88,2412800,-20000,17-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,780.55,786.75,772.85,777.95,777.95,747,4658.86,2396000,-16800,18-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,784,785.5,728.5,741.9,741.9,2400,14428.64,2527200,131200,19-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,740,768.6,723.25,763.35,763.35,2549,15243.89,2532000,4800,20-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,754.2,763.05,745.2,751.9,751.9,1013,6102.82,2485600,-46400,21-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,751.05,759.7,734.15,739.55,739.55,1536,9159.85,1991200,-494400,24-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,739,753.75,730,749.55,749.55,1957,11608.2,1476800,-514400,25-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,744.55,758.7,743.85,750.9,750.9,1581,9534.82,870400,-606400,26-JUN-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,764.35,764.35,728.6,735.1,736,1719,10237.84,78400,-792000,27-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,743.8,748.4,731.75,734.1,734.1,989,5854.09,2741600,28800,28-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,737,743.15,724.05,740.35,740.35,1633,9578.87,2784000,42400,01-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,742.75,753.7,742.05,744.95,744.95,1092,6524.93,2726400,-57600,02-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,743.75,762.25,739.6,759.15,759.15,1996,12008.87,2809600,83200,03-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,760.4,778,759.2,765.2,765.2,3239,19907.38,2827200,17600,04-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,766.05,767.45,723,728.05,728.05,2385,14203.13,2755200,-72000,05-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,725,725,704.1,712.35,712.35,1781,10153.62,2652000,-103200,08-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,709,718,696.95,714.95,714.95,1440,8156.75,2632800,-19200,09-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,715,717.6,693.7,699.35,699.35,2050,11508.15,2601600,-31200,10-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,702.2,711.75,690.55,708.8,708.8,1143,6420.81,2586400,-15200,11-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,708.1,723.1,703.9,713.8,713.8,1262,7211.14,2597600,11200,12-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,714.7,717,696.55,700.15,700.15,985,5542.83,2625600,28000,15-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,698.35,713.4,694.2,707.6,707.6,1561,8789.73,2629600,4000,16-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,706,718,700.35,703.55,703.55,1273,7214.53,2602400,-27200,17-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,700,708.1,693.3,696.65,696.65,1106,6187.49,2630400,28000,18-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,700.5,702.65,675,677.2,677.2,1858,10213.55,2540800,-89600,19-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,674.45,685.1,668.25,680.6,680.6,1300,7037.04,2157600,-383200,22-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,675.5,680.4,662.6,669.6,669.6,2302,12348.69,1425600,-732000,23-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,668.5,671.85,649,651.8,651.8,1704,8953.08,943200,-482400,24-JUL-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,650.5,671.65,640.8,660.75,664.1,1799,9603.65,53600,-889600,25-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,665.45,689,662.4,686.5,686.5,1076,5823.3,2128000,13600,26-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,688,689.1,657.25,660.7,660.7,945,5073.37,2100000,-28000,29-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,664.9,667.65,633,636.2,636.2,1091,5671.69,2040000,-60000,30-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,635,662.85,628.35,660.35,660.35,1240,6437.21,2024800,-15200,31-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,653.7,661.25,634.05,641.8,641.8,1541,7965.82,1999200,-26400,01-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,628,644.9,610.75,631.55,631.55,4140,20782.28,2056800,56800,02-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,615.1,631.5,607.2,625.7,625.7,1705,8434.54,2107200,49600,05-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,622.65,639.9,622.65,637.65,637.65,740,3754.13,2108000,0,06-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,633.1,648.3,620.15,623.35,623.35,951,4842.72,2091200,-17600,07-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,631.75,645.4,624,643.15,643.15,1086,5519.4,2049600,-42400,08-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,650.45,652.1,615.5,633,633,2080,10515.76,2044000,-7200,09-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,630.5,638.95,608.25,615.25,615.25,1477,7342.89,2080800,35200,13-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,624.15,632.45,617.5,625.65,625.65,648,3243.48,2019200,-63200,14-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,619.1,640.75,608.65,632.7,632.7,1910,9495.05,2048000,27200,16-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,637,644.1,613.45,615.6,615.6,1688,8440.46,1979200,-70400,19-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,619,620.95,597.25,600.85,600.85,2492,12049.33,2022400,42400,20-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,595.25,598.1,561,565.65,565.65,4596,21278.17,2176800,153600,21-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,558.2,567.65,541.8,548.25,548.25,2070,9161.18,2096000,-81600,22-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,549,564.9,532.5,560.9,560.9,1133,5011.76,2050400,-45600,23-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,574.5,583.7,552.55,574.6,574.6,1316,5988.37,1720800,-329600,26-AUG-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,574.3,588,571.65,585.75,585.75,1698,7899.86,1284800,-436000,27-AUG-2019,
