INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KPIT,26-Oct-2017,0,XX,129.15,133.9,128.85,132.7,132.7,2118,11196.81,10904000,204000,09-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,132.95,133.35,131,132.5,132.5,1156,6115.33,11144000,240000,10-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,132.6,134.2,125.25,127.9,127.9,1710,8937.59,11640000,496000,11-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,128.55,131.65,127.2,131.25,131.25,927,4819.16,11648000,8000,12-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,129.95,131.7,128.35,128.75,128.75,817,4246.22,11804000,156000,13-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,130.95,130.95,127.2,129.05,129.05,399,2054.29,11852000,48000,16-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,129.5,130.6,127.4,129.9,129.9,473,2446.99,11964000,112000,17-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,129.35,130.15,127.65,128.25,128.25,335,1721.33,11796000,-168000,18-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,126.9,128.65,126.65,127.35,127.35,629,3202.83,10960000,-780000,23-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,127.25,132.85,127.25,131.7,131.7,2240,11742.11,8068000,-2892000,24-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,131.9,136.8,127.3,135.4,135.4,2276,12098.95,4512000,-3556000,25-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,134.35,138.25,133.45,137.4,137.4,2142,11660.2,888000,-3624000,26-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,138.55,140.4,135.1,136.7,136.7,964,5323.06,11264000,236000,27-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,137.55,142.8,137.3,140.8,140.8,1593,8933.45,11440000,176000,30-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,141.5,150.5,138.4,149.2,149.2,4179,24356.48,12604000,1164000,31-OCT-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,149.5,152.75,145.65,146.9,146.9,2966,17674.82,12220000,-384000,01-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,147.8,150.75,145.6,149.65,149.65,2291,13609.5,12128000,-92000,02-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,148.4,155.25,146.8,153.05,153.05,2278,13832.84,11956000,-172000,03-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,150.55,158.35,150.55,157.1,157.1,1548,9654.06,11568000,-388000,06-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,157.45,164.85,150,158.9,158.9,3299,20974.57,11684000,116000,07-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,159.45,166.7,156.8,159.35,159.35,2060,13379.39,11516000,-168000,08-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,159.9,162.5,157.8,160.45,160.45,1103,7080.68,11852000,336000,09-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,161.4,163.9,159.5,161.45,161.45,906,5854.36,11648000,-204000,10-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,162,163.75,160.25,162.1,162.1,682,4428.7,11520000,-128000,13-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,162,169.15,162,163.6,163.6,2555,16970.22,11792000,272000,14-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,163,163.35,156.6,161.05,161.05,1544,9896.39,11524000,-268000,15-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,164.1,169.6,161.3,168.85,168.85,1880,12490.81,11724000,200000,16-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,169.5,170.25,165.1,166.45,166.45,1061,7081.15,11216000,-508000,17-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,165.85,169.45,165.5,168.25,168.25,1214,8141.71,11360000,144000,20-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,168,173.85,167.45,173,173,1464,10006.11,11280000,-80000,21-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,173.15,174.2,168.45,171.9,171.9,1133,7780.26,10812000,-468000,22-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,172.45,179.45,171.8,178.65,178.65,1905,13492.37,10840000,28000,23-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,177.1,177.8,174.55,176.1,176.1,1116,7875.33,10152000,-688000,24-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,174.3,177.9,173.3,177.4,177.4,1375,9655.2,8920000,-1232000,27-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,176.85,181.6,176.65,178.1,178.1,1885,13472.11,6940000,-1980000,28-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,178,179.2,171.7,172.9,172.9,1775,12423.04,4264000,-2676000,29-NOV-2017,
FUTSTK,KPIT,30-Nov-2017,0,XX,171.85,172.95,168.85,170.55,170.65,1671,11415.02,1396000,-2868000,30-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,173.95,174,160.2,161.5,161.5,2212,14615.35,10724000,1104000,01-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,163,163.55,157.8,158.9,158.9,1192,7626.41,11380000,656000,04-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,157.6,158.55,153.2,155.85,155.85,1877,11717.9,12264000,884000,05-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,154.2,163.2,153.05,162.15,162.15,2670,17127.23,11356000,-908000,06-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,162.85,169.15,162,168.25,168.25,1546,10215.65,11476000,120000,07-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,168,169.2,165.5,167,167,964,6453.08,11168000,-308000,08-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,166.5,174.15,166.45,173.35,173.35,1498,10293.08,11552000,384000,11-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,172.8,172.8,170,170.25,170.25,873,5979.28,11304000,-248000,12-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,170.6,173.95,168,170.15,170.15,1290,8846.43,10960000,-344000,13-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,170.45,172.7,166.3,170.05,170.05,1042,7069.48,10908000,-52000,14-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,171,171.6,165.75,167.9,167.9,1025,6905.04,10924000,16000,15-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,164.45,171.45,161.65,169.55,169.55,864,5821.44,10632000,-292000,18-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,170.95,177.6,170.3,176.75,176.75,1717,12085.31,10648000,16000,19-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,176.95,177.5,171.25,172.5,172.5,968,6713.09,10324000,-324000,20-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,173,175.6,168.3,174.7,174.7,1393,9584.61,10304000,-20000,21-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,175,175.95,171.55,173.3,173.3,765,5310.63,10208000,-96000,22-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,172.5,173.25,169.75,171.15,171.15,1678,11483.31,7188000,-3020000,26-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,171.7,175,171,172.45,172.45,1604,11104.22,4728000,-2460000,27-DEC-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,172.9,178.55,170.6,173.55,173.45,1867,13012.49,1724000,-3004000,28-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,174,182.9,173.5,181.8,181.8,2619,21156.72,10966500,121500,29-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,182.25,188,181.5,185.4,185.4,1933,16086.93,11182500,216000,01-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,186.8,191.95,183.3,190.65,190.65,3216,27337.82,11380500,198000,02-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,191.85,200.4,191.35,199.35,199.35,3726,32932.37,11880000,499500,03-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,199.7,206.25,196.05,204.8,204.8,3396,30744.01,12447000,567000,04-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,202.1,204.85,201.1,203.35,203.35,1809,16540.19,12487500,40500,05-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,202.1,204.1,198.75,200.35,200.35,1675,15144.18,12622500,135000,08-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,199.45,204.35,197.65,203.45,203.45,2002,18213.69,13144500,522000,09-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,204.3,208,199,207.25,207.25,3702,34055.35,13347000,202500,10-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,207.5,212,207.15,209.05,209.05,3919,37044.94,13360500,13500,11-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,209,211.3,202.2,204.05,204.05,2503,23209.74,14071500,711000,12-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,204.5,206.35,200.4,201.95,201.95,1413,12937.02,14089500,18000,15-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,200.8,207.5,200.7,202.5,202.5,2503,23036.15,14454000,364500,16-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,202.5,206.5,198.1,202.05,202.05,2351,21445.78,14283000,-171000,17-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,207.65,208.55,187.2,192.7,192.7,2793,24902.14,13455000,-828000,18-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,193.15,197.75,191.5,197.05,197.05,1514,13274.82,13135500,-319500,19-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,196.95,202.95,196.1,200.4,200.4,2285,20504.11,11758500,-1377000,22-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,199.25,205.2,196.4,203.75,203.75,2657,23970.35,10165500,-1593000,23-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,201.7,213.9,201.25,210.2,210.2,5304,50103.03,6192000,-3973500,24-JAN-2018,
FUTSTK,KPIT,25-Jan-2018,0,XX,207.55,214.8,205.45,211.15,211.45,3498,33204.36,1426500,-4765500,25-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,214.7,217.4,208.8,209.9,209.9,2265,21750.72,14332500,792000,29-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,202.5,224.3,200,220.4,220.4,10456,101969.04,15606000,1273500,30-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,218.25,221.15,210.1,213,213,3090,29933.09,15120000,-486000,31-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,214.1,215.2,205.15,210,210,2281,21595.64,14931000,-189000,01-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,204.25,210.4,195.75,198.05,198.05,2950,27056.06,14449500,-481500,02-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,192.25,208.85,190.65,207.9,207.9,4657,42386.66,14607000,157500,05-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,198.05,210.1,192.55,206.65,206.65,3111,28448.05,14179500,-427500,06-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,213.4,216.85,209,211.85,211.85,3121,29931.21,14292000,112500,07-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,212.05,227.45,212,221.25,221.25,4866,48435.84,14476500,184500,08-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,215.8,220.35,214.7,216.35,216.35,2358,23124.74,14179500,-297000,09-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,217.2,219.9,214.75,215.8,215.8,2028,19878.02,13842000,-337500,12-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,215.75,221.7,215.75,218.3,218.3,1630,16099.54,13675500,-166500,14-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,218.5,220.1,207,209.05,209.05,2532,24407.06,13878000,202500,15-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,209.3,213.6,205.3,206.5,206.5,2288,21526.67,13441500,-436500,16-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,208.05,208.05,194.1,198.9,198.9,3139,28076.14,11650500,-1791000,19-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,202.05,203.7,197.8,198.9,198.9,2096,18968.52,9828000,-1822500,20-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,200.3,204.6,198.35,200.8,200.8,2502,22759.43,6948000,-2880000,21-FEB-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,200.9,205.35,199.55,201.4,201.25,2902,26513.57,1926000,-5022000,22-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,203.6,208.15,203.6,207.55,207.55,2349,21795.22,13131000,-387000,23-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,208.2,210.85,206.2,209.2,209.2,1791,16814.93,12901500,-229500,26-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,210,216.2,208.7,213.9,213.9,3935,37847.04,11902500,-999000,27-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,212.9,218.4,210.4,216.85,216.85,2594,25227.41,11614500,-288000,28-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,216.35,218.9,214.3,215.35,215.35,1722,16789.79,10980000,-634500,01-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,214.3,220.75,214.3,220.15,220.15,2688,26411.59,11101500,121500,05-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,222.9,223.2,214.35,215.45,215.45,2116,20786.39,10386000,-715500,06-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,216.3,217.1,208.95,210.7,210.7,2292,22032.94,10273500,-112500,07-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,212.15,213.5,206.3,210.95,210.95,2058,19468.04,10363500,90000,08-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,213.35,213.7,209.2,211,211,1365,13011.67,10462500,99000,09-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,212.3,218.5,211.75,217.9,217.9,2018,19582.97,10300500,-162000,12-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,217.4,222.2,217.4,220.2,220.2,1729,17111.39,10332000,31500,13-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,220,230.25,219.75,229.6,229.6,3982,40494.77,11799000,1467000,14-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,230.45,232.9,227.7,231.7,231.7,3341,34634.46,10894500,-904500,15-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,234.05,234.05,226.2,229.6,229.6,1939,20082.84,10251000,-643500,16-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,229.05,229.85,224,226.15,226.15,1411,14375.13,9580500,-670500,19-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,225.05,233,222.2,231.95,231.95,3073,31720.41,10017000,436500,20-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,234.05,236.5,227.8,229.25,229.25,2893,30281.11,9189000,-828000,21-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,229.85,232.4,226.7,227.55,227.55,1863,19243.33,8712000,-477000,22-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,220.45,225.2,219.5,220.45,220.45,1844,18416.88,8280000,-432000,23-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,220.3,223.05,218.75,220.75,220.75,1505,14937.21,7200000,-1080000,26-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,221.8,226.4,219.3,223.5,223.5,2339,23481.77,4212000,-2988000,27-MAR-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,222.1,223.15,215.5,216.8,216.55,2162,21223.83,2137500,-2074500,28-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,218.15,225.95,218.15,225.1,225.1,1778,17815.52,9049500,729000,02-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,223.55,226.5,220.7,224.4,224.4,1830,18393.33,9247500,198000,03-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,224.5,225.9,219.1,219.95,219.95,1707,17137.11,9153000,-94500,04-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,222.45,223.7,220.7,222.45,222.45,927,9272.16,9652500,499500,05-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,220.7,227.85,220.45,225.45,225.45,2344,23784.03,9315000,-337500,06-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,226.55,226.95,221.25,223,223,1511,15222.41,9544500,229500,09-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,223.5,224.35,219.05,220.8,220.8,1756,17495.11,10120500,576000,10-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,220.95,224.75,220.75,223.75,223.75,1195,12008.56,10156500,36000,11-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,223.2,230.2,223.2,226.6,226.6,3129,32096.25,10314000,157500,12-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,227.4,231.8,225.05,229.15,229.15,2317,23916.67,10413000,99000,13-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,221.85,230.1,221.85,229.45,229.45,1283,13103.87,9769500,-643500,16-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,229.1,232.25,227.85,228.7,228.7,1109,11466.83,9747000,-22500,17-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,229.05,233.85,229.05,232.1,232.1,2169,22665.09,9508500,-238500,18-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,233.65,236.15,232.15,235.6,235.6,1545,16306.38,9085500,-423000,19-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,236,246.4,235.5,243.5,243.5,4825,52484.28,9112500,27000,20-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,244,250.7,241.6,245.4,245.4,3666,40802.98,8509500,-603000,23-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,245.95,245.95,240.1,242.15,242.15,1696,18478.84,7623000,-886500,24-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,241.2,247.45,240.6,243.95,243.95,2293,25287.37,4513500,-3109500,25-APR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,245.05,249,244.25,247.5,247.6,2386,26571.92,1647000,-2866500,26-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,250.65,251.5,245.15,248.7,248.7,1236,13803.25,8217000,166500,27-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,250.5,259.9,249.4,259.15,259.15,3214,37109.56,9508500,1291500,30-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,259.65,260,251.1,254.45,254.45,2579,29529.58,8626500,-882000,02-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,250.2,258.9,250.2,252.25,252.25,1775,20278.04,8577000,-49500,03-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,252.5,254.9,246.75,252.2,252.2,2136,24135.26,8262000,-315000,04-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,253,256.65,250.8,254,254,1162,13268.31,8235000,-27000,07-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,254.2,264.7,253.15,262.05,262.05,3636,42734.8,8968500,733500,08-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,262.5,267,260.55,262.2,262.2,2626,31148.13,8914500,-54000,09-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,262.1,265.2,259.45,260.15,260.15,1556,18356.69,8527500,-387000,10-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,261.05,263.05,258.45,260.6,260.6,1299,15237.79,8302500,-225000,11-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,260.3,261.5,257.05,259.05,259.05,769,8959.24,8131500,-171000,14-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,259.95,263.7,258.15,259.1,259.1,1164,13668.88,8199000,67500,15-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,257.55,264.15,257.5,262.5,262.5,1425,16820.76,8352000,153000,16-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,263.7,263.7,260,262.55,262.55,931,10981.81,8329500,-22500,17-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,263,265.7,261.05,261.85,261.85,1527,18083.58,8275500,-54000,18-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,262.45,263.45,252.1,252.9,252.9,1638,18950.6,7447500,-828000,21-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,253.55,253.95,248.2,248.7,248.7,1306,14706.23,7672500,225000,22-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,249.7,262.9,249.4,258.95,258.95,3345,38766.89,8131500,459000,23-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,265.05,272.65,261.3,270.6,270.6,6818,82212.48,8433000,301500,24-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,271.95,278,270.35,271.9,271.9,3802,46996.67,8172000,-261000,25-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,269.65,274,266.05,272.65,272.65,2197,26745.55,7182000,-990000,28-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,272.85,277.2,270.55,273.15,273.15,2635,32426.83,5913000,-1269000,29-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,271.7,275.55,270.7,274.05,274.05,1803,22223.22,4203000,-1710000,30-MAY-2018,
FUTSTK,KPIT,31-May-2018,0,XX,274.7,278.75,273.1,277,277.1,2594,32347.53,1935000,-2268000,31-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,277.9,286.75,277.9,284.05,284.05,3843,49116.07,8100000,405000,01-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,286.1,288,275.1,278.1,278.1,3379,42843.67,6750000,-1350000,04-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,279.45,281.4,257.4,261.7,261.7,5198,62403.12,7056000,306000,05-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,261.2,268.4,251.35,266.25,266.25,5674,66593.1,6957000,-99000,06-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,268.2,271.5,266.35,268.15,268.15,2433,29412.8,7065000,108000,07-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,267.2,274.85,266.75,272.55,272.55,2582,31658.26,6723000,-342000,08-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,273.5,275.9,271.75,273.9,273.9,1457,17960.71,6570000,-153000,11-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,273,281.2,273,280,280,2658,33226.36,7006500,436500,12-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,280.9,283.25,275.45,276.8,276.8,2364,29679.09,6516000,-490500,13-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,276.35,280.8,276.15,279.55,279.55,2008,25151.17,6543000,27000,14-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,280,282.9,277.65,281.8,281.8,1777,22443.01,6588000,45000,15-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,282.2,282.75,277.7,278.8,278.8,1004,12637.09,6543000,-45000,18-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,278,279.9,275.6,276.5,276.5,1252,15619.4,6169500,-373500,19-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,277.45,278.4,273.45,276.4,276.4,1186,14733.75,6255000,85500,20-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,276.9,280.3,276.1,277.05,277.05,1109,13891.89,6043500,-211500,21-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,277.15,280.2,276.4,279.05,279.05,936,11713.8,6106500,63000,22-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,280.1,282.6,274,275,275,1422,17795.87,5746500,-360000,25-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,275.15,275.15,268,272.15,272.15,2022,24635.35,5242500,-504000,26-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,273.2,276.6,269.75,273.5,273.5,1828,22489.85,4887000,-355500,27-JUN-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,274.3,275,264.7,266.1,264.95,2438,29661.45,2052000,-2835000,28-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,268,273.85,266.3,272.7,272.7,1336,16238.46,4311000,126000,29-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,273.45,275.65,269,273.7,273.7,957,11736.47,4221000,-90000,02-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,270.05,280,270.05,279.15,279.15,1926,24029.95,4792500,571500,03-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,279.45,284.55,274.3,276.55,276.55,4190,52960.03,5067000,274500,04-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,275.75,276.3,268.4,270.65,270.65,1445,17666.72,5022000,-45000,05-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,271,271.9,266.2,269.5,269.5,1421,17208.95,5233500,211500,06-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,270.75,282.3,269.75,279.8,279.8,2000,24897.46,5440500,207000,09-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,283.5,287.8,280.25,285.7,285.7,3124,40118.33,5404500,-36000,10-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,286,292.8,285.95,291.05,291.05,4436,57928.48,5656500,252000,11-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,292.8,297.45,289.6,295.9,295.9,3135,41325.39,5530500,-126000,12-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,296.75,299.85,293.05,299.15,299.15,2916,38974.74,5832000,301500,13-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,298.05,298.65,293.5,294.85,294.85,1526,20310.21,5332500,-499500,16-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,291.65,294.9,289.5,292.1,292.1,1732,22745.18,5026500,-306000,17-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,294.05,302.6,288.75,301.65,301.65,3409,45448.32,4657500,-369000,18-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,302.65,302.7,290.35,293.45,293.45,2765,36726.95,3982500,-675000,19-JUL-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,291.05,298.45,291.05,292.5,292.5,1757,23279.88,3393000,-589500,20-JUL-2018,
