INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,551.8,551.8,541.65,544.3,544.3,525,3941.35,3649250,156750,13-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,546,551.4,540,548.2,548.2,746,5610.24,3889875,240625,14-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,545.15,547.9,540.8,545.5,545.5,1046,7837.75,4793250,903375,17-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,544.65,545,538.6,543.45,543.45,1120,8349.96,5352875,559625,18-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,545.5,549.65,544.2,548.5,548.5,3195,24042.23,8646000,3293125,19-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,547,551.8,545,549.25,549.25,6420,48511.79,15457750,6811750,20-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,545,545,530.7,532.35,532.35,17066,125988.36,33033000,17575250,24-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,533.6,541.95,527.9,533.9,533.9,29980,220651.81,60396875,27363875,25-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,529.1,532.3,523.9,525.65,525.65,27451,199237.29,83791125,23394250,26-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,525,526.2,515.35,517.65,517.65,29994,213720.09,102136375,18345250,27-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,501.1,508.2,494.9,498.8,498.8,3039,20976.92,3371500,3000250,28-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,512,522.45,502.1,508.25,508.25,657,4659.09,3543375,171875,02-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,515.8,522.45,511.4,518.2,518.2,582,4141.58,3766125,222750,03-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,518.25,518.25,501,512.95,512.95,647,4536.82,3946250,180125,04-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,510.2,514.3,503.3,506.9,506.9,385,2697.41,4076875,130625,05-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,490,500,478.45,489.85,489.85,781,5258.47,4257000,180125,06-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,476.7,477.85,447.45,461.4,461.4,1436,9145.17,5064125,807125,09-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,455.1,473.5,455.1,467.95,467.95,715,4593.87,5311625,247500,11-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,440.65,449,416.35,426.1,426.1,1790,10749.3,5970250,658625,12-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,404.45,466.2,390,447.35,447.35,3109,18577.45,8393000,2422750,13-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,431.3,431.3,396.55,400.35,400.35,3746,20987.53,10914750,2521750,16-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,407,407.2,364.4,368.55,368.55,4838,25827.39,13847625,2932875,17-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,367.7,375.2,340.8,355.15,355.15,5402,26316.42,16242875,2395250,18-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,331.95,368.35,323.5,336.9,336.9,9119,42397.84,20029625,3786750,19-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,323.4,358.8,322,346.9,346.9,8347,39040.76,22184250,2154625,20-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,313,319.3,278.05,283.2,283.2,12183,48495.77,27253875,5069625,23-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,299.85,300.25,268.6,293.9,293.9,42476,167603.14,52413625,25159750,24-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,279.25,333.05,277.4,315.7,315.7,58290,240985.44,74354500,21940875,25-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,322.55,356.1,311.2,327.4,327.4,48331,222985.26,76422500,2068000,26-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,348,357.45,327.85,339.35,339.35,514,2421.69,625625,214500,27-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,331,337.4,313.85,315.7,315.7,615,2767.87,772750,147125,30-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,324.25,336,317.2,324,324,441,1976.03,862125,89375,31-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,322.65,322.65,308.2,312.65,312.65,695,3005.72,902000,39875,01-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,306.2,306.2,282.55,286.85,286.85,1110,4453.82,1067000,165000,03-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,310.2,329.9,298.7,327.5,327.5,861,3693.83,1064250,-2750,07-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,318.1,352.75,316.5,319.15,319.15,927,4221.25,1040875,-23375,08-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,334,344.75,323.65,342.4,342.4,1449,6631.77,1749000,708125,09-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,338.1,346,330.7,331.8,331.8,844,3893.92,2004750,255750,13-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,342.35,354,325.9,328.65,328.65,1031,4849.11,2165625,160875,15-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,325.85,349.15,321,344.05,344.05,1166,5406.8,2118875,-46750,16-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,360,381.95,350.5,376.95,376.95,3541,17487.34,4457750,2338875,17-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,375.1,379,358,362.35,362.35,2660,13564.85,5876750,1419000,20-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,340.9,346,329.55,332.75,332.75,3241,15059.35,7761875,1885125,21-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,325.55,339.9,324.65,337.45,337.45,3098,14151.07,9248250,1486375,22-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,340.85,355.2,339,353.2,353.2,4419,21152.89,11191125,1942875,23-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,339,343.65,332,336.35,336.35,6231,28986.22,15393125,4202000,24-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,340.65,354.65,339.4,349.95,349.95,22818,109120.66,38721375,23328250,27-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,354.65,364.75,351.85,362.05,362.05,28318,139701.55,63361375,24640000,28-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,352.4,377.65,352.4,371.6,371.6,27182,136825.37,72679750,9318375,29-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,383.15,393.2,375.7,380.7,380.7,38325,203140.26,80936625,8256875,30-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,358,359,337.8,339.95,339.95,379,1801.69,312125,122375,04-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,345.55,348.45,331.5,332.45,332.45,395,1851.55,314875,2750,05-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,334.45,347.3,327.6,343.6,343.6,548,2565.9,423500,108625,06-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,336.8,344,336.8,338.85,338.85,260,1215.1,456500,33000,07-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,343.85,354.4,335.9,339.65,339.65,500,2381.28,555500,99000,08-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,341.4,343.05,320,321.4,321.4,1082,4906.64,831875,276375,11-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,317.85,326.35,309.65,323.65,323.65,1867,8145.53,1419000,587125,12-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,338.6,348,334.55,339,339,1160,5452.5,1384625,-34375,13-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,332.85,336,326.7,329.25,329.25,1105,5016.31,1733875,349250,14-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,331.6,331.75,320.3,324.15,324.15,1292,5738.48,2061125,327250,15-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,319.75,319.75,294.55,299.55,299.55,3200,13281.29,3900875,1839750,18-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,306.7,312.6,297.8,301.5,301.5,3794,15876.66,5190625,1289750,19-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,299.95,309.2,299.5,307.1,307.1,5520,23056.65,9172625,3982000,20-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,308.1,313.65,302.65,305,305,9517,40334.09,17083000,7910375,21-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,300.35,308.15,286.25,291.95,291.95,21074,85010.43,32223125,15140125,22-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,308,308,290.1,293.35,293.35,31448,127245.16,56790250,24567125,26-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,296.5,322.7,295.65,318.7,318.7,47739,203057.46,81741000,24950750,27-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,321.7,329.15,320.7,326.35,326.35,49910,223309.8,94857125,13116125,28-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,321.7,330.2,320.05,328.45,328.45,1003,4482.46,618750,250250,29-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,336.3,348,335.6,339.7,339.7,763,3589.36,732875,114125,01-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,336.7,349.85,332.9,348.55,348.55,678,3209.5,735625,2750,02-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,360.85,374.35,356,359.2,359.2,1095,5482.14,910250,174625,03-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,357.85,363.95,347.7,350.15,350.15,1095,5320.04,1170125,259875,04-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,351.6,362,349,359.35,359.35,1131,5507.43,1402500,232375,05-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,366.45,375.1,354.1,361.8,361.8,796,3997.35,1461625,59125,08-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,361.55,370.2,346.8,349.7,349.7,1054,5189.72,1659625,198000,09-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,348.9,358.55,347,356.5,356.5,1333,6468.57,2296250,636625,10-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,352.45,355.1,341.2,342.9,342.9,1090,5194.22,2387000,90750,11-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,325.35,347.2,325.35,345.35,345.35,1849,8550.32,2880625,493625,12-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,340.85,340.85,325.6,331.85,331.85,2025,9222.45,3580500,699875,15-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,341.95,348.5,327.25,343.05,343.05,2958,13940.14,4433000,852500,16-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,338.55,351.65,336.75,341.75,341.75,2612,12426.95,5306125,873125,17-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,340.4,355.55,337.55,353.25,353.25,7565,36137.44,12160500,6854375,18-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,350.65,365.25,349.4,363.85,363.85,15986,78974.05,27423000,15262500,19-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,367.1,375.9,365.25,367.65,367.65,28164,143547.32,55016500,27593500,22-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,368.25,379.75,364,377.5,377.5,28147,143274.52,76092500,21076000,23-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,377.45,379.95,346.2,349.3,349.3,40326,201561.99,97629125,21536625,24-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,344.75,356.6,340.1,352.25,352.25,50776,244468.12,111303500,13674375,25-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,357.75,359.05,345.55,349.25,349.25,604,2921.1,478500,63250,26-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,343.25,344.7,338.45,343.4,343.4,516,2425.41,525250,46750,29-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,346.1,354.7,346.1,350.9,350.9,581,2807.27,507375,-17875,30-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,352.55,366.05,352.35,364.75,364.75,647,3201.6,609125,101750,01-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,365,370.75,362.5,364.3,364.3,795,4011.46,561000,-48125,02-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,365.45,367.5,360.55,361.8,361.8,476,2381.38,665500,104500,03-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,366.8,367.45,361.8,363.85,363.85,547,2736.91,838750,173250,06-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,363.55,378.3,363.15,377.1,377.1,980,5009.84,951500,112750,07-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,380,380.45,369.7,370.9,370.9,880,4548.15,1204500,253000,08-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,374.5,376.95,367,372.5,372.5,842,4305.29,1647250,442750,09-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,366.1,369.6,360.1,361.75,361.75,1024,5126.12,1901625,254375,10-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,364.2,367.75,354.7,356.25,356.25,661,3270.34,2109250,207625,13-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,352.95,353.7,341.85,347.05,347.05,996,4760.92,2447500,338250,14-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,351.3,358.2,345.95,348.05,348.05,1249,6056.56,2906750,459250,15-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,348.35,350.05,342.2,346.6,346.6,2197,10470.55,4730000,1823250,16-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,349,357.45,346.85,355.5,355.5,1381,6679.88,5196125,466125,17-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,360.65,367.5,356.9,364,364,2142,10722.19,6078875,882750,20-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,374.95,381.7,371.65,380.8,380.8,2783,14403.82,7005625,926750,21-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,388.65,390.75,376.65,382.7,382.7,3414,17997.26,8410875,1405250,22-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,384,397.2,380.95,394.3,394.3,9968,53087.19,17274125,8863250,23-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,390.35,390.4,374,383.5,383.5,16601,87423.19,30057500,12783375,24-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,385.6,386.75,358.5,359.95,359.95,29644,148525.34,53319750,23262250,27-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,362.85,364.1,345.1,354.1,354.1,50368,244019.04,91108875,37789125,28-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,354,359.5,350,352.95,352.95,36522,178519.77,115204375,24095500,29-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,354.8,356,341.55,346.1,346.1,38811,186480.3,131287750,16083375,30-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,348.05,355,344.3,349.7,349.7,607,2920.27,855250,34375,31-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,347,351.35,342.25,346.15,346.15,547,2607.43,950125,94875,03-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,348.45,355.45,346.2,353.8,353.8,752,3632.59,1082125,132000,04-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,355.8,362.75,353.55,354.9,354.9,936,4606.64,1075250,-6875,05-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,353.9,366.5,351.5,361.3,361.3,989,4878.15,1065625,-9625,06-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,360,361.5,355.85,359.75,359.75,494,2435.23,1142625,77000,07-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,361.2,367.8,360.1,367.15,367.15,574,2873.9,1182500,39875,10-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,375.9,376.4,366.6,370.25,370.25,946,4832.91,1128875,-53625,11-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366.6,371.25,366.5,368.95,368.95,738,3742.38,1519375,390500,12-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,369.75,374.35,368,369.7,369.7,551,2810.33,1592250,72875,13-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,371.75,372.9,355.5,362.7,362.7,1422,7133.88,2175250,583000,14-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366.75,366.95,355.95,362.6,362.6,1463,7268.12,2769250,594000,17-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,362.8,372.4,362.75,371.8,371.8,2100,10622.42,3550250,781000,18-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,374.8,377.9,372.65,376.85,376.85,4614,23849.3,7239375,3689125,19-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.95,371.05,364.2,369.45,369.45,14710,74290.16,22280500,15041125,20-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,371.95,374,368.45,372.7,372.7,13315,67980.18,34347500,12067000,21-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,375.45,382.9,375.25,382.2,382.2,24583,128384.17,61870875,27523375,24-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,383.65,391.4,383.1,387.05,387.05,38282,203921.94,97996250,36125375,25-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,389.2,392.5,385.85,391.35,391.35,30345,162403.83,115920750,17924500,26-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,390.75,398.25,388.65,393.1,393.1,29420,159615.2,123054250,7133500,27-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,395.25,414,395.2,411.6,411.6,945,5288.97,508750,162250,28-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,417.05,423.7,390.7,396.9,396.9,919,5125.59,506000,-2750,31-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,395.5,401,389,395,395,368,2000.03,507375,1375,01-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,390.3,396.6,385,395.9,395.9,539,2902.86,565125,57750,02-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,394.4,395.75,384.8,386.35,386.35,507,2708.2,662750,97625,03-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,375.4,382.6,371.5,375.7,375.7,691,3576.37,772750,110000,04-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,379,380,372.25,376.8,376.8,514,2664.64,801625,28875,07-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,372.55,383,371.6,377.1,377.1,515,2682.69,820875,19250,08-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373.3,374.75,365,370.8,370.8,689,3502.23,1046375,225500,09-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,372.55,376.7,367.65,372.9,372.9,1023,5244.63,1530375,484000,10-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373.05,375.75,367.5,373.1,373.1,1418,7240.2,2407625,877250,11-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,375,376.15,362.1,366.5,366.5,2043,10414.18,3104750,697125,14-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,366,374.5,365.55,373.95,373.95,1102,5628.72,3573625,468875,15-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373.7,379.4,367.95,377.5,377.5,2861,14726.24,5847875,2274250,16-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373,374.05,369.25,371.75,371.75,5675,29000.35,11629750,5781875,17-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,371.85,376.8,366.15,371.55,371.55,16999,87307.35,28319500,16689750,18-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,368,369.55,351.3,353.1,353.1,29445,146999.14,60010500,31691000,21-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,354,357.9,351.35,356.1,356.1,27357,133362.11,81636500,21626000,22-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,357.9,359,343.8,354.35,354.35,32060,155396.45,106389250,24752750,23-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,347.25,348.85,335.6,337.6,337.6,29015,136453.77,117353500,10964250,24-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,342.6,352.65,339.6,350.85,350.85,597,2835.54,563750,60500,25-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,351.65,366.15,351.6,365.25,365.25,435,2162.49,610500,46750,28-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,362.2,363.9,357,360.65,360.65,529,2624.25,782375,171875,29-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,357.8,358.8,352.5,357.05,357.05,321,1569.9,796125,13750,30-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,360.5,374.3,360.45,372.2,372.2,422,2140.02,891000,94875,01-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,370.75,385,370.75,376.4,376.4,407,2125.53,970750,79750,05-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,381.35,384.65,377.8,383.9,383.9,551,2884.33,1127500,156750,06-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,380.55,387.5,377.45,385.95,385.95,628,3307.17,1296625,169125,07-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,388.65,392.8,385.5,389.7,389.7,424,2272.98,1331000,34375,08-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393,406.5,390,404.75,404.75,759,4173.86,1559250,228250,09-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,406.15,413,402.75,406.25,406.25,875,4908.11,1687125,127875,12-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,402.9,402.9,396.55,399.2,399.2,637,3493.55,1710500,23375,13-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,396.7,410.8,392,408.8,408.8,699,3848.03,1842500,132000,14-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,407.7,412,391.9,393.3,393.3,1172,6461.62,2270125,427625,15-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,396.6,403,393.2,397.65,397.65,1036,5665.88,2624875,354750,16-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,404.45,421.3,403.45,419.6,419.6,1412,8063.97,3161125,536250,19-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,414.8,418.8,413.3,416.2,416.2,1014,5797.93,3155625,-5500,20-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,418.15,430,412.15,423.05,423.05,4971,28789.82,6092625,2937000,21-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,419.95,421.6,410.3,416,416,5590,31919.2,10507750,4415125,22-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,417.9,422,413.2,418.35,418.35,12862,73829.21,24314125,13806375,23-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,419.95,420.4,402.85,406.55,406.55,26513,149921.45,51104625,26790500,26-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,407.15,413,393.1,410.75,410.75,37801,210977.38,85610250,34505625,27-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,409.6,410.5,396,398,398,28510,157833.45,107654250,22044000,28-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393.2,403,391.35,400.35,400.35,30860,169056.28,118291250,10637000,29-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,398.15,404.65,389.7,394.9,394.9,597,3257.53,706750,243375,30-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,416.15,425.75,409,420.9,420.9,986,5649.55,847000,140250,02-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,427.2,448.45,427.2,445.95,445.95,1256,7568.5,1366750,519750,03-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,441.7,445.05,428,440.3,440.3,767,4611.54,1443750,77000,04-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,448.55,448.55,439.1,441.75,441.75,465,2832.93,1457500,13750,05-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,441.8,447.55,439.5,445.7,445.7,903,5513.15,1872750,415250,06-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,450,466.8,450,465.1,465.1,1237,7845.46,2186250,313500,09-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,487.3,488.65,475,487.7,487.7,1362,9034.29,2316875,130625,10-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,486.75,493.45,475,489.1,489.1,1103,7378.99,2446125,129250,11-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,485.1,486.45,475,480.2,480.2,792,5232.05,2538250,92125,12-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,474.75,488.5,471.95,487.5,487.5,1163,7674.04,2601500,63250,13-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,494.55,494.95,480.75,489,489,1440,9631,3273875,660000,17-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,491.3,501.9,489.7,500.6,500.6,3192,21791.67,5726875,2453000,18-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,492.4,495.5,478.75,481.7,481.7,4833,32351.01,9109375,3382500,19-NOV-2020,
