INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,30-Dec-2021,0,XX,5540,5588.9,5398.95,5417.7,5417.7,1141,12500.89,474000,-7800,03-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5392.4,5432,5216.55,5236.2,5236.2,1236,13090.24,452200,-21800,06-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5279.95,5337.3,5119.4,5285.25,5285.25,1005,10528.52,451600,-600,07-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5350,5475.3,5327.45,5418.2,5418.2,1570,16971.82,458800,7200,08-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5409.95,5429.5,5321,5412.55,5412.55,1026,11039.21,477600,18800,09-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5404.95,5430,5278.45,5393.9,5393.9,888,9526.52,479000,1400,10-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5376.25,5644.95,5349.95,5507.5,5507.5,2886,32056.27,518800,39800,13-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5510.05,5557.95,5412.35,5466.6,5466.6,902,9926.33,541800,23000,14-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5480,5506.3,5380.55,5446.95,5446.95,680,7399.84,550200,8400,15-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5499.35,5591,5441.1,5552.75,5552.75,1936,21406.54,561200,11000,16-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5599.95,5614.75,5400,5471,5471,3051,33659.05,565400,4200,17-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5361.65,5385.65,4990.4,5059.1,5059.1,2571,26424.69,532200,-33200,20-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5142.25,5264,5084.05,5220.2,5220.2,1996,20717.37,501800,-30400,21-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5264.95,5352.95,5249.95,5343.35,5343.35,976,10369.23,488200,-13600,22-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5366.8,5398.85,5290,5324.45,5324.45,896,9577.05,470000,-18200,23-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5344.1,5409,5314.15,5343.75,5343.75,1205,12927.43,439800,-30200,24-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5330,5521.05,5286.1,5486.1,5486.1,1964,21298.95,386400,-53400,27-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5529.95,5546.7,5468,5489.55,5489.55,1545,17017.75,267600,-118800,28-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5432,5584.85,5425,5552.8,5552.8,1856,20404.39,112000,-155600,29-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5530.3,5660,5518.85,5576.8,5573.45,1213,13624.85,19800,-92200,30-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5580,5639.95,5542.05,5620.55,5620.55,1125,12594.32,595600,26800,31-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5591.05,5780.2,5591.05,5738.25,5738.25,1927,22070.89,592600,-3000,03-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5741.35,5974.05,5671.45,5941,5941,3405,39832.85,630600,38000,04-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5943.9,5943.9,5815.05,5864.35,5864.35,1877,22018.63,630000,-600,05-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5715.2,5793.95,5715.2,5761.85,5761.85,1567,18068.46,621800,-8200,06-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5794.95,5892.25,5765.95,5795.5,5795.5,1874,21830.44,661600,39800,07-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5802.05,5845.3,5590.1,5618,5618,2422,27398.58,734600,73000,10-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5627.7,5691,5599.1,5665.25,5665.25,2192,24816.38,812400,77800,11-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5685.15,5688.1,5597.6,5638.9,5638.9,2151,24299.57,820000,7600,12-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5632.65,5725.75,5625,5679.4,5679.4,1591,18057.69,813400,-6600,13-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5625.5,5666.6,5511.25,5560.9,5560.9,2092,23320.39,821400,8000,14-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5563.45,5610,5525.8,5587.1,5587.1,1335,14899.57,820800,-600,17-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5614.95,5615,5390.45,5416.6,5416.6,2405,26518.04,814600,-6200,18-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5031.7,5144.95,4961.95,5071.7,5071.7,7584,76652.39,808600,-6000,19-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5118.35,5131.95,5037.15,5115.55,5115.55,1802,18356.64,778800,-29800,20-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,5058.15,5067.85,4780.15,4815.25,4815.25,3125,30795.98,678000,-100800,21-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,4812.8,4815,4457,4543.65,4543.65,3890,35652.79,476000,-202000,24-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,4440,4627.45,4327.5,4584.35,4584.35,2605,23643.79,297000,-179000,25-JAN-2022,
FUTSTK,LTTS,27-Jan-2022,0,XX,4360.45,4505.05,4308.5,4356.6,4355.85,3174,27737.99,111800,-185200,27-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4000,4673.35,4000,4586.15,4586.15,3139,28775.34,657000,400,28-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4696.1,4785.1,4675,4693,4693,2030,19175.47,671800,14800,31-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4755.95,4771.95,4614.45,4716,4716,1808,16939.13,703800,32000,01-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4760.95,4844,4742.45,4795,4795,1246,11953.03,723200,19400,02-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4759.9,4759.9,4579,4593.5,4593.5,1615,15051.75,747000,23800,03-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4580.45,4633.15,4520.55,4562.5,4562.5,1535,14072.3,743400,-3600,04-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4560.1,4586.85,4430,4448.6,4448.6,1132,10139.13,733400,-10000,07-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4459.9,4491,4326.95,4425.2,4425.2,1256,11051.46,735400,2000,08-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4480.05,4650,4466.5,4596.35,4596.35,2453,22555.77,690400,-45000,09-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4614.35,4723.7,4585.25,4704.25,4704.25,2530,23628.89,765800,75400,10-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4629.95,4636.5,4468.8,4483.85,4483.85,2500,22621.68,765800,0,11-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4371.55,4529.5,4271.7,4424.3,4424.3,2563,22742.39,717400,-48400,14-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4488.95,4581.5,4425,4563.9,4563.9,2045,18472.03,695200,-22200,15-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4588.8,4615.4,4462,4477,4477,1722,15549.47,663400,-31800,16-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4523,4535.55,4421.45,4429.35,4429.35,959,8576.43,646400,-17000,17-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4405,4498,4341.1,4432.85,4432.85,1563,13890.55,594400,-52000,18-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4405,4420,4256.05,4350.8,4350.8,2960,25693.52,496800,-97600,21-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4182.3,4484.75,4182.3,4435.6,4435.6,3062,26778.66,304000,-192800,22-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4436.4,4498.5,4385.95,4437.85,4437.85,1666,14766.78,160200,-143800,23-FEB-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4145.45,4343.75,4145.45,4291.2,4290.15,1701,14519.83,32000,-128200,24-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4260,4442,4260,4390.65,4390.65,2159,18901.16,617400,14800,25-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4342.95,4552.4,4310,4534.8,4534.8,1945,17451.73,606000,-11400,28-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4451.45,4574,4445.1,4551.6,4551.6,1445,13099.46,591400,-14600,02-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4570,4706.95,4570,4658.9,4658.9,2288,21302.33,592400,1000,03-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4605.15,4703.2,4553.7,4624.1,4624.1,2250,20856.45,596000,3600,04-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4543.4,4653.95,4504.5,4612.5,4612.5,1638,15050.06,573400,-22600,07-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4650.45,4875,4646.25,4843.9,4843.9,3927,37419.29,566400,-7000,08-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4890,4954.65,4805.45,4829.1,4829.1,2545,24792.25,531800,-34600,09-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4882,4978,4823.65,4955.05,4955.05,2117,20792.85,482200,-49600,10-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4904.15,4998.95,4865.5,4962.75,4962.75,1426,14092.34,470400,-11800,11-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4946.35,5029.05,4946.35,4993.95,4993.95,1178,11751.81,468800,-1600,14-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4997.15,5025,4735.95,4767.4,4767.4,2297,22273.71,470800,2000,15-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4830.3,4868.95,4759.95,4778.85,4778.85,1735,16662.47,509000,38200,16-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4844.6,4844.7,4730.25,4749.3,4749.3,2518,24059.58,577400,68400,17-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4710.05,4833.95,4710.05,4806.5,4806.5,1520,14561.41,558400,-19000,21-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4782.15,4910,4731.85,4897.8,4897.8,1887,18289.83,557400,-1000,22-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4935.55,4981,4903,4918.55,4918.55,1300,12828.3,531000,-26400,23-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4875.1,5084,4862.2,5057.35,5057.35,2616,26211.36,606800,75800,24-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5089.95,5094.35,4900.25,4939.3,4939.3,2185,21838,578000,-28800,25-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4944.85,4971.5,4861.4,4900.25,4900.25,1873,18416.8,464800,-113200,28-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4921.9,5003.05,4920,4986.65,4986.65,1392,13853.94,368200,-96600,29-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5016.85,5130,4971.85,5111.05,5111.05,2222,22470.17,183800,-184400,30-MAR-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5135,5139.75,5055,5094.55,5105.25,1252,12730.86,24600,-159200,31-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5119.9,5210,5086.35,5150.35,5150.35,1564,16117.82,562000,17000,01-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5119.95,5245,5117.75,5222.55,5222.55,1571,16321.57,584600,22600,04-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5221.85,5322,5178,5193.3,5193.3,2876,30232.91,670400,85800,05-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5172,5226.45,5135,5153.5,5153.5,1338,13840.06,658400,-12000,06-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5164.85,5180,4982.05,5008,5008,1689,17110.83,707400,49000,07-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5022.1,5050,4902.1,5006.65,5006.65,1453,14484.05,725600,18200,08-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5006.85,5010.4,4803.25,4816.6,4816.6,1721,16769.32,797000,71400,11-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4750.15,4750.15,4561.05,4607.6,4607.6,2491,23135.58,832600,35600,12-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4617.95,4645.5,4500,4519.45,4519.45,2149,19542.85,872800,40200,13-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4434.95,4498,4277.5,4324.75,4324.75,3886,33883.01,895000,22200,18-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4375,4419.5,4155.3,4206.5,4206.5,2486,21389.53,859400,-35600,19-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4217.3,4300,4105.35,4188.25,4188.25,3147,26354,866400,7000,20-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4221.65,4280,4177.55,4255.8,4255.8,1840,15621,823800,-42600,21-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4100,4299.7,4035.2,4097.1,4097.1,5609,46689.58,801000,-22800,22-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4064.05,4089.2,3950.55,4003.85,4003.85,2314,18585.72,647200,-153800,25-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4063.9,4085,4021.2,4049.85,4049.85,2304,18674.93,446400,-200800,26-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,3997.6,4070,3960,4025.65,4025.65,1847,14810.44,306400,-140000,27-APR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4075,4117.9,3991.6,4065.55,4068.95,2567,20791.13,40800,-265600,28-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4115,4180.5,4080,4094.8,4094.8,1765,14575.26,883800,-30800,29-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4036.1,4065,3907,3960.4,3960.4,2066,16374.22,889000,5200,02-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3977.45,4034,3914.1,3943.4,3943.4,1866,14811.27,885800,-3200,04-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4000.3,4060.05,3966.75,4026.85,4026.85,1648,13272.73,850400,-35400,05-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3936,3944,3773.9,3879.85,3879.85,3084,23838.2,870400,20000,06-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3821.15,3950,3795.85,3910.7,3910.7,2074,16174.91,827800,-42600,09-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3894.95,3965.95,3861.95,3889.75,3889.75,1564,12263.81,807600,-20200,10-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3880.35,3923.45,3660,3733.6,3733.6,2054,15432.69,837400,29800,11-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3636.35,3763.85,3570.15,3597.45,3597.45,3452,25209.87,946800,109400,12-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3638.35,3672.6,3470,3496.4,3496.4,2155,15381.41,994800,48000,13-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3520,3534.85,3391.35,3405.95,3405.95,1799,12433.52,1044000,49200,16-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3381.45,3688.45,3381.45,3676.95,3676.95,2736,19589.95,984200,-59800,17-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3700.05,3841.25,3667.25,3770.5,3770.5,4247,31897.25,901400,-82800,18-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3600,3695,3482.2,3501.6,3501.6,3812,27060.7,870000,-31400,19-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3556.6,3582.6,3451,3535.25,3535.25,2451,17210.32,871800,1800,20-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3530.35,3644.55,3464,3564.05,3564.05,3379,24203.52,588000,-283800,23-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3572.9,3572.9,3433.9,3524.3,3524.3,3200,22375.74,355200,-232800,24-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3544.65,3544.65,3357.2,3364.1,3364.1,2388,16311.33,257400,-97800,25-MAY-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3380.8,3400.4,3260.1,3319.25,3316.9,3011,19917.74,54200,-203200,26-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3376.95,3483.4,3370,3460.15,3460.15,2164,14917.66,943200,9200,27-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3522.05,3643.7,3501.25,3589.35,3589.35,3624,26042.19,992600,49400,30-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3530.15,3631.8,3481.4,3516.55,3516.55,4091,28899.72,1188000,195400,31-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3535.2,3550,3458.7,3500.45,3500.45,1904,13343.8,1177600,-10400,01-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3482,3623.85,3481.9,3613.65,3613.65,2363,16934.76,1147600,-30000,02-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3685,3748.85,3572.4,3583.1,3583.1,6511,47875.16,1248200,100600,03-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3572.75,3572.75,3415,3506.75,3506.75,3307,23055.29,1264200,16000,06-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3463.45,3534.9,3433.25,3452.05,3452.05,1918,13278.34,1312600,48400,07-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3467.95,3506.4,3435.05,3451.7,3451.7,983,6812.54,1303400,-9200,08-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3432,3526,3392.9,3513.5,3513.5,1145,7962.88,1285200,-18200,09-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3444.3,3484.35,3408.4,3458.15,3458.15,1504,10387.76,1277800,-7400,10-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3354.1,3377.2,3220,3246.9,3246.9,2695,17756.84,1236400,-41400,13-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3228,3376.75,3190.7,3300,3300,2130,14138.54,1223800,-12600,14-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3322,3333,3277.75,3291.95,3291.95,872,5762.12,1217000,-6800,15-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3345,3383.9,3140.1,3152.95,3152.95,2172,14021.97,1249800,32800,16-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3134,3190.35,3064.1,3114.7,3114.7,2148,13389.49,1308600,58800,17-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3124.95,3141.7,3012.05,3044,3044,2074,12724.8,1309400,800,20-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3078.15,3191.25,3062.4,3166.9,3166.9,2159,13629.18,1289000,-20400,21-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3090.05,3154.25,3040.65,3055.05,3055.05,1920,11847.31,1290600,1600,22-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3137,3145,3055,3130.25,3130.25,1800,11187.7,1301400,10800,23-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3138,3179.5,2827.95,3063.25,3063.25,2934,18079.09,1307200,5800,24-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3125.25,3178.7,3107.65,3141.45,3141.45,4746,29813.07,940400,-366800,27-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3090.1,3176.9,3057.45,3169.55,3169.55,3174,19792.22,754400,-186000,28-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3105.55,3182.5,3070.8,3087.6,3087.6,2886,18094.28,479000,-275400,29-JUN-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3093.5,3111.05,3007.9,3030,3030.7,3415,20848.69,73600,-405400,30-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3025.1,3025.1,2923.3,2981.7,2981.7,3093,18426.95,1495000,115600,01-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,2994.95,3017,2910.9,2971.4,2971.4,1940,11462.95,1526600,31600,04-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,2973.25,3030,2940.95,2947.4,2947.4,1667,9971.47,1514400,-12200,05-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,2964,3043.5,2922.9,3026.35,3026.35,2153,12901.92,1507000,-7400,06-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3064.7,3087.95,3020.5,3061.6,3061.6,1815,11105.92,1475000,-32000,07-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3082.95,3134,3050,3122.75,3122.75,2475,15361.89,1403600,-71400,08-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3087.15,3144.9,2996.1,3118.05,3118.05,3830,23504.84,1426800,23200,11-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3147.8,3173.4,3064.6,3091.45,3091.45,2236,13956.31,1393200,-33600,12-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3134.3,3217,3087,3112.95,3112.95,4624,29088.54,1376400,-16800,13-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3140,3140,3025.15,3051.6,3051.6,3123,19191.65,1392600,16200,14-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3073.85,3123.5,3044,3104.8,3104.8,3496,21595.91,1354600,-38000,15-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3160,3204,3078.85,3180,3180,5448,34335.48,1399400,44800,18-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3180,3220,3150,3203.3,3203.3,3960,25283.64,1323000,-76400,19-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3244.9,3433.95,3203.8,3413.9,3413.9,8213,54688.39,1262400,-60600,20-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3410.05,3447.8,3372.55,3421.3,3421.3,4153,28375.25,1286800,24400,21-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3428.95,3448,3386,3424.1,3424.1,3061,20935.42,1274400,-12400,22-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3398.65,3485,3398.65,3450.75,3450.75,3656,25236.35,1025200,-249200,25-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3398.4,3452.2,3237.05,3252.9,3252.9,5707,37565.11,600400,-424800,26-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3249.9,3314.95,3204.15,3303.7,3303.7,3078,20136.03,341800,-258600,27-JUL-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3348.95,3426.5,3334,3392.45,3399.5,2666,18072.53,76200,-265600,28-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3460,3606.5,3440.1,3534.8,3534.8,4278,30211.04,1262600,52000,29-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3565.85,3579,3482.05,3538.3,3538.3,1982,14028.84,1215400,-47200,01-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3500,3547.85,3481.6,3500.6,3500.6,2221,15612.74,1208000,-7400,02-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3519.8,3521.45,3459.25,3484.85,3484.85,2247,15703.83,1191400,-16600,03-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3524.75,3573,3494.95,3538.15,3538.15,2835,20065.05,1141800,-49600,04-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3549.95,3602.65,3532,3575.7,3575.7,2002,14322.9,1132600,-9200,05-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3574.85,3612.35,3551,3594.1,3594.1,1432,10267.69,1107800,-24800,08-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3605,3613.9,3531,3594.15,3594.15,1600,11452.67,1069200,-38600,10-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3634.9,3684.55,3615,3653.05,3653.05,2787,20327.46,1079000,9800,11-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3603.1,3677.8,3603.1,3661.2,3661.2,1750,12796.18,998000,-81000,12-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3685,3706.25,3653.7,3693.25,3693.25,2483,18298.27,926400,-71600,16-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3685.15,3873.7,3685.15,3853.5,3853.5,4472,34150.45,908000,-18400,17-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3853.95,3930.65,3813.75,3894.95,3894.95,3291,25550.46,869200,-38800,18-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3889.95,3944.5,3780.45,3793.2,3793.2,3010,23248.36,756400,-112800,19-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3703.25,3769,3666.5,3679.7,3679.7,2667,19806.07,536600,-219800,22-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3599.95,3667.75,3535.05,3651.95,3651.95,2691,19423.18,374200,-162400,23-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3654.95,3696.6,3628.7,3687.2,3687.2,1981,14512.28,218000,-156200,24-AUG-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3717.95,3752.35,3620.5,3633.35,3642.4,1638,12091.72,49600,-168400,25-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3671.1,3739.05,3671.1,3692.15,3692.15,2164,16049.07,775400,4600,26-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3462.2,3614.95,3462.2,3586.55,3586.55,2399,17183.06,786800,11400,29-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3645,3752.65,3586.65,3738,3738,2883,21169.42,808000,21200,30-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3679.95,3702.9,3621.5,3636.3,3636.3,2018,14761.32,808600,600,01-SEP-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3653.4,3710.05,3635,3656.05,3656.05,1223,8971.69,817400,8800,02-SEP-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3686,3736.05,3640,3667.2,3667.2,1430,10512.47,820200,2800,05-SEP-2022,
