INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,63,65.65,0,0,13200,0,01-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,65,65,65,65,64.75,1,8.58,26400,13200,02-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,65,64,0,0,26400,0,03-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,64.45,64.45,64.45,64.45,63.2,1,8.5,39600,13200,06-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.4,62.4,62.4,62.4,61.6,1,8.23,52800,13200,07-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.4,60.2,0,0,52800,0,08-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.4,61.45,0,0,52800,0,09-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.4,63.3,0,0,52800,0,10-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.4,63.4,0,0,52800,0,13-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.5,62.5,62.5,62.5,62.35,1,8.25,66000,13200,14-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,61.7,62,60.95,61,61,5,40.47,66000,0,15-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,61,61.45,0,0,66000,0,16-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.45,62.45,62.1,62.1,61.85,3,24.67,92400,26400,17-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.1,62.45,0,0,92400,0,20-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,62.1,61.75,0,0,92400,0,21-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,61.5,61.5,61.1,61.1,61.35,2,16.18,118800,26400,22-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,61.15,61.15,61,61,61.5,3,24.18,158400,39600,23-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,61,61.7,0,0,158400,0,24-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.2,64.5,63.2,64.3,64.1,3,25.34,171600,13200,27-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,64.25,64.25,63.1,63.1,63.2,2,16.81,198000,26400,28-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.5,63.5,63.5,63.5,62.6,1,8.38,198000,0,29-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.85,63,62.7,62.9,62.9,10,82.94,290400,92400,30-NOV-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,61.8,0,0,0,0,01-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,60.5,0,0,0,0,04-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,60.55,0,0,0,0,05-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,59.75,0,0,0,0,06-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,60.15,0,0,0,0,07-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,60.6,0,0,0,0,08-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,60.55,0,0,0,0,11-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,59.5,0,0,0,0,12-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,58.55,0,0,0,0,13-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,58.05,0,0,0,0,14-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,58.7,0,0,0,0,15-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,59,0,0,0,0,18-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,0,0,0,63.3,59.2,0,0,0,0,19-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,59.45,59.45,59.45,59.45,59.2,3,23.54,39600,39600,20-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,59.35,60.9,59.35,60.9,60.85,4,31.54,79200,39600,21-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,61.15,62,60.9,61.7,61.7,11,89.41,132000,52800,22-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,61.95,61.95,61.25,61.25,61.1,5,40.64,158400,26400,26-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,61.6,62.8,61.35,62.6,62.6,16,131.5,224400,66000,27-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,62.55,64.2,62.45,63.45,63.45,29,241.28,382800,158400,28-DEC-2017,
FUTSTK,IDFC,28-Mar-2018,0,XX,0,0,0,63.85,63.95,0,0,0,0,29-DEC-2017,
FUTSTK,IDFC,28-Mar-2018,0,XX,63.9,63.9,63.9,63.9,63.9,1,8.43,13200,13200,01-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,0,0,0,63.9,62.55,0,0,13200,0,02-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,62.5,62.5,62.5,62.5,62.65,1,8.25,26400,13200,03-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,62.6,62.6,62.6,62.6,62.65,1,8.26,39600,13200,04-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,63.9,65,63.9,65,65.4,3,25.45,79200,39600,05-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,66.75,67.25,66.75,67,67.6,5,44.2,79200,0,08-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,67.1,67.45,66,66.3,66.3,5,44.11,118800,39600,09-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,65.45,65.45,64.5,64.5,64.85,4,34.22,132000,13200,10-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,66,67.05,66,67.05,67.05,4,35.11,184800,52800,11-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,0,0,0,67.05,66.6,0,0,184800,0,12-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,67.85,67.85,67.35,67.35,64.85,3,26.8,158400,-26400,15-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,61.6,61.6,61.6,61.6,60.7,1,8.13,171600,13200,16-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,0,0,0,61.6,62.55,0,0,171600,0,17-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,61.05,61.05,60.1,60.1,59.7,4,32.08,171600,0,18-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,58.95,58.95,58.95,58.95,58.75,1,7.78,171600,0,19-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,58.5,59.7,57.55,59.7,59.3,10,77.64,264000,92400,22-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,59.5,59.5,58.55,58.55,58.95,4,31.16,303600,39600,23-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,58.5,58.7,58.1,58.7,58.7,10,77.14,382800,79200,24-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,58.5,59,57.35,57.4,57.4,35,268.75,594000,211200,25-JAN-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,56.7,57.35,56.6,56.6,56.4,327,2456.49,4237200,4237200,29-JAN-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,0,0,0,56.6,57.8,0,0,4237200,0,30-JAN-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,56.9,56.9,56.6,56.6,57.3,5,37.4,4290000,52800,31-JAN-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,57.1,57.1,55.6,56.6,56.6,5,37.2,4329600,39600,01-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,55.25,55.25,52.4,52.75,52.75,46,321.08,4540800,211200,02-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.7,53.75,53.7,53.75,54.1,2,14.18,4527600,-13200,05-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,0,0,0,53.75,52.55,0,0,4527600,0,06-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,0,0,0,53.75,53.05,0,0,4527600,0,07-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,0,0,0,53.75,54.65,0,0,4527600,0,08-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,0,0,0,53.75,54.05,0,0,4527600,0,09-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.8,54.85,53.8,54.8,54.55,371,2650.02,4435200,-92400,12-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,54.5,54.5,54.5,54.5,54.05,1,7.19,4448400,13200,14-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.1,53.1,53.1,53.1,52.75,1,7,4461600,13200,15-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.4,52.4,52.4,52.4,52.4,2,13.82,4474800,13200,16-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.75,52.75,52.7,52.7,53.15,3,20.87,4474800,0,19-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.65,53.5,52.65,53.5,53.2,3,21.03,4488000,13200,20-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.9,53.1,52.75,53.05,53.05,23,160.95,4620000,132000,21-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.85,53.1,52.25,52.35,52.35,84,586.22,5398800,778800,22-FEB-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.65,54.05,0,0,0,0,23-FEB-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.65,54.45,0,0,0,0,26-FEB-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.65,53.45,0,0,0,0,27-FEB-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.65,53.95,0,0,0,0,28-FEB-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.65,53.6,0,0,0,0,01-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.3,52.3,51.5,51.9,51.9,3,20.55,39600,39600,05-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,50.7,50.7,50.7,50.7,50.7,1,6.69,52800,13200,06-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,50.5,50.5,49.5,49.5,49.5,3,19.73,92400,39600,07-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,49.5,49.6,0,0,92400,0,08-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,49.5,49.9,0,0,92400,0,09-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,49.5,51,0,0,92400,0,12-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,49.5,52.15,0,0,92400,0,13-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,51.65,51.65,51.65,51.65,51.95,1,6.81,105600,13200,14-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,51.65,52.05,0,0,105600,0,15-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.25,52.25,52.25,52.25,51.95,1,6.89,92400,-13200,16-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,0,0,0,52.25,50.5,0,0,92400,0,19-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,51.05,51.05,49.8,49.8,49.8,8,53.24,184800,92400,20-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,51,51,50.7,50.85,50.85,7,46.98,277200,92400,21-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,51.4,53,51.4,51.95,51.75,8,54.87,290400,13200,22-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,50.55,50.55,49.65,49.85,49.85,3,19.82,303600,13200,23-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,49.9,49.9,49.15,49.8,49.8,14,91.66,409200,105600,26-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,50.1,50.25,49.8,50.2,50.2,12,79.27,514800,105600,27-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,49.75,50.5,48.95,49.2,49.2,55,359.24,897600,382800,28-MAR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,49.65,51.1,0,0,0,0,02-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51,51,51,51,52.7,1,6.73,13200,13200,03-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,51.6,0,0,13200,0,04-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.25,0,0,13200,0,05-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.55,0,0,13200,0,06-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.55,0,0,13200,0,09-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.35,0,0,13200,0,10-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.55,0,0,13200,0,11-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,51,53.2,0,0,13200,0,12-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.4,53.4,53.4,53.4,53.15,1,7.04,26400,13200,13-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.15,53.15,53.15,53.15,53.25,1,7.01,39600,13200,16-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,53.15,53.2,0,0,39600,0,17-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.8,53.8,53.8,53.8,53.95,1,7.1,52800,13200,18-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,53.8,54.5,0,0,52800,0,19-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,53.8,54.65,1,7.18,66000,13200,20-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,0,0,0,53.8,54.2,0,0,66000,0,23-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.75,53.75,53.6,53.6,53.8,5,35.44,118800,52800,24-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.2,53.5,52.5,52.95,52.95,22,153.89,264000,145200,25-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.8,56.5,53.8,55.9,55.9,21,154.36,396000,132000,26-APR-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,0,0,0,56.4,58,0,0,0,0,27-APR-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,58.4,58.4,58.1,58.1,59.7,2,15.37,26400,26400,30-APR-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,0,0,0,58.1,58.4,0,0,26400,0,02-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,57,57.05,57,57.05,57.05,2,15.05,52800,26400,03-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,0,0,0,57.05,57.45,0,0,52800,0,04-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,0,0,0,57.05,56.85,0,0,52800,0,07-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,0,0,0,57.05,57.1,0,0,52800,0,08-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,55.55,55.55,55.25,55.25,55.9,3,21.92,79200,26400,09-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,55.2,55.2,54.1,54.1,54.4,6,43.17,118800,39600,10-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,54.35,55.1,54.35,54.95,54.95,3,21.7,132000,13200,11-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,54.25,54.25,53.7,53.7,54.5,3,21.39,171600,39600,14-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,54.2,54.2,52,52,53.6,11,77.1,316800,145200,15-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,53.1,53.1,51.6,51.6,52.7,3,20.79,330000,13200,16-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.75,52.3,51.05,52.3,52.5,12,81.76,475200,145200,17-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,52,52.8,51.05,51.05,52.1,10,68.81,580800,105600,18-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.4,51.75,50,50,50,8,53.71,660000,79200,21-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.1,51.1,51.1,51.1,51.1,1,6.74,646800,-13200,22-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.15,51.15,50.8,50.8,50.7,5,33.64,686400,39600,23-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.1,50.1,49,49,50.3,13,84.82,699600,13200,24-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.4,51.4,50.35,51.4,51.9,22,147.37,963600,264000,25-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.65,52.8,51.65,52.8,52.8,32,221.05,1174800,211200,28-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,52.65,52.9,51.6,51.75,51.75,60,414.15,1848000,673200,29-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.25,52.1,51,51.3,51.3,44,298.66,2323200,475200,30-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.3,51.45,50.1,51,51,79,530.75,3141600,818400,31-MAY-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,0,0,0,51.65,50.3,0,0,0,0,01-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,0,0,0,51.65,48.75,0,0,0,0,04-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,0,0,0,51.65,47.1,0,0,0,0,05-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,48.15,48.15,48.15,48.15,49.2,1,6.35,13200,13200,06-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,49.5,49.5,49.3,49.3,50.4,2,13.04,26400,13200,07-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,49.55,49.55,49.55,49.55,50.9,1,6.54,39600,13200,08-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,50.9,50.9,50.9,50.9,51.5,1,6.71,39600,0,11-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,50.55,50.55,50.55,50.55,51.6,2,13.34,52800,13200,12-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,50.7,50.7,50.6,50.6,51.5,2,13.37,79200,26400,13-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,50.25,50.25,50.25,50.25,51.65,1,6.63,92400,13200,14-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,0,0,0,50.25,50.9,0,0,92400,0,15-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,49.5,49.5,49.5,49.5,49.5,1,6.53,105600,13200,18-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,48.25,48.25,48.25,48.25,49.35,1,6.36,105600,0,19-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,0,0,0,48.25,49.8,0,0,105600,0,20-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,48.85,49.25,48.3,48.7,48.7,65,419.78,884400,778800,21-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,48.45,48.8,48.1,48.25,48.25,63,402.65,1293600,409200,22-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,48.2,48.55,47.9,48.05,48.05,304,1941.44,4580400,3286800,25-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,47.95,48.75,47.55,47.7,47.7,467,2974.65,9820800,5240400,26-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,47.6,47.6,45.35,45.5,45.5,270,1656.17,12724800,2904000,27-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.15,47,45.1,46.2,46.2,243,1484.37,15272400,2547600,28-JUN-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,47.4,47.05,0,0,0,0,29-JUN-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,47.4,46.65,0,0,0,0,02-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,47.4,47.2,0,0,0,0,03-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,45.5,45.5,45.5,45.5,45.5,1,6,13200,13200,04-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,44,44,44,44,44.9,2,11.61,39600,26400,05-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,44,45.45,0,0,39600,0,06-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,45.5,45.5,45.5,45.5,45.5,2,12.01,66000,26400,09-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,45.5,47.35,0,0,66000,0,10-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,45.5,46.4,0,0,66000,0,11-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,45.5,46.75,0,0,66000,0,12-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,45.5,45.75,0,0,66000,0,13-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,45.5,43.75,0,0,66000,0,16-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,45.15,45.3,45.1,45.25,45.25,12,71.54,184800,118800,17-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,43.9,43.9,43.75,43.75,45,5,28.92,224400,39600,18-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,44.65,44.8,44.15,44.15,45.4,4,23.5,250800,26400,19-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,0,0,0,44.15,44.8,0,0,250800,0,20-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,43.9,44.7,43.55,44.6,44.55,23,134.48,330000,79200,23-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,44.7,47,44.65,45.85,45.85,51,308.32,620400,290400,24-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,46.1,46.1,45.6,45.8,45.95,24,145.11,831600,211200,25-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,45.9,46.45,45.8,45.8,45.8,90,545.35,1095600,264000,26-JUL-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,46.15,48.7,0,0,0,0,27-JUL-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,46.15,49.3,0,0,0,0,30-JUL-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,47.3,47.3,47.3,47.3,47.6,1,6.24,13200,13200,31-JUL-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,47.3,47.2,0,0,13200,0,01-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,47.3,47.6,0,0,13200,0,02-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,47.3,47.75,0,0,13200,0,03-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,47.3,50.95,0,0,13200,0,06-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.5,50.5,50.25,50.25,49.85,2,13.29,39600,26400,07-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,50.25,49.65,0,0,39600,0,08-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,49.75,49.75,49.75,49.75,50.2,1,6.56,52800,13200,09-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.4,50.85,50.4,50.65,50.7,3,20.05,66000,13200,10-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,50.65,50.15,0,0,66000,0,13-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50,50,50,50,50.65,1,6.6,79200,13200,14-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,50,50.65,0,0,79200,0,16-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52,53,52,53,53,5,34.58,105600,26400,17-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,53,53.25,0,0,105600,0,20-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,53,53.5,0,0,105600,0,21-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52.25,52.4,52.25,52.4,52.4,2,13.81,105600,0,23-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,0,0,0,52.4,52.1,0,0,105600,0,24-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52.05,52.15,51.95,52.05,52.05,5,34.34,145200,39600,27-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52.3,52.3,51.7,52,52,4,27.45,184800,39600,28-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,53.25,53.25,53.25,53.25,53.25,1,7.02,184800,0,29-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,53.7,53.85,53.25,53.45,53.45,17,120.18,356400,171600,30-AUG-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,52.8,53.35,52.8,53.35,53.35,3,20.99,13200,13200,31-AUG-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,53.4,53.4,53.3,53.3,53.15,2,14.08,13200,0,03-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,0,0,0,53.3,50.9,0,0,13200,0,04-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,0,0,0,53.3,50.8,0,0,13200,0,05-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,0,0,0,53.3,50.85,0,0,13200,0,06-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,51.05,51.05,51.05,51.05,51.45,1,6.73,13200,0,07-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,0,0,0,51.05,50.75,0,0,13200,0,10-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,50.7,50.85,50.65,50.85,50,3,20.09,52800,39600,11-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,49.9,49.9,49.75,49.75,50.45,2,13.15,52800,0,12-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,51.3,51.3,51.3,51.3,51.7,1,6.77,39600,-13200,14-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,51.15,51.15,51.15,51.15,50.75,2,13.5,66000,26400,17-SEP-2018,
