INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,29-Jun-2023,0,XX,2856,2915,2856,2899.5,2899.5,19,68.78,12125,1750,24-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2875.1,2897.05,2860,2863.3,2863.3,29,104.26,14250,2125,25-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2873.7,2873.7,2841,2845.85,2845.85,36,128.65,17500,3250,26-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2840,2911.15,2840,2899.7,2899.7,49,175.25,18125,625,27-APR-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2910,2910,2910,2910,2967.65,1,5.82,200,200,28-APR-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2925,2925,2925,2925,2958.95,1,5.85,200,0,02-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,0,0,0,2925,2957.6,0,0,200,0,03-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,0,0,0,2925,2946.65,0,0,200,0,04-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2928.05,2928.05,2920,2920,2920,7,40.93,1600,1400,05-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2935.05,2935.05,2935.05,2935.05,2949.5,1,5.87,1800,200,08-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2930.05,2935.05,2920,2927.4,2944.75,9,52.68,2600,800,09-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2930,2931,2926,2926,2937.35,4,23.43,3200,600,10-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2937.35,2940.35,2937.35,2940.35,2940.35,3,17.63,2800,-400,11-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2950,2950,2909.85,2909.95,2909.95,10,58.7,4800,2000,12-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2909.85,2942,2909.85,2942,2980.75,2,11.7,4600,-200,15-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2960,2960,2945,2945,2945,3,17.72,5200,600,16-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3050,3050,2984,2995,2995,11,66.24,6000,800,17-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3008,3050,3000,3000,3025.3,8,48.47,5800,-200,18-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3059.95,3062,3037.6,3054.3,3054.3,8,48.85,6200,400,19-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3139,3292,3100,3275,3275,53,339.66,13200,7000,22-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3234.55,3329.3,3210,3294.7,3294.7,43,279.3,18800,5600,23-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3294.7,3600,3294.7,3544.25,3544.25,149,1044.86,15200,-3600,24-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3553.75,3642.95,3538.05,3612.35,3612.35,49,352.2,18000,2800,25-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3693.75,3696.75,3693.75,3696.75,3696.75,2,14.78,200,200,26-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3717,3750.85,3717,3750,3786,5,37.37,800,600,29-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3740,3742,3720,3729,3750,6,44.76,1200,400,30-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3760,3900,3760,3869.95,3949.2,15,115.73,2000,800,31-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3904.05,4028.1,3904.05,3939.45,3939.45,15,118.85,2400,400,01-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3999.45,4004.05,3928,3975.4,3975.4,38,302.9,7600,5200,02-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3989,3998.1,3982.5,3982.5,3982.5,6,47.9,8600,1000,05-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3990.15,3990.15,3907,3907,3928.1,14,109.86,10400,1800,06-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3939.85,3956.35,3939.85,3956.35,3956.35,6,47.37,10800,400,07-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3958.8,4075.25,3955,4062.65,4062.65,43,346.15,6200,-4600,08-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4100,4111,4051.05,4062.1,4141.55,12,97.63,6800,600,09-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4010,4147.15,3987.75,4140,4140,26,210.98,8000,1200,12-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4199,4375.25,4199,4322,4322,41,352.86,7600,-400,13-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4363,4406.6,4303,4350,4440.65,18,156.95,8200,600,14-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4379.45,4489.85,4379.45,4464.8,4464.8,34,302.6,9800,1600,15-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4465.4,4477.65,4400,4461.25,4461.25,43,382.37,13000,3200,16-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4500,4613.85,4492,4573.05,4573.05,41,373.99,13600,600,19-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4605.35,4642.05,4470,4521.6,4521.6,35,318.27,15200,1600,20-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4563.2,4563.2,4530,4537.5,4537.5,7,63.63,15400,200,21-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4515,4523.05,4416.95,4416.95,4416.95,14,125.32,17400,2000,22-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4408,4408,4301,4334.45,4334.45,18,156.35,17200,-200,23-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4358.35,4463.15,4358.35,4438.6,4438.6,27,239.49,16200,-1000,26-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4421.3,4421.3,4365,4398.3,4398.3,30,263.31,17000,800,27-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4375.05,4408.25,4375.05,4393.5,4393.5,37,325.36,18400,1400,28-JUN-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,0,0,0,4440.85,4467.15,0,0,0,0,30-JUN-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,0,0,0,4440.85,4432.55,0,0,0,0,03-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,0,0,0,4440.85,4432.25,0,0,0,0,04-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4251.5,4251.5,4170,4236.95,4276.75,6,50.52,800,800,05-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4304,4304,4278,4290,4290,8,68.68,1600,800,06-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4260,4260,4260,4260,4313.65,1,8.52,1800,200,07-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4293.85,4293.85,4293.85,4293.85,4305.6,1,8.58,1800,0,10-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4335.8,4390,4335.8,4382.95,4454.75,5,43.7,2400,600,11-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,0,0,0,4382.95,4402.9,0,0,2400,0,12-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4402.9,4402.9,4309.05,4314,4362.55,24,210.27,6200,3800,13-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4422,4422,4330.25,4330.25,4384.4,3,26.25,6000,-200,14-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4399.55,4419.55,4399.55,4419,4395.7,3,26.47,6000,0,17-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4387.85,4398.25,4315,4369.75,4369.75,13,113.16,6200,200,18-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4370.75,4374.85,4352.6,4374.85,4374.85,3,26.19,6400,200,19-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4360,4360,4289.3,4300,4300,6,51.7,6600,200,20-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4230,4230,4200.3,4211.15,4211.15,17,143.22,7200,600,21-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4135,4135,3988.1,4022.55,4022.55,64,517.65,12000,4800,24-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4046,4140,4046,4115.55,4115.55,33,270.88,10600,-1400,25-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4146.5,4210,4095,4121.05,4138.8,33,273.79,12200,1600,26-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4127.95,4143.8,4080,4086.7,4086.7,25,205.41,14200,2000,27-JUL-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,0,0,0,4123.2,4136.05,0,0,0,0,28-JUL-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4116.25,4116.25,4116.25,4116.25,4193.25,1,8.23,200,200,31-JUL-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4170,4170,4170,4170,4205.85,1,8.34,400,200,01-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4301.5,4301.5,4116.25,4116.25,4196.25,2,16.83,600,200,02-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4450,4480,4450,4466.7,4466.7,3,26.8,1000,400,03-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4600.55,4869.15,4586.15,4608.1,4608.1,44,415.87,4400,3400,04-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4539.75,4725,4423.3,4724.5,4724.5,36,329.41,5200,800,07-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4850,4939.2,4818.75,4903.7,4903.7,39,381.17,7000,1800,08-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4903.65,4975.2,4865,4942.2,4942.2,23,226.17,7800,800,09-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4857.1,4857.1,4792.2,4836.9,4836.9,16,154.36,7400,-400,10-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4841,4841,4815.1,4815.1,4815.1,10,96.53,7800,400,11-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4770.1,4770.1,4697.65,4706.5,4706.5,19,179.27,9000,1200,14-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4671,4793,4630,4770.35,4770.35,22,206.79,8800,-200,16-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4770.35,4770.35,4730,4730,4730,7,66.64,8800,0,17-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4709,4783.6,4709,4766.7,4766.7,6,56.91,8600,-200,18-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4820,4943.45,4820,4936.2,4936.2,27,263.18,8800,200,21-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4961.85,5064.35,4927.95,5038.6,5038.6,28,281.62,11000,2200,22-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5053.5,5082.5,4987.2,5040.5,5040.5,30,302.99,11200,200,23-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5071.25,5071.25,5000,5000,5008.95,18,181.34,11200,0,24-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4968.35,5005,4875,4880.85,4880.85,23,226.71,13000,1800,25-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4946.55,4967.45,4911,4967.45,5004.8,10,98.83,13400,400,28-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4993.1,4993.1,4954.6,4964.8,4964.8,13,129.25,13600,200,29-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4958,5004.35,4957,4995,4995,26,259.17,14800,1200,30-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4918.15,5051,4900,5046.6,5046.6,86,857.54,17000,2200,31-AUG-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5177.25,5221.85,5061.4,5061.4,5061.4,6,61.96,600,600,01-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5166.4,5166.4,5166.4,5166.4,5211,1,10.33,600,0,04-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5211,5260.1,5211,5260.1,5214.55,2,20.94,1000,400,05-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5100,5100.9,5010.35,5048.3,5048.3,21,212.3,4600,3600,06-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5100,5131,5080,5108.55,5168.75,4,40.83,4800,200,07-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5108.55,5166,5108.55,5157.5,5157.5,17,174.68,4200,-600,08-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5143.6,5240.15,5143.6,5240.15,5240.15,10,103.8,3800,-400,11-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5080,5141.35,5080,5100,5100,7,71.66,4200,400,12-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5123.7,5123.7,5100,5111.35,5111.35,5,51.11,4000,-200,13-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5145,5145,5120.7,5127.55,5127.55,8,82.11,5000,1000,14-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5144.3,5178.9,5075,5107,5107,7,71.55,5200,200,15-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5035,5047.7,4975,4975,4991.1,7,70.24,6200,1000,18-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,4950.3,4959.55,4893.3,4913.75,4945.95,19,186.72,7000,800,20-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,4905,4936.55,4900.05,4905.35,4916.4,5,49.16,7400,400,21-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,4912.85,4925,4839.75,4849.3,4849.3,12,117.01,7000,-400,22-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,4762.4,4980,4762.3,4930.7,4930.7,50,488.01,7800,800,25-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,4990.5,5157.15,4970.5,5135.1,5135.1,74,754.15,9200,1400,26-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5099.25,5352.9,5083,5341.15,5341.15,144,1509.87,16200,7000,27-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5400,5407.1,5225.95,5264.85,5264.85,126,1335.44,24800,8600,28-SEP-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5338,5338,5332.1,5338,5338,3,32.01,400,400,29-SEP-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,0,0,0,5338,5382.35,0,0,400,0,03-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5260,5268.25,5222.45,5237,5299,9,94.37,1400,1000,04-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5228.75,5228.8,5214.3,5214.3,5228.7,3,31.34,2000,600,05-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5167.85,5202.3,5097.5,5202.3,5207.95,8,82.59,2800,800,06-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5152,5175,5149.5,5159,5180.35,11,113.56,3400,600,09-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5230.25,5230.25,5230.25,5230.25,5246.65,1,10.46,3600,200,10-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5245,5310,5243.45,5297,5297,5,52.78,3800,200,11-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5355,5355,5325,5325,5366.2,3,32.07,4000,200,12-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5330,5390.15,5330,5380,5380,10,107.03,4800,800,13-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5360,5444.8,5360,5428.85,5428.85,13,140.77,6800,2000,16-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5489,5511.6,5489,5511.6,5511.6,22,242.16,4400,-2400,17-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5530,5530,5481,5510,5510,16,176.01,5000,600,18-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5510.25,5595.95,5510.25,5522,5573.35,50,556.36,8600,3600,19-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5522,5567.2,5516.9,5567.2,5567.2,17,188.37,10400,1800,20-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5639.8,5642.05,5465.05,5469.6,5469.6,47,518.55,14400,4000,23-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5567.65,5570,5495,5508.55,5508.55,37,409.46,15800,1400,25-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5469.35,5495,5359,5397.7,5397.7,86,931.84,20000,4200,26-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5520,5520,5400,5400,5464.85,2,10.92,200,200,27-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5241.5,5254.9,5114.1,5175,5175,16,83.16,800,600,30-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5198.4,5221.8,5165,5168.5,5168.5,11,57.08,1400,600,31-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5245,5245,5211.05,5211.05,5211.05,4,20.94,1400,0,01-NOV-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5430,5461.15,5430,5461.15,5413.45,5,27.22,1600,200,02-NOV-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5344.7,5349,5296.45,5343.55,5343.55,9,48.03,1600,0,03-NOV-2023,
