INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2252.05,2287.55,2238.9,2282.9,2282.9,11436,77809.42,10156200,-364200,13-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2273.05,2296.3,2254.5,2263.15,2263.15,7101,48477.52,9932100,-224100,14-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2253.35,2290.8,2250.5,2259.1,2259.1,5697,38801.43,9864600,-67500,17-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2260,2260,2228,2240.5,2240.5,4558,30618.96,9552300,-312300,18-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2250.25,2310.9,2242.25,2296.1,2296.1,10208,70018.65,8997600,-554700,19-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2289.85,2294.35,2246.5,2250.65,2250.65,7274,49443.26,8308200,-689400,20-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2240,2260.75,2211.75,2216.45,2216.45,13418,89880.99,5976900,-2331300,24-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2234.9,2275.7,2230.4,2236.05,2236.05,15641,105628.29,3583800,-2393100,25-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2230.55,2255.8,2202.9,2236.05,2236.05,12433,83692.51,1489200,-2094600,26-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2245.9,2265.3,2202.65,2259.75,2254.9,7525,50351.84,960900,-528300,27-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2208,2240,2154.35,2175.65,2175.65,17149,112640.85,10918800,958800,28-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2190.05,2230.55,2151.4,2166.55,2166.55,8058,52949.34,10886100,-32700,02-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2176.3,2197.8,2148.1,2176.55,2176.55,8111,52974.69,11088600,202500,03-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2177.3,2196.45,2158.75,2186.8,2186.8,5596,36519.7,11254500,165900,04-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2189.55,2266.95,2186,2227.9,2227.9,10289,69184.81,11337900,83400,05-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2192.35,2252.5,2168.1,2192.35,2192.35,10509,69374.5,11522400,184500,06-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2150,2174,2120,2130.4,2130.4,10013,64320.62,11091000,-431400,09-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2084.1,2167.9,2084.1,2156.2,2156.2,10475,66967.9,10725000,-366000,11-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2100,2122.5,2027.85,2052.35,2052.35,12875,80194.92,10695900,-29100,12-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1974.45,2114.25,1880,2034.05,2034.05,16698,101605.32,10317000,-378900,13-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2000,2028.4,1922.25,1937,1937,13249,78030.88,10105200,-211800,16-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1950.6,2078,1940,2004.05,2004.05,13690,83031.09,10040100,-65100,17-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2025.65,2056.55,1910.05,1925.15,1925.15,14926,88697.43,10074300,34200,18-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1892,1899.5,1760.8,1836.65,1836.65,20452,112268.65,9518400,-555900,19-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1857.8,2068.55,1857.8,2047.35,2047.35,20157,120135.45,8771100,-747300,20-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1940,1990.65,1845.5,1870.6,1870.6,20021,113699.97,6883500,-1887600,23-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1960,2072.25,1894.45,2035,2035,23537,142212.46,3862500,-3021000,24-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2012.05,2138,2005.1,2095.4,2095.4,18192,113687.03,1313700,-2548800,25-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2119.65,2249.95,2058.55,2200.3,2195.85,6420,41029.9,672900,-640800,26-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2238.75,2266.9,2133.15,2155.55,2155.55,11754,77299.95,8746200,71400,27-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2133.9,2214.75,2114.25,2187.65,2187.65,11214,73420.29,8939700,193500,30-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2230.75,2311.35,2189.95,2296.25,2296.25,14020,95145.6,8981400,41700,31-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2282.55,2323.3,2161.9,2184.3,2184.3,13961,93164.81,9022200,40800,01-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2241.1,2244.55,2126.3,2158.75,2158.75,19152,125134.11,8664300,-357900,03-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2230.65,2467.7,2230.5,2452.7,2452.7,26820,189715.15,8734200,69900,07-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2439.25,2615,2425.35,2457.2,2457.2,27883,211215.85,8486400,-247800,08-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2503.6,2507.35,2351,2379.6,2379.6,16036,115063.58,8463300,-23100,09-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2390,2427.95,2323.6,2356.9,2356.9,13828,97983.73,8699700,236400,13-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2430,2497.3,2385,2464.05,2464.05,59147,435681.97,12564600,3864900,15-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2452.8,2529.95,2422,2443,2443,23168,171490.91,11582100,-982500,16-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2495,2502.1,2361.4,2394.05,2394.05,14888,107313.03,11229600,-352500,17-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2410.9,2418.85,2327,2344.25,2344.25,11822,83319.23,11042400,-187200,20-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2290.1,2379,2290.05,2321.1,2321.1,11856,83285.53,11145600,103200,21-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2314.65,2400,2278,2387.45,2387.45,13530,95122.1,10958400,-187200,22-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2386.6,2410,2302.5,2314.5,2314.5,20118,141728.02,10607700,-350700,23-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2305.1,2333,2279,2284.4,2284.4,10240,70568.04,10294800,-312900,24-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2304.2,2331.7,2282,2323.2,2323.2,15851,109767.47,7791000,-2503800,27-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2334.95,2335.6,2263.2,2293.2,2293.2,22891,156965.93,3688200,-4102800,28-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2285.25,2291.9,2213.7,2229.8,2229.8,18973,128169.84,1456800,-2231400,29-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2259.4,2264.4,2163,2199.3,2195,9920,65540.15,313500,-1143300,30-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2144.45,2166,2068.7,2085.4,2085.4,32857,208421.5,13755300,720600,04-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2109.85,2125,2039,2047.3,2047.3,15329,95352.7,13905600,150300,05-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2054.8,2080.45,1998.35,2010.8,2010.8,28312,172735.84,14701200,795600,06-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1951,2002,1907,1980.25,1980.25,152931,900484.18,19911600,5210400,07-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2050,2070.75,2020.2,2065.65,2065.65,72488,444701.57,22756800,2845200,08-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2060,2092,2017,2028.55,2028.55,63436,390843.67,25860000,3103200,11-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2020.35,2026.85,1988.2,2016.7,2016.7,50170,301938.9,20659200,-5200800,12-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2075.8,2076.65,1981.1,1999.15,1999.15,27941,168977.48,19267500,-1391700,13-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1975.9,2032,1975.9,2012.8,2012.8,30905,186626.67,18115800,-1151700,14-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2019.35,2040.8,2010.05,2037.55,2037.55,18146,110337.52,17011800,-1104000,15-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2045,2049,1994.5,2011.2,2011.2,22164,133879.57,16890600,-121200,18-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2021,2028,1972,1981.65,1981.65,20195,120703.04,17369700,479100,19-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1981.2,2016,1977.25,1997.7,1997.7,12489,74861.91,17456100,86400,20-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1998.9,2006.35,1961,1977.45,1977.45,12653,75239.53,17479800,23700,21-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1976.1,1999.5,1962.55,1992.7,1992.7,19840,118074.17,16154400,-1325400,22-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2004.45,2025,1977.55,1980.75,1980.75,32215,193643.76,12782700,-3371700,26-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1989.95,2005.4,1963.25,1997.7,1997.7,28604,170333.08,7663500,-5119200,27-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1998.1,2016.95,1990.8,2011,2009.95,30221,181742.98,3090900,-4572600,28-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1995.2,2043.75,1984.05,2037.35,2037.35,30516,184126.97,18844200,2365200,29-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2059.85,2125.2,2055.6,2091.6,2091.6,19430,122001.9,18312600,-531600,01-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2100.3,2108.35,2080,2091.7,2091.7,7475,46991.55,18221700,-90900,02-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2098.15,2140,2071.05,2113.7,2113.7,17191,108693.98,18000600,-221100,03-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2110.75,2124.15,2094.15,2108.95,2108.95,8131,51448.11,18177600,177000,04-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2113.45,2119.95,2074.2,2078.55,2078.55,7937,49675.5,18289500,111900,05-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2093.3,2114.25,2067.1,2102.95,2102.95,13886,87194.32,18557400,267900,08-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2096.05,2136.5,2085.8,2092.65,2092.65,12561,79707.48,18448500,-108900,09-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2104.1,2122.55,2086.95,2107.7,2107.7,8276,52367.34,18461100,12600,10-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2103.7,2128,2082.05,2094.25,2094.25,7661,48400.76,18357300,-103800,11-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2055.5,2104.95,2047.05,2090.55,2090.55,9649,60454.47,18416100,58800,12-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2078.05,2113.95,2042.6,2070.55,2070.55,10838,67559.17,18257100,-159000,15-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2099.65,2101.55,2040.35,2061.1,2061.1,8601,53496.37,18251100,-6000,16-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2057.65,2082.35,2046.05,2059.95,2059.95,8374,51884.9,18065700,-185400,17-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2057.65,2068,2035.55,2046.95,2046.95,12041,74030.47,16536600,-1529100,18-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2061.8,2100,2052.95,2092.6,2092.6,17551,109236.86,14802900,-1733700,19-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2096.9,2113.95,2085.1,2097.45,2097.45,17455,109873.46,12039600,-2763300,22-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2110.3,2173.65,2101,2162.25,2162.25,31689,204568.03,7463400,-4576200,23-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2174.9,2179,2129,2134.75,2134.75,18617,120178.83,4090200,-3373200,24-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2116.85,2186.65,2114.9,2172.25,2173.15,15418,99606.17,1581000,-2509200,25-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2174.45,2174.5,2135.3,2148.05,2148.05,12468,80395.29,17048100,-61500,26-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2120,2194.9,2102.05,2179.3,2179.3,11484,75037.53,16907700,-140400,29-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2190.3,2198.7,2164.5,2175.85,2175.85,7060,46105.58,16847400,-60300,30-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2174.45,2188.15,2160.8,2172.25,2172.25,5249,34200.82,16667700,-179700,01-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2167.6,2178,2145.8,2159.55,2159.55,6200,40169.25,16755600,87900,02-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2164.85,2195,2161.25,2175.9,2175.9,7609,49726.92,16841100,85500,03-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2176.85,2181.45,2154.05,2168.8,2168.8,6361,41317.85,16823100,-18000,06-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2169.8,2177.75,2156.1,2159.95,2159.95,6379,41412.56,17180100,357000,07-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2150,2202.95,2129.8,2188.3,2188.3,12734,83246.52,16909800,-270300,08-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2185.8,2227.5,2176.95,2185.15,2185.15,14198,93754,16968900,59100,09-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2176.05,2240.65,2174.1,2232.05,2232.05,16010,106296.38,17440800,471900,10-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2234.65,2267,2229.05,2257.2,2257.2,19330,130545.52,16618500,-822300,13-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2255.65,2263.05,2221,2227.65,2227.65,8509,57210.42,16573500,-45000,14-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2223.95,2282.75,2223.95,2266.1,2266.1,12091,82016.32,16212300,-361200,15-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2270,2280.5,2232.7,2277.2,2277.2,11844,80253.6,16465500,253200,16-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2270.65,2329.9,2270.65,2326.05,2326.05,13081,90807.29,16013700,-451800,17-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2322.9,2334,2294.05,2323.1,2323.1,12181,84629.97,15843300,-170400,20-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2334.9,2343.9,2294.1,2312.7,2312.7,15311,106472.02,16348500,505200,21-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2320,2320,2233.05,2241.1,2241.1,25353,171678.86,15677700,-670800,22-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2248.7,2257.65,2203.6,2208.5,2208.5,14042,93789.38,15263400,-414300,23-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2194.55,2213,2163.3,2199.55,2199.55,16122,105776.02,14489100,-774300,24-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2208.4,2226.55,2176.65,2213.7,2213.7,22126,146424.61,10195800,-4293300,27-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2215.95,2239,2201.75,2234.4,2234.4,19349,129249.8,5917500,-4278300,28-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2228.9,2251.85,2210.05,2227.05,2227.05,19563,130989.81,2588700,-3328800,29-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2235.3,2235.3,2189.95,2197.25,2195.6,9911,65939.38,798300,-1790400,30-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2204.3,2227.5,2183.25,2218.7,2218.7,6318,41985.52,15257400,22200,31-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2212.45,2226.8,2191.85,2208.15,2208.15,7113,47140.92,15098100,-159300,03-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2206.8,2221.95,2183.05,2200.95,2200.95,6360,42038.81,14949300,-148800,04-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2205.05,2214,2188,2199.8,2199.8,5487,36210.56,14906700,-42600,05-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2199.9,2233.65,2196.2,2224.55,2224.55,7547,50258.88,14704500,-202200,06-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2226.3,2239,2214.55,2220.95,2220.95,6000,40076.61,14753400,48900,07-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2228.85,2235,2210.2,2218.9,2218.9,4596,30611.97,14799000,45600,10-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2222.5,2243.75,2217,2220.85,2220.85,7008,46837.17,14786400,-12600,11-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2205.2,2214.4,2194.25,2202,2202,5169,34150.99,14872500,86100,12-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2208,2227,2200.2,2208.75,2208.75,5327,35321.25,14875200,2700,13-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2207.8,2222.5,2168.1,2180.7,2180.7,5977,39371.38,14903400,28200,14-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2188,2207.2,2172,2200.6,2200.6,5511,36206.42,14605200,-298200,17-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2204.65,2222,2193.5,2218.75,2218.75,5073,33622.4,14510100,-95100,18-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2220.05,2224.9,2197,2201.1,2201.1,8009,53119.26,13885200,-624900,19-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2186,2198.1,2179.8,2187.05,2187.05,6857,45037.56,13444200,-441000,20-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2203.2,2211,2190.1,2207.6,2207.6,8983,59353.67,12299100,-1145100,21-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2208.65,2214.65,2194.15,2201.2,2201.2,15055,99467.65,8801400,-3497700,24-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2196.4,2201.3,2174.85,2179.95,2179.95,17257,113018.52,4939500,-3861900,25-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2182.05,2185.85,2158,2182.2,2182.2,12471,81304.94,2274900,-2664600,26-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2181.25,2189.45,2167,2174.75,2171.4,8074,52679.61,489900,-1785000,27-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2185.05,2189.75,2155.5,2159.3,2159.3,6678,43440.73,14039700,119700,28-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2155.25,2172.8,2111.65,2127.75,2127.75,9954,64147.02,14026200,-13500,31-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2138.6,2187,2115.75,2176,2176,7967,51485.29,13802400,-223800,01-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2173.5,2193.1,2148.35,2153.8,2153.8,7826,50928.18,13898100,95700,02-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2161,2161,2139.35,2151.6,2151.6,6126,39518.38,14125800,227700,03-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2125.15,2148,2124.2,2131.65,2131.65,6317,40479.44,14034900,-90900,04-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2134.9,2178,2105.15,2165.8,2165.8,9981,64569.97,13781400,-253500,07-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2155.4,2174,2140.15,2145.6,2145.6,4676,30284.99,13739700,-41700,08-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2129.75,2154.65,2116.05,2141,2141,5586,35870.54,13656600,-83100,09-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2142.95,2147.25,2126.3,2143.1,2143.1,6080,38983.9,13979100,322500,10-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2140,2176,2137.7,2166,2166,8423,54584.25,14160600,181500,11-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2174.6,2176,2121.1,2130.85,2130.85,7896,50687.35,14166900,6300,14-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2137,2143.6,2115,2127.15,2127.15,6132,39141.71,14019300,-147600,15-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2126.85,2159.4,2115,2145.9,2145.9,7736,49586.2,13713300,-306000,16-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2142.9,2148.7,2122.8,2130.8,2130.8,7683,49130.56,13349700,-363600,17-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2119,2131.4,2091.25,2101,2101,14354,90577.25,12637500,-712200,18-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2099.9,2101.7,2023.6,2038.9,2038.9,14653,90234.94,11498400,-1139100,21-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2043.8,2055.3,2001.05,2029.05,2029.05,15784,95629.52,9432900,-2065500,22-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2028.95,2061.6,2026.1,2054.45,2054.45,9695,59515.44,7749300,-1683600,23-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2042.4,2079.55,2036,2059.75,2060.9,10674,65909.95,5530200,-2219100,24-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2074.8,2104,2063.2,2077,2077,9137,57229.89,5616000,-33600,25-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2082.95,2091.95,2061.8,2065.35,2065.35,6788,42216.13,5856300,240300,28-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2060.75,2071.4,2031.9,2039.4,2039.4,7921,48781.36,6403500,547200,29-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2045,2090.9,2035.05,2069,2069,8718,54138.03,6366900,-36600,30-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2084.95,2104.7,2066.45,2092.8,2092.8,7467,46753.95,6108600,-258300,01-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2103,2125.35,2081.1,2114,2114,7779,49141.62,6523200,414600,05-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2113.05,2138.35,2102.9,2112.2,2112.2,8271,52621.95,6566100,42900,06-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2118.3,2143.45,2110.6,2135,2135,8702,55658.53,6228900,-337200,07-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2139.2,2158.4,2137.4,2150.7,2150.7,6559,42274.03,5837100,-391800,08-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2156.2,2159.65,2117.8,2130,2130,6403,40908,5879100,42000,09-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2132.5,2143,2121.4,2134.2,2134.2,4941,31617.95,5955600,76500,12-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2132.7,2145.35,2121.8,2129.2,2129.2,5437,34792.04,5776200,-179400,13-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2125,2152,2123,2147.95,2147.95,6594,42331.36,5565300,-210900,14-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2152,2168,2134,2141.2,2141.2,8428,54398.25,5049000,-516300,15-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2155.9,2158.6,2132,2137.95,2137.95,6485,41724.88,4941000,-108000,16-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2145.95,2179,2140.05,2172.9,2172.9,7347,47680.95,4841100,-99900,19-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2179.95,2197.7,2120.85,2161.1,2161.1,32193,208879.56,4505700,-335400,20-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2180.15,2184,2123.45,2150.15,2150.15,10863,70036.99,4255800,-249900,21-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2147.8,2172,2138.65,2165.35,2165.35,6220,40261.15,4027500,-228300,22-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2168.35,2168.85,2128.45,2131.8,2131.8,6505,41856.43,4038600,11100,23-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2140,2157.95,2127.7,2153.05,2153.05,7945,51057.99,3491100,-547500,26-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2143.3,2175.1,2140.15,2160.8,2160.8,9015,58521.83,2176800,-1314300,27-OCT-2020,
