INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,115.7,116,115.1,116,116.3,8,49.88,480600,16200,07-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,115.3,116.05,114.35,115.7,115.7,20,124.79,475200,-5400,10-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,115.65,116.15,111.85,112.5,112.5,63,389.48,556200,81000,11-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,112.65,113.05,111.6,112.8,112.8,50,303.45,599400,43200,12-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,112.2,112.2,110.2,111.05,111.05,67,400.65,669600,70200,13-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,112.4,112.45,110.15,110.4,110.4,67,402.45,799200,129600,14-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,110.65,111.45,108.6,111.1,111.1,200,1192.66,1420200,621000,17-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,111.85,113.35,111.3,112.9,112.9,380,2305.76,2554200,1134000,18-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,113.1,113.6,111.65,111.8,111.8,288,1751.45,3283200,729000,19-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,110.6,112.2,110,112.05,112.05,721,4322.07,4687200,1404000,20-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,112.5,113.6,110.7,111.95,111.95,784,4755.56,6723000,2035800,21-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,114.65,117.2,113.4,116.45,116.45,2873,17885.92,15865200,8877600,25-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,117,118.5,115.75,118.2,118.2,2293,14495.66,20849400,4984200,27-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,118.7,119.5,116.7,117.05,117.05,50,318.06,286200,59400,28-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,117.5,118.25,117.15,117.95,117.95,11,69.97,280800,-5400,31-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,119.2,121,118.95,119.35,119.35,99,641.13,464400,183600,01-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,119.65,119.65,118.05,118.95,118.95,15,96.18,496800,32400,02-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,118.8,121.3,118.8,121.15,121.15,31,201.89,475200,-21600,03-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,121.35,126.1,120.3,125.6,125.6,171,1137.84,556200,81000,04-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,125.65,131.1,124.4,129.85,129.85,232,1613.83,702000,145800,07-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,130,133.05,129.05,132.05,132.05,126,893.02,691200,-10800,09-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,131.7,134.75,129.05,130.8,130.8,110,782.06,739800,48600,10-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,132.15,132.2,129.5,130.05,130.05,81,572.07,793800,54000,11-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,129.8,132.3,128.4,131.6,131.6,66,466.24,799200,5400,14-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,131.25,132.1,128.8,129.6,129.6,176,1234.46,1242000,442800,15-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,129.65,129.65,125.7,126.85,126.85,226,1554.7,1674000,432000,16-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,126.25,127.8,125.25,127.05,127.05,268,1832.61,2154600,480600,17-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,126.65,126.65,124.2,126.1,126.1,368,2488.22,3434400,1279800,18-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,125.1,127.65,124.6,127.1,127.1,2350,16050.74,13597200,10162800,21-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,127.45,128.55,126.6,127,127,985,6771.41,16912800,3315600,22-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,127.25,130.65,127.25,129.85,129.85,1874,13052.91,20908800,3996000,23-NOV-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,129.85,130.75,129.1,130.25,130.25,2063,14484.44,25331400,4422600,24-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,132.15,138.1,131.5,137.75,137.75,89,650.1,410400,75600,25-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,137.9,140.1,137.75,139.25,139.25,94,705.46,513000,102600,28-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,140.3,149.25,140.3,146.35,146.35,244,1921.54,615600,102600,29-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.05,148.15,146.1,147.1,147.1,74,587.75,637200,21600,30-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.5,150.05,146.95,147.95,147.95,45,360.09,615600,-21600,01-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,148.65,155,147.95,153.5,153.5,158,1297.88,745200,129600,02-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.6,161,153.4,160.3,160.3,348,2964.44,1144800,399600,05-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,159.25,163.15,158.65,160.6,160.6,256,2224.97,1571400,426600,06-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,159.95,163.4,159.5,161.7,161.7,223,1944.97,1798200,226800,07-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,161.55,164.4,161.15,162.95,162.95,186,1640.22,2068200,270000,08-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,163.1,163.1,155.95,158,158,221,1895.97,1836000,-232200,09-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,156.3,159.6,155.75,158.9,158.9,169,1440.41,2084400,248400,12-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,159.1,161,157.8,158.25,158.25,153,1311.2,2143800,59400,13-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,159.05,159.2,157.85,157.95,157.95,114,976.77,2278800,135000,14-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,157.25,159.9,154.75,155.2,155.2,206,1744.99,2392200,113400,15-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.45,156.1,151.4,154.15,154.15,199,1654.87,2602800,210600,16-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.3,157,153.2,156.15,156.15,243,2041.92,3105000,502200,19-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,156.1,156.1,152.4,155.15,155.15,285,2370.38,3823200,718200,20-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,155.85,156.9,149.75,150.35,150.35,602,4967.19,4789800,966600,21-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,151.35,152.3,147.3,149.4,149.4,657,5290.16,6080400,1290600,22-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.65,148.4,144.25,144.6,144.6,1227,9691.17,8920800,2840400,23-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,144.2,149.95,142.75,148.9,148.9,2601,20721.78,16324200,7403400,26-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,149.7,150.5,147.4,149.25,149.25,2164,17385.95,23301000,6976800,27-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.9,150.6,147.85,148.85,148.85,1837,14806.26,27540000,4239000,28-DEC-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,147.85,151.6,145.3,150.65,150.65,4069,32556.17,32994000,5454000,29-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,152.4,153.3,151.45,152.3,152.3,59,485.34,421200,32400,30-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,152.3,157.4,152.3,157.15,157.15,67,561.26,459000,37800,02-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,156.6,158.85,153.95,155.9,155.9,120,1014.9,594000,135000,03-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.45,156.75,149.35,149.6,149.6,131,1076.58,583200,-10800,04-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,149.65,151.25,148.45,151.05,151.05,60,485.67,599400,16200,05-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,151.6,151.6,145.6,146.6,146.6,87,691.43,669600,70200,06-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.5,148.75,146.85,148.4,148.4,40,319.37,723600,54000,09-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.3,147.3,144.2,145.1,145.1,59,462.82,858600,135000,10-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,144.7,148.85,144.35,148.15,148.15,99,789.04,837000,-21600,11-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.85,148.8,146.85,147.7,147.7,32,255.47,826200,-10800,12-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.15,150.9,147.6,150.45,150.45,143,1152.59,1112400,286200,13-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,150.7,151.5,148.5,148.75,148.75,133,1078.93,1312200,199800,16-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.55,148.75,145.6,148.1,148.1,209,1662.16,1625400,313200,17-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.55,149.5,147.75,149.1,149.1,156,1253.08,1884600,259200,18-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.75,149,147.45,148.3,148.3,651,5206.81,4347000,2462400,19-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.35,149.35,145.7,146.2,146.2,1311,10442.04,8667000,4320000,20-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,146.35,148.4,145.5,146.95,146.95,3144,24950.48,19909800,11242800,23-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147,147.05,144,144.85,144.85,2076,16303.72,25849800,5940000,24-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,143.3,144.25,139.75,140.4,140.4,2816,21487.56,31806000,5956200,25-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,140,141,135.6,137.65,137.65,93,693.53,426600,86400,27-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,136.75,139.8,136.05,137.8,137.8,30,222.3,464400,37800,30-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,138.4,143.35,138.4,143,143,44,337.64,437400,-27000,31-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,143.8,144.45,135.5,137.5,137.5,98,746.47,475200,37800,01-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,139.8,141.4,138.4,140.7,140.7,28,211.33,534600,59400,02-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,143.65,144.1,139.6,143.15,143.15,50,383.65,621000,86400,03-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,144.65,147.95,142.95,147.15,147.15,214,1690.46,1198800,577800,06-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.25,148.2,145.5,147.15,147.15,57,452.48,1171800,-27000,07-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.8,150.5,145.05,149.85,149.85,133,1066.01,1355400,183600,08-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.15,149,147,148.3,148.3,102,815.18,1312200,-43200,09-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.25,149.4,148,148.2,148.2,22,176.27,1339200,27000,10-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.6,147.6,144.05,145.1,145.1,48,377.22,1366200,27000,13-Feb-2023
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,145.6,146,143.2,145.8,145.8,42,328.98,1431000,64800,14-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,145.55,147.45,145.55,146.65,146.65,204,1611.29,1884600,453600,15-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.3,148.9,146.5,147.75,147.75,697,5561.53,4433400,2548800,16-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.4,147.55,143.35,144.8,144.8,535,4198.66,5562000,1128600,17-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,145.05,146.9,144.35,145.4,145.4,2258,17755.86,13019400,7457400,20-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,144.15,145.5,143.1,143.85,143.85,1662,12923.69,19035000,6015600,21-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,143.5,143.7,139.35,140,140,2505,19046.48,24208200,5173200,22-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,140,141.5,137.7,140.65,140.65,2428,18365.6,30088800,5880600,23-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,143.3,144.5,143.2,143.65,143.65,30,233.02,248400,-21600,24-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,142.9,143.8,142,143.8,143.45,11,84.81,226800,-21600,27-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,144.7,148,144.7,147.15,147.15,19,150.69,248400,21600,28-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,147.35,154.15,147.35,154.05,154.05,142,1162.28,437400,189000,01-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,153.85,155.55,152.7,154.35,154.35,68,565.67,475200,37800,02-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,155.3,157.5,154.8,156.65,156.65,92,776.7,513000,37800,03-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,156.7,158.85,156.15,158.1,158.1,32,272.53,540000,27000,06-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,158,160.45,157.25,159.8,159.8,119,1021.93,648000,108000,08-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,160.35,160.9,158.25,158.4,158.4,60,516.19,685800,37800,09-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,156.45,157.5,154.4,155.2,155.2,88,738.56,669600,-16200,10-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,155.6,156,148.35,148.6,148.6,313,2586,923400,253800,13-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.2,148.8,146,146.75,146.75,103,819.31,1042200,118800,14-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.7,151.15,147,147.55,147.55,127,1023.95,1161000,118800,15-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,147.25,151.05,145.2,149.8,149.8,211,1687.42,1393200,232200,16-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,151.25,156.25,151.25,155.7,155.7,377,3140.31,2106000,712800,17-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,153.75,153.8,149,151.05,151.05,251,2051.11,2305800,199800,20-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,152.65,154.75,151.5,154.3,154.3,201,1668.11,2608200,302400,21-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,153.8,158.7,153.25,157.7,157.7,1182,9986.41,3904200,1296000,22-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157.55,157.7,154.95,155.3,155.3,1050,8864.16,7133400,3229200,23-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,153.05,153.5,143.5,144.45,144.45,2470,19694.24,12582000,5448600,24-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,143.5,148.35,140.25,146.7,146.7,3756,29384.91,19661400,7079400,27-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,147,149.75,144.75,147.75,147.75,3143,24973.77,24867000,5205600,28-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.45,155.05,147.7,154.55,154.55,3926,32260.94,29127600,4260600,29-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.45,156.8,155,155.35,155.35,28,235.59,280800,43200,31-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.3,156.7,153.95,155.95,155.95,44,369.04,307800,27000,03-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.65,157.85,155.35,156.9,156.9,30,254.07,361800,54000,05-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156,160.7,156,159.35,159.35,41,352.29,394200,32400,06-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,160.05,161.4,157.1,160.85,160.85,59,508.42,453600,59400,10-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,161.25,162.5,158.2,159.25,159.25,75,647.29,540000,86400,11-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,158.2,159.45,157.5,158,158,62,530.6,680400,140400,12-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,157,159.3,156.65,159.15,159.15,25,213.83,729000,48600,13-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,158.35,167.45,158.35,166.1,166.1,375,3319.84,1371600,642600,17-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,168.05,169,162.85,164.35,164.35,498,4446.79,2030400,658800,18-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,164.5,165.9,162,162.65,162.65,300,2656.45,2349000,318600,19-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,162.7,165.15,161.6,162.6,162.6,308,2713.08,2883600,534600,20-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,162.35,162.4,158.2,159.4,159.4,686,5912.48,4924800,2041200,21-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,159,162.15,158.2,161.5,161.5,2653,23009.69,15157800,10233000,24-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,161.7,164,161.3,161.95,161.95,2007,17600.78,19769400,4611600,25-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,162.05,163.9,160.85,163.05,163.05,2001,17562.88,24003000,4233600,26-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,162.5,164,162.1,163.1,163.1,1690,14869.61,26962200,2959200,27-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,165.55,170.1,165.3,169.3,169.3,99,899.84,534600,86400,28-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,170.85,172,169.6,170,170,69,635.99,610200,75600,02-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,169.95,172.2,168.9,170.9,170.9,71,654.87,729000,118800,03-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.25,176,172.05,175.45,175.45,95,892.94,820800,91800,04-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.6,176,172.45,172.75,172.75,90,846.38,869400,48600,05-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174,177.2,173.95,176.5,176.5,97,921.06,961200,91800,08-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,176.7,176.85,171.45,172.55,172.55,142,1332.84,891000,-70200,09-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,171.8,173.25,168.2,172.55,172.55,138,1273.4,739800,-151200,10-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.7,174.35,164.55,165.35,165.35,199,1814.56,793800,54000,11-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166,168.4,164.65,165,165,137,1230.34,1107000,313200,12-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,164.55,168,162.15,167.5,167.5,156,1401.04,1425600,318600,15-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.85,171.65,166.3,166.65,166.65,306,2795.09,1744200,318600,16-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.9,167.5,163.9,166,166,368,3285.16,2878200,1134000,17-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.95,169,165.6,166.25,166.25,370,3344.32,3250800,372600,18-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.35,166.35,158.6,164.6,164.6,1988,17424.06,8186400,4935600,19-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,164.45,167.6,163.45,167.4,167.4,1220,10890.72,11755800,3569400,22-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.15,168.65,167.15,168.2,168.2,2000,18144.4,17425800,5670000,23-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.4,168.1,165.1,165.6,165.6,2070,18635.94,23673600,6247800,24-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,164.6,166.65,162.75,166.05,166.05,2403,21368.65,28204200,4530600,25-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,168.2,169.15,166.3,167.35,167.35,19,172.11,302400,16200,26-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169.3,170,167.4,167.7,167.7,18,164.11,329400,27000,29-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,168.4,174,168.4,173.6,173.6,111,1025.76,410400,81000,30-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.25,174.4,171.5,172.8,172.8,25,232.9,410400,0,31-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.45,174.6,172.8,173.95,173.95,68,638.3,351000,-59400,01-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,175.65,178.85,174.45,175.05,175.05,79,751.51,410400,59400,02-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.7,173.7,169.1,170.9,170.9,146,1347.98,475200,64800,05-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,171,173.9,171,173.25,173.25,42,390.6,486000,10800,06-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173,175.8,173,175.5,175.5,42,397.05,496800,10800,07-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,175.05,175.4,172.2,173.6,173.6,20,187.56,491400,-5400,08-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.65,177.3,173.65,176.1,176.1,108,1025.98,577800,86400,09-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,176.5,180.05,175.55,179.55,179.55,108,1040.95,675000,97200,12-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,180.15,183.6,178,179.3,179.3,205,2004.9,880200,205200,13-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,179.45,179.5,176.4,176.85,176.85,250,2393.96,1123200,243000,14-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,176.85,177.7,174.6,175.8,175.8,134,1274.65,1263600,140400,15-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,176.8,180.3,176.8,179.45,179.45,251,2423.84,1501200,237600,16-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,179.5,182.65,179.5,181.35,181.35,296,2900.32,1771200,270000,19-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,180.35,181.9,178.45,181.55,181.55,305,2977.4,2597400,826200,20-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,182.5,185.15,180.9,181.95,181.95,795,7863.73,5027400,2430000,21-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,181,182.05,172.15,172.8,172.8,1603,15171.96,9547200,4519800,22-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,172.35,177,168.75,176.35,176.35,2902,27141.73,14553000,5005800,23-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,176.8,183.9,175.65,182.85,182.85,4407,42613.95,22669200,8116200,26-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,186.5,193.9,181.25,193.15,193.15,10078,102600.71,30812400,8143200,27-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,193.5,195.25,190.25,194.45,194.45,4327,45059.84,33177600,2365200,28-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,193.45,198.5,193.45,198.1,198.1,78,829.82,356400,113400,30-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,200.15,200.15,196.75,197.1,197.1,65,694.58,410400,54000,03-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,196,198.5,194.6,196.1,196.1,74,784.07,432000,21600,04-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,196.2,196.4,190.1,191.45,191.45,90,937.67,556200,124200,05-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,191.7,191.95,189.5,191.2,191.2,28,288.47,572400,16200,06-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,190.3,193.55,190,191,191,63,651.09,631800,59400,07-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,191.35,191.35,185.85,187.35,187.35,75,762.05,658800,27000,10-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,187.75,188.8,184.95,185.55,185.55,55,555.39,750600,91800,11-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,186.35,190.9,185.75,189.9,189.9,124,1263.86,939600,189000,12-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,190,193.5,187.75,189.05,189.05,157,1619.23,950400,10800,13-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,189.5,193.5,189.3,190.5,190.5,218,2251.21,1404000,453600,14-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,191.15,191.65,186.2,189.2,189.2,112,1141.2,1485000,81000,17-JUL-2023,
