INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,60.5,0,0,0,0,30-NOV-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.5,0,0,0,0,01-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,57.8,0,0,0,0,02-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,57.2,0,0,0,0,05-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.2,0,0,0,0,06-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,58.25,0,0,0,0,07-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,58.9,0,0,0,0,08-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.65,0,0,0,0,09-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.3,0,0,0,0,12-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.5,0,0,0,0,13-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,60,0,0,0,0,14-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,62.55,0,0,0,0,15-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,60.8,0,0,0,0,16-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,61.1,0,0,0,0,19-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.8,0,0,0,0,20-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,60.5,0,0,0,0,21-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,59.25,0,0,0,0,22-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,59.35,59.35,59.35,59.35,59,1,4.74,8000,8000,23-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,57.5,57.5,57.5,57.5,56.05,1,4.6,8000,0,26-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,57.4,57.4,57.4,57.4,57.4,1,4.59,16000,8000,27-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,57.4,59.3,0,0,16000,0,28-DEC-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,60.9,61.1,60.2,61.1,60.35,9,43.55,80000,64000,29-DEC-2016,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,61.85,0,0,0,0,30-DEC-2016,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,63.25,0,0,0,0,02-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,61.55,0,0,0,0,03-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,62.05,0,0,0,0,04-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,62.55,0,0,0,0,05-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,66.3,0,0,0,0,06-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,65.05,0,0,0,0,09-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,65.35,0,0,0,0,10-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,65.25,0,0,0,0,11-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,66.45,0,0,0,0,12-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,66.4,0,0,0,0,13-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,60.75,65.75,0,0,0,0,16-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,65.4,65.4,65.4,65.4,64.85,1,5.23,8000,8000,17-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,63,63,63,63,62.6,1,5.04,16000,8000,18-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,63,60.8,0,0,16000,0,19-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,63,62.1,0,0,16000,0,20-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61.5,61.5,61,61,60.05,3,14.68,32000,16000,23-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,0,0,0,61,61.9,0,0,32000,0,24-JAN-2017,
FUTSTK,JSWENERGY,30-Mar-2017,0,XX,61,61,60.8,60.95,60.95,3,14.62,48000,16000,25-JAN-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.6,0,0,0,0,27-JAN-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.45,0,0,0,0,30-JAN-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,62,0,0,0,0,31-JAN-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,61.95,0,0,0,0,01-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.15,0,0,0,0,02-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.35,0,0,0,0,03-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.75,0,0,0,0,06-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.1,0,0,0,0,07-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.55,0,0,0,0,08-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,64.15,0,0,0,0,09-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,64,0,0,0,0,10-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,63.05,0,0,0,0,13-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,62.35,0,0,0,0,14-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,60.75,0,0,0,0,15-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,62.05,0,0,0,0,16-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,61.6,0,0,0,0,17-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,0,0,0,61.35,62.6,0,0,0,0,20-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,61.9,64,61.9,64,64.8,2,10.07,16000,16000,21-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,64,64,64,64,63.85,1,5.12,24000,8000,22-FEB-2017,
FUTSTK,JSWENERGY,27-Apr-2017,0,XX,63.75,63.75,63.75,63.75,63.45,1,5.1,32000,8000,23-FEB-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,66.2,0,0,0,0,27-FEB-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,66.25,0,0,0,0,28-FEB-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,65.75,0,0,0,0,01-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,63.1,0,0,0,0,02-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,63.05,0,0,0,0,03-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,64.65,0,0,0,0,06-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,64.8,0,0,0,0,07-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,62.9,0,0,0,0,08-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,62.3,0,0,0,0,09-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,61.95,0,0,0,0,10-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.7,63.05,0,0,0,0,14-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,63.15,63.15,63.15,63.15,63.15,1,5.05,8000,8000,15-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,64.85,0,0,8000,0,16-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,64.65,0,0,8000,0,17-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,63.75,0,0,8000,0,20-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,62.8,0,0,8000,0,21-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,61,0,0,8000,0,22-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,62,0,0,8000,0,23-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,62.5,0,0,8000,0,24-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.15,61.6,0,0,8000,0,27-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,60.5,63.9,60.5,63.9,63.9,2,9.95,8000,0,28-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,0,0,0,63.9,61.9,0,0,8000,0,29-MAR-2017,
FUTSTK,JSWENERGY,25-May-2017,0,XX,63.75,64.3,63.6,63.6,63.45,5,25.56,40000,32000,30-MAR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,63.75,0,0,0,0,31-MAR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,65.25,0,0,0,0,03-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,67.7,0,0,0,0,05-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,68.65,0,0,0,0,06-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,67.25,0,0,0,0,07-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,66.3,0,0,0,0,10-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,66.2,0,0,0,0,11-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,65.15,0,0,0,0,12-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,65.6,0,0,0,0,13-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.25,0,0,0,0,17-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.7,0,0,0,0,18-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,66.05,0,0,0,0,19-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,65.3,0,0,0,0,20-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.5,0,0,0,0,21-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.2,0,0,0,0,24-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.8,0,0,0,0,25-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,0,0,0,63.85,64.5,0,0,0,0,26-APR-2017,
FUTSTK,JSWENERGY,29-Jun-2017,0,XX,67.05,68.8,66.85,67.65,67.65,33,180.53,216000,216000,27-APR-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,68,68.15,0,0,0,0,28-APR-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,68,63.25,0,0,0,0,02-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63,63,63,63,63,1,5.35,8500,8500,03-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,63.9,0,0,8500,0,04-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,65.45,0,0,8500,0,05-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,67.95,0,0,8500,0,08-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,69.9,0,0,8500,0,09-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,70.8,0,0,8500,0,10-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,69.1,0,0,8500,0,11-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,67.75,0,0,8500,0,12-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,69.5,0,0,8500,0,15-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,68.9,0,0,8500,0,16-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,69.1,0,0,8500,0,17-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,66.05,0,0,8500,0,18-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,65.6,0,0,8500,0,19-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,66,0,0,8500,0,22-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,0,0,0,63,64.3,0,0,8500,0,23-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,64.5,64.5,61.75,62.55,62.55,28,150.58,119000,110500,24-MAY-2017,
FUTSTK,JSWENERGY,27-Jul-2017,0,XX,63.85,64.6,63.75,64.2,64.2,23,125.29,289000,170000,25-MAY-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,65.7,0,0,0,0,26-MAY-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,62.95,0,0,0,0,29-MAY-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.2,0,0,0,0,30-MAY-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64.15,0,0,0,0,31-MAY-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64.1,0,0,0,0,01-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64.7,0,0,0,0,02-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,65.05,0,0,0,0,05-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64,0,0,0,0,06-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64,0,0,0,0,07-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,65.75,0,0,0,0,08-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,65.2,0,0,0,0,09-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64.05,0,0,0,0,12-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.9,0,0,0,0,13-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.6,0,0,0,0,14-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,64.6,0,0,0,0,15-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.85,0,0,0,0,16-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.6,0,0,0,0,19-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,63.45,1,5.35,8500,8500,20-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,64.8,65.55,2,10.91,8500,0,21-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,66.25,66.25,66.25,66.25,65.75,1,5.63,17000,8500,22-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.6,63.6,63.6,63.45,63.45,3,16.17,17000,0,23-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,0,0,0,63.45,63.9,0,0,17000,0,27-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.4,63.9,62.8,63.45,63.45,153,826.2,323000,306000,28-JUN-2017,
FUTSTK,JSWENERGY,31-Aug-2017,0,XX,63.9,65.1,63.7,65.05,65.05,75,411.39,552500,229500,29-JUN-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.1,0,0,0,0,30-JUN-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,66.05,0,0,0,0,03-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,65.9,65.9,65.9,65.9,67.25,1,5.6,8500,8500,04-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,68.8,0,0,8500,0,05-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.6,0,0,8500,0,06-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.15,0,0,8500,0,07-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.3,0,0,8500,0,10-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.2,0,0,8500,0,11-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.55,0,0,8500,0,12-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65,0,0,8500,0,13-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,64.3,0,0,8500,0,14-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,63.35,0,0,8500,0,17-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,63.1,0,0,8500,0,18-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,65.05,0,0,8500,0,19-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,66.3,0,0,8500,0,20-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,67.8,0,0,8500,0,21-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,66.6,0,0,8500,0,24-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,65.9,67.25,0,0,8500,0,25-JUL-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.75,67.75,67.75,67.75,67.9,1,5.75,17000,8500,27-JUL-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,73.2,0,0,0,0,28-JUL-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,71.55,0,0,0,0,31-JUL-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,71.1,0,0,0,0,01-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,70.7,0,0,0,0,02-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,68.05,0,0,0,0,03-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,69.25,0,0,0,0,04-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,70,0,0,0,0,07-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,71.95,0,0,0,0,08-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,71.55,0,0,0,0,09-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,65.8,0,0,0,0,10-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,64.6,0,0,0,0,11-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,65.05,0,0,0,0,14-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,65.4,0,0,0,0,16-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,65.05,0,0,0,0,17-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,64.75,0,0,0,0,18-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,63.55,0,0,0,0,21-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,61.7,0,0,0,0,22-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,61.85,0,0,0,0,23-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,64.5,0,0,0,0,24-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,67.6,0,0,0,0,28-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,66.05,0,0,0,0,29-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,67.3,0,0,0,0,30-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,68.1,0,0,0,0,31-AUG-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,68.55,68.1,0,0,0,0,01-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,67.5,67.5,67.5,67.5,67.75,1,5.73,8500,8500,04-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,67.5,68.3,0,0,8500,0,05-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,67.5,67.45,0,0,8500,0,06-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,67.5,68.15,0,0,8500,0,07-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,70.65,70.65,70.65,70.65,73.15,1,6,8500,0,08-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,75.05,0,0,8500,0,11-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,78.35,0,0,8500,0,12-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,78.1,0,0,8500,0,13-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,79.35,0,0,8500,0,14-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,78.9,0,0,8500,0,15-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,77.75,0,0,8500,0,18-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,80.1,0,0,8500,0,19-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,80.4,0,0,8500,0,20-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,77.85,0,0,8500,0,21-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,74.25,0,0,8500,0,22-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,74,0,0,8500,0,25-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,73.9,0,0,8500,0,26-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,69.7,0,0,8500,0,27-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,70.65,73.95,0,0,8500,0,28-SEP-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,75.95,77.05,75.25,75.25,74.9,5,32.21,34000,34000,29-SEP-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,75.35,75.85,75.35,75.85,76.35,2,12.85,51000,17000,03-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,75.85,77.65,0,0,51000,0,04-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,75.85,77.8,0,0,51000,0,05-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,75.85,78.45,0,0,51000,0,06-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,75.85,77.15,0,0,51000,0,09-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,75.85,80.55,0,0,51000,0,10-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.1,82.1,82.1,82.1,81,1,6.97,42500,-8500,11-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82,82,82,82,82.15,1,6.97,34000,-8500,12-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,80.85,0,0,34000,0,13-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,79.85,0,0,34000,0,16-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,83.25,0,0,34000,0,17-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,82.15,0,0,34000,0,18-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,82.05,0,0,34000,0,23-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,83,0,0,34000,0,24-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,82.45,0,0,34000,0,25-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82,84.65,0,0,34000,0,26-OCT-2017,
