INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,278.35,278.7,274.2,275.25,275.25,556,3217.99,2482200,917700,20-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,273.75,277.9,273.75,276.55,276.55,411,2382.57,2887500,405300,21-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,275.5,278,274.65,275.4,275.4,741,4296.7,4034100,1146600,24-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,275.1,275.5,270.4,271.3,271.3,2405,13742.04,7927500,3893400,25-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,273.55,273.75,263.35,264.5,264.5,6888,38897.46,19292700,8620500,27-JUL-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,264,265.45,262.5,265,265,71,394.21,92400,33600,28-JUL-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,266.15,266.15,263.35,263.8,263.8,23,127.51,115500,23100,31-JUL-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,265.95,266.5,265.85,266.5,265.3,4,22.35,113400,-2100,01-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,263.35,264.55,262.15,263.25,263.25,14,77.48,119700,6300,02-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,261.25,261.4,256.25,256.85,256.85,40,217.28,151200,31500,03-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,258,258.5,257.7,258,258,7,37.95,155400,4200,04-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,258,258.5,253,253.5,253.5,57,306.38,233100,77700,07-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,254.8,255.05,250.5,250.5,250.65,40,212.79,237300,4200,08-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,246.85,247.2,243,243.9,243.9,58,299.07,268800,31500,09-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,231.25,231.35,222,223.2,223.2,280,1340.42,438900,170100,10-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,216.85,225,216.05,224.8,224.8,66,307.52,455700,16800,11-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,228,229.25,225.8,228.15,228.15,128,612.38,655200,199500,14-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,228.2,233.8,225.65,233.3,233.3,228,1099.53,875700,220500,16-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,233.4,235,229.6,230.35,230.35,308,1497.7,1402800,527100,17-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,228.6,229.5,226.25,228.85,228.85,198,945.13,1728300,325500,18-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,228.3,229,224,224.35,224.35,293,1393.06,2230200,501900,21-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,227,228.2,224.7,225.2,225.2,172,817.33,2459100,228900,22-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,227.15,228.7,225.85,227.65,227.65,295,1407.68,2839200,380100,23-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,227.85,230.15,227.85,229,229,661,3178.69,3966900,1127700,24-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,231.7,231.7,226.05,226.6,226.6,831,3969.12,5218500,1251600,28-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,224.25,224.75,220.6,221.3,221.3,1983,9290.29,7801500,2583000,29-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,221.9,223.6,220.9,221.8,221.8,3370,15751.05,13387500,5586000,30-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,221.4,222.9,219.5,220.1,220.1,4405,20460.39,19752600,6365100,31-AUG-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,223.6,227.65,223.6,227.65,227.65,6,28.36,50400,10500,01-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,227.05,227.05,219.5,222.25,222.25,39,183.65,102900,52500,04-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,222.3,222.6,220.15,221.25,221.25,28,130.12,134400,31500,05-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,218,218.5,216,216.95,216.95,53,241.39,203700,69300,06-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,217,217,211.55,213.75,213.75,112,501.72,304500,100800,07-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,213.25,214,209.95,212.05,212.05,96,427.42,354900,50400,08-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,214.85,217.05,214.7,216.2,216.2,60,272.49,388500,33600,11-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,218,224.6,217.65,224.05,224.05,87,403.95,424200,35700,12-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,225.6,225.6,221.25,222,222,88,413.21,483000,58800,13-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,224,231.8,223.6,231.4,231.4,162,775.07,615300,132300,14-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,231,233,229.15,230.1,230.1,248,1203.17,819000,203700,15-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,232.9,237.3,232.9,235,235,368,1820.02,1323000,504000,18-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,241,243.3,238,242.95,242.95,305,1541.9,1562400,239400,19-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,243.9,243.9,239.35,240,240,214,1080.27,1822800,260400,20-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,239.5,240.25,230.5,234.9,234.9,1295,6359.25,3234000,1411200,21-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,232.1,238.5,230.9,232.3,232.3,1377,6804.5,5172300,1938300,22-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,232.45,233.25,226.85,229.75,229.75,1547,7472.95,7211400,2039100,25-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,228.7,232.85,227.65,228.25,228.25,3083,14870.99,11970000,4758600,26-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,229.2,229.55,223.4,223.85,223.85,2934,13912.64,15737400,3767400,27-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,225.15,225.15,221.6,223.05,223.05,6100,28541.7,22799700,7062300,28-SEP-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,226.55,226.6,222.75,225.15,225.15,46,216.78,90300,46200,29-SEP-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,235.55,237.15,235,235.4,235.4,34,168.52,100800,10500,03-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,236.25,242.55,236.25,242.4,242.4,29,145.68,100800,0,04-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,242,243.45,240,242.9,242.9,88,446.74,231000,130200,05-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,241.2,244.2,240,241.55,241.55,33,167.63,279300,48300,06-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.1,245.35,240,240.95,240.95,41,209.12,304500,25200,09-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,240.4,243.1,239.45,239.95,239.95,75,378.86,367500,63000,10-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,242.1,242.1,237,237,237,44,221.25,428400,60900,11-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,236,239.6,232.8,238.65,238.65,98,487.13,504000,75600,12-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,237.9,242.5,237.85,240.05,240.05,80,403.95,573300,69300,13-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,241.1,248,241.1,247.35,247.35,76,391.39,617400,44100,16-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,246.85,248.5,244.5,247.45,247.45,207,1073.72,913500,296100,17-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,246.7,247.75,241.5,245.35,245.35,367,1887.44,1186500,273000,18-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,242.95,243,235.4,236.15,236.15,1710,8523.12,4061400,2830800,23-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,235.25,235.45,232.05,232.9,232.9,4137,20317.49,11193000,7131600,24-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,234.2,238.75,231.8,236.35,236.35,4120,20360.13,16989000,5796000,25-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,234.7,236.1,231.6,232.2,232.2,6181,30395.76,25855200,8866200,26-OCT-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,235.25,242.95,235.1,241,240.55,55,274.64,69300,37800,27-OCT-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,242.2,245.6,242.05,244.5,246.5,30,153.3,115500,46200,30-OCT-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,246.9,246.9,242.3,243.85,243.85,27,138.32,119700,4200,31-OCT-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,244.2,249.85,244.2,247.5,247.5,16,82.96,132300,12600,01-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.55,246.95,242,244.8,244.8,22,113.22,136500,4200,02-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,243.3,250.75,242.7,250.35,250.35,18,93.08,144900,8400,03-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,250,263.95,248.95,262.3,262.3,73,392.86,159600,14700,06-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,260.3,262,252.55,253.1,253.1,101,546.34,178500,18900,07-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,252.3,257,244.45,246.1,246.1,32,168.47,193200,14700,08-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,253.9,253.9,242,249.1,249.1,118,614.65,266700,73500,09-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.95,248,241.8,243.85,243.85,87,445.93,344400,77700,10-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,244.2,246.45,240.15,240.8,240.8,97,497.08,447300,102900,13-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,242.6,244.45,240,241.05,241.05,154,785.56,707700,260400,14-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,238.55,244.15,237.5,239.05,239.05,57,287.58,751800,44100,15-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,240.95,243.1,240,240.7,240.7,44,223.08,762300,10500,16-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.05,246.1,242.1,243.05,243.05,202,1032.66,924000,161700,17-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.95,245.95,242.45,243.45,243.45,98,501.13,1008000,84000,20-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,243.15,247.65,243.15,245.35,245.35,266,1375.36,1255800,247800,21-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245,248.5,243.55,245.8,245.8,516,2669.13,2026500,770700,22-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245,246.45,242.75,244.65,244.65,473,2431.82,2656500,630000,23-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.85,246.3,241.75,242.2,242.2,663,3385.29,3563700,907200,24-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,241.4,241.4,238.2,240.45,240.45,1479,7453.13,5957700,2394000,27-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,240.95,241.8,237.25,238.15,238.15,4096,20603.76,12885600,6927900,28-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,238.1,240.2,237.6,238.95,238.95,3452,17348.54,17837400,4951800,29-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,237.6,238.5,231.5,232.75,232.75,5365,26592.66,25302900,7465500,30-NOV-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,236,239.9,230,230.1,230.1,32,188.29,70000,47500,01-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,230.3,239,230.3,232.75,232.75,30,174.79,135000,65000,04-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,230.95,231.8,227.45,231.35,231.35,7,40.38,147500,12500,05-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,231.75,231.75,228,228.75,228.75,8,45.8,155000,7500,06-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,230,233,229.35,230.8,230.8,67,386.92,210000,55000,07-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,235,236.6,233,235.9,235.9,51,299.43,282500,72500,08-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,238,238,234.9,235.45,235.45,73,430.82,390000,107500,11-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,235.5,237.2,231.6,232,232,76,445.46,487500,97500,12-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,233,233,226.25,226.7,226.7,116,666.36,687500,200000,13-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,228,228,221.7,226.85,226.85,64,359.74,770000,82500,14-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,229.25,229.9,227.3,228.3,228.3,129,736.08,935000,165000,15-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,221.9,230.6,218.5,228.05,228.05,86,490.09,1055000,120000,18-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,230.25,234.25,230.25,233.95,233.95,404,2348.93,1605000,550000,19-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,235,240.9,234.55,239.2,239.2,481,2866.47,2087500,482500,20-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,240.65,241,238.05,239.3,239.3,745,4462.16,3592500,1505000,21-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,238.95,245.65,238.95,241.85,241.85,2519,15230.85,8172500,4580000,22-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,242.8,243.5,239.55,242.95,242.95,1632,9858.39,11002500,2830000,26-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,242.3,244.4,240.75,241.55,241.55,3775,22926.46,16932500,5930000,27-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,241.55,242.5,237.6,239.25,239.25,5102,30726.2,24640000,7707500,28-DEC-2017,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,241.1,247.9,241.1,247.3,247.3,38,233.06,107500,17500,29-DEC-2017,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,248.85,250.15,243.25,243.8,243.8,19,117.47,115000,7500,01-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,247.1,255.65,243.8,255.25,255.25,49,308.88,145000,30000,02-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,257.05,259.25,254.7,257,257,67,430.56,157500,12500,03-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,253.9,258,251.6,256.1,257.25,52,330.87,205000,47500,04-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,257,259.2,255.65,256.3,256.3,41,263.68,220000,15000,05-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,257.2,257.95,255.3,257.7,257.3,33,211.6,240000,20000,08-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,257.6,263.75,256.2,259,259,94,611.01,292500,52500,09-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,259.55,259.55,254.8,255.65,255.65,30,192.45,320000,27500,10-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,255.5,257.75,255.5,257,257,31,199.14,335000,15000,11-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,256.95,259.2,251.9,254.55,254.55,106,677.29,407500,72500,12-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,254.5,255.6,247.95,248.6,248.6,118,739.69,582500,175000,15-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,248.55,249.5,242.7,245.1,245.1,96,589.49,695000,112500,16-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,244,247,237.55,246.4,246.4,195,1182.14,950000,255000,17-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,246.5,251.35,241.9,244.05,244.05,582,3593.14,1547500,597500,18-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,244.05,245.95,243.75,245.25,245.25,665,4067.15,2387500,840000,19-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,244.9,245.8,239,240.6,240.6,3253,19758.22,8837500,6450000,22-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,241.05,241.7,238.55,239.7,239.7,2421,14543.25,13322500,4485000,23-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,238.7,239.15,231.4,232.1,232.1,3331,19554.61,18032500,4710000,24-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,231.3,234,227.65,228.4,228.4,4997,28871.88,25820000,7787500,25-JAN-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,231.9,231.9,227.8,227.8,227.8,56,322.37,175000,60000,29-JAN-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,228,229.95,226.55,226.9,226.9,32,182.2,195000,20000,30-JAN-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,227.1,227.65,225.95,227.65,227.05,15,84.96,215000,20000,31-JAN-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,228,228,220.55,223.6,223.6,38,213.26,272500,57500,01-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,221.9,223.45,215.1,215.3,215.3,81,442.17,347500,75000,02-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,214.7,223.3,214.7,221.05,221.05,282,1556.48,557500,210000,05-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,199.05,213.2,198.95,210.55,210.55,155,805.24,657500,100000,06-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,214.35,215.95,211.5,212.4,212.4,72,385.29,717500,60000,07-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,213.05,215.05,212,212.8,212.8,106,565.23,907500,190000,08-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,208.1,210.25,208.1,208.95,208.95,215,1124.61,1312500,405000,09-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,210.85,213.3,209.15,210.05,210.05,497,2620.42,2255000,942500,12-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,211.15,215.85,208.75,214.05,214.05,857,4525.72,3527500,1272500,14-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,215.7,217.85,212.85,214.1,214.1,316,1700.54,3545000,17500,15-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,214.75,215.25,209.45,209.85,209.85,1223,6474.46,5777500,2232500,16-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,210.7,210.7,203.7,205.15,205.15,2482,12823.55,10235000,4457500,19-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,206.25,207.5,204.3,206.15,206.15,3255,16765.7,16852500,6617500,20-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,206.95,207.45,204.05,205.35,205.35,3315,16983.38,22727500,5875000,21-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,203.4,204.3,202,203.3,203.3,4274,21715.51,29267500,6540000,22-FEB-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,205,207.1,205,206.25,206.25,28,144.34,160000,27500,23-FEB-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,207.9,211.85,207.75,211.55,211.55,24,126.28,165000,5000,26-FEB-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,212,212.95,209.85,210.8,210.8,24,126.63,165000,0,27-FEB-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,208.55,210,208.2,209.25,209.25,38,198.54,220000,55000,28-FEB-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,210.25,211.45,209.05,209.15,209.15,31,162.78,237500,17500,01-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,206.55,206.55,200,200.9,200.9,61,309.12,312500,75000,05-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,203.4,203.6,197,197.4,197.4,83,415.34,417500,105000,06-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,197,199.95,194.8,196.25,196.25,126,620.1,455000,37500,07-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,197.65,198,193.5,196.25,196.25,107,521.48,580000,125000,08-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,196,197.1,193.55,193.8,193.8,32,156.28,597500,17500,09-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,194.55,200,192.25,199.35,199.35,108,527.59,667500,70000,12-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,199.1,201,197.3,199.1,199.1,83,413.09,730000,62500,13-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,197.4,200.1,197.05,199.6,199.6,44,218.34,792500,62500,14-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,200.6,201.35,197.2,198.05,198.05,77,383.03,887500,95000,15-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,197.25,197.45,191.1,191.35,191.35,301,1452.81,1300000,412500,16-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,192.1,192.1,188.9,190.4,190.4,380,1804.53,1885000,585000,19-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,189.7,192.55,189.45,191.3,191.3,323,1541.67,2400000,515000,20-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,192.95,193.35,189.15,189.7,189.7,275,1316.66,2745000,345000,21-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,191,192.45,190.5,191.85,191.85,841,4029.23,4152500,1407500,22-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,188.25,189.5,186.6,187.9,187.9,1751,8226.79,7835000,3682500,23-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,186.6,188,184.35,187.4,187.4,3428,15913.06,14567500,6732500,26-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,188.85,189.1,185.75,186.55,186.55,3458,16158.52,20252500,5685000,27-MAR-2018,
FUTSTK,TATAMTRDVR,26-Apr-2018,0,XX,186.3,187.8,183.3,184.15,184.15,4987,23190.94,28407500,8155000,28-MAR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,188.75,192.4,188.65,191.7,191.7,33,156.84,250000,32500,02-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,192.9,196.35,192.9,195.05,195.05,10,48.64,247500,-2500,03-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,198.3,205.5,198.3,200.5,200.5,63,318.43,287500,40000,04-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,205.9,209.8,205,207.1,207.1,77,399.68,367500,80000,05-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,205.5,208.75,203.4,207.85,207.85,30,154.81,387500,20000,06-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,209,209,203,203.5,203.5,66,338.61,465000,77500,09-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,205.3,205.3,199.9,200.75,200.75,77,387.57,527500,62500,10-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,202,202.85,199.7,201.75,201.75,44,221.25,567500,40000,11-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,203.35,205.45,202.35,203,203,79,402.98,622500,55000,12-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,202,204.6,201.95,203.85,203.85,65,330.37,610000,-12500,13-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,200.5,201.4,193.8,194.95,194.95,363,1776.16,1125000,515000,16-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,195.55,196.5,191.7,193.8,193.8,153,742.51,1305000,180000,17-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,194.5,194.5,191.1,191.85,191.85,210,1009.8,1647500,342500,18-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,192.3,192.75,190.55,192.45,192.45,335,1606.48,2235000,587500,19-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,192.7,195.8,191.35,192.25,192.25,749,3627.77,3455000,1220000,20-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,191.55,192.55,189.05,189.25,189.25,2104,10006.1,6967500,3512500,23-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,188.3,190.5,186.35,189,189,3254,15350.46,13467500,6500000,24-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,188.25,190.4,185.25,186.25,186.25,4224,19834.69,20040000,6572500,25-APR-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,187.9,190.15,184.65,186.25,186.25,4486,21026.75,26137500,6097500,26-APR-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,189,190.5,188.25,190.5,191,12,56.84,162500,-12500,27-APR-2018,
