INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,27-Dec-2018,0,XX,2329.45,2383.4,2306.85,2362.75,2362.75,35,247.47,19026,0,16-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2394.35,2395,2350.1,2375.75,2375.75,28,200.42,21140,2114,19-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2349.25,2384,2276,2295.4,2295.4,88,616.71,26576,5436,20-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2313.9,2324.8,2240.1,2270.45,2270.45,207,1420.02,44394,17818,21-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2283,2298.05,2242.05,2250.25,2250.25,176,1205.69,66138,21744,22-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2257.5,2257.5,2158.1,2193.15,2193.15,2365,15584.89,585880,519742,26-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2163.9,2220.5,2045.05,2057.85,2057.85,6012,38866.48,1871192,1285312,27-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2037,2121.35,2030.1,2106.2,2106.2,6675,42087.77,2655788,784596,28-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2104.95,2197.65,2104.95,2165.45,2165.45,4409,28864.24,2854504,198716,29-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2188.25,2233.8,2185.55,2219.75,2219.75,61,407.13,12986,6946,30-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2194.3,2252,2188,2218,2218,15,100.7,13892,906,03-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2211.05,2222.8,2195.2,2217.3,2217.3,25,166.61,11778,-2114,04-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2178.75,2190,2158,2158,2190.85,8,52.64,12382,604,05-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2133,2142,2113,2119.6,2119.6,13,83.46,14194,1812,06-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2132.75,2132.75,2085,2099.3,2099.3,11,69.53,15100,906,07-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2039.6,2072.3,2039.6,2055.75,2055.75,34,211,14798,-302,10-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2072.85,2132.05,2061.45,2106.85,2106.85,39,247.61,14798,0,11-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2150.75,2167.65,2122.25,2166.6,2166.6,43,278.01,13288,-1510,12-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2184.65,2254,2175.95,2188,2188,73,487.66,19630,6342,13-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2197.85,2226.55,2144.25,2155.55,2155.55,87,572.69,26576,6946,14-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2160,2182,2140,2166.7,2166.7,58,378.14,26576,0,17-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2158.25,2204,2156.45,2197.65,2197.65,62,407.99,28690,2114,18-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2222.85,2327.3,2220.05,2295.2,2295.2,208,1438.34,41072,12382,19-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2285,2330,2276.9,2307.6,2307.6,391,2726.02,91204,50132,20-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2313.25,2380.8,2288.25,2307.8,2307.8,1768,12358.21,429444,338240,21-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2315,2349,2305.6,2313.45,2313.45,3064,21521.97,1163908,734464,24-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2303,2340.45,2241,2328.35,2328.35,4196,28997.82,1951222,787314,26-DEC-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2351.2,2357.1,2281,2302.85,2302.85,3947,27518.89,2579684,628462,27-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,2330,2394.1,2330,2380.85,2380.85,49,349.61,7550,5436,28-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,2396.05,2429.95,2395,2399.1,2399.1,22,159.88,9966,2416,31-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,2392.85,2424.35,2377.4,2423.3,2423.3,17,123.23,12684,2718,01-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2414.05,2433.7,2362.8,2362.8,2362.8,14,101.54,11778,-906,02-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2355,2383.35,2295,2313.4,2313.4,26,183.51,13892,2114,03-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2341.8,2384,2321.45,2371.8,2371.8,28,198.73,12986,-906,04-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2390.1,2390.1,2296.1,2299.65,2299.65,45,316.06,15704,2718,07-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2300,2351,2300,2334.3,2334.3,39,275.16,16610,906,08-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2349.95,2367.2,2329.1,2359.85,2359.85,31,219.87,19630,3020,09-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2284,2359.9,2284,2324.45,2324.45,21,147.34,20234,604,10-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2329.75,2350,2299,2320.5,2320.5,26,182.12,17818,-2416,11-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2291.75,2294.5,2265.35,2288.8,2288.8,18,123.98,17516,-302,14-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2315.65,2370,2313.6,2367.15,2367.15,31,219.4,18120,604,15-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2370.75,2394.2,2351,2386.05,2393.55,24,172.05,18120,0,16-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2405,2411,2385.05,2400.3,2400.3,26,188.09,20838,2718,17-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2370,2380.45,2290.1,2306.6,2306.6,165,1155.13,37750,16912,18-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2328.35,2330.8,2286,2295.55,2295.55,39,272.39,38958,1208,21-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2295.3,2355.5,2279.35,2350.5,2350.5,140,978.28,52850,13892,22-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2347.15,2382.55,2347.15,2367.25,2367.25,86,615.49,58588,5738,23-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2340.55,2364,2305,2310.8,2310.8,525,3674.31,175764,117176,24-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2320,2323.4,2290,2306.8,2306.8,354,2463.97,223782,48018,25-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2289.6,2292.05,2114.55,2168.15,2168.15,6691,43862.6,1718380,1494598,28-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2148.8,2211,2072,2132,2132,4551,29193.39,2380364,661984,29-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2155.55,2156,2010,2084.3,2084.3,5788,36059.46,3044764,664400,30-JAN-2019,
FUTSTK,PEL,28-Feb-2019,0,XX,2135,2135,2025.9,2036.35,2036.35,4366,27019.87,3382702,337938,31-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2087.5,2185.2,2073.1,2167.25,2167.25,59,382.6,12382,-1208,01-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2146.75,2146.75,2082.45,2105.65,2105.65,164,1037.32,43488,31106,04-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2131,2172.25,2127.5,2169.95,2169.95,25,162.82,44092,604,05-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2190,2197.7,2118.2,2186.4,2186.4,37,240.51,44696,604,06-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2193,2255.45,2193,2241,2241,22,148.05,45300,604,07-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2235,2242.1,2182.4,2208.85,2208.85,59,392.95,48018,2718,08-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2162.35,2162.35,2087,2123.1,2123.1,79,504.12,60098,12080,11-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2150,2185,2133.25,2176.35,2176.35,114,741.72,78218,18120,12-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2155.35,2200,2155.35,2185.55,2185.55,68,448.18,86976,8758,13-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2133.65,2248,2133.65,2218.65,2218.65,93,616.79,99358,12382,14-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2191,2193.05,2137.2,2173.4,2173.4,58,379.77,103888,4530,15-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2176.55,2195.5,2166.65,2174.75,2174.75,75,494.49,115666,11778,18-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2183.25,2195,2170,2185.45,2185.45,57,376.58,119894,4228,19-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2192,2221.95,2185.5,2205.4,2205.4,162,1078.19,135900,16006,20-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2206.35,2265,2197.5,2250.5,2250.5,212,1431.24,147980,12080,21-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2265,2322,2256.05,2312.5,2312.5,3245,22497.91,958548,810568,22-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2322,2344.95,2286.8,2326.35,2326.35,3178,22231.24,1636840,678292,25-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2295,2336.6,2270.05,2318.45,2318.45,3094,21666.57,2306978,670138,26-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2333.05,2353.05,2296.95,2314.85,2314.85,3795,26600.93,2821586,514608,27-FEB-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2317,2343.45,2306.95,2327.65,2327.65,3913,27481.6,3437666,616080,28-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2348,2392.7,2348,2389.25,2389.25,32,229.9,8758,3926,01-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2398.2,2486,2383.9,2485.5,2485.5,38,278.33,15100,6342,05-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2511.9,2613,2502.55,2584.95,2584.95,88,681.5,20536,5436,06-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2571.2,2600,2568.85,2581.25,2581.25,25,195,22952,2416,07-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2573.55,2602,2559.45,2586,2586,80,623.77,29596,6644,08-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2635,2675,2635,2657.05,2657.05,26,208.46,33522,3926,11-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2683.05,2712,2629.75,2633.65,2633.65,147,1183.56,70366,36844,12-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2630,2630,2593.7,2610.95,2610.95,63,496.34,75198,4832,13-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2627,2692.05,2601.1,2670.05,2670.05,52,417.17,75802,604,14-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2672,2695,2650,2654.55,2654.55,67,540.26,80030,4228,15-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2656.25,2691.45,2633.35,2639.9,2639.9,43,344.13,84258,4228,18-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2654.4,2676.05,2645,2656,2656,72,578.84,92110,7852,19-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2666,2692,2610.25,2622,2622,303,2419.06,153114,61004,20-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2644,2661,2602.1,2611.5,2611.5,340,2689.21,202038,48924,22-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2580,2600,2564,2568.55,2568.55,3611,28110.01,1121024,918986,25-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2590.35,2636.95,2555,2627.65,2627.65,3514,27691.69,1873608,752584,26-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2638,2675,2602,2620.65,2620.65,4480,35753.37,2745180,871572,27-MAR-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2621.65,2698,2613.35,2687.1,2687.1,4079,32815.66,2949030,203850,28-MAR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2680.95,2764,2680.95,2758.8,2758.8,31,257.45,41978,1812,29-MAR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2772.1,2772.1,2707,2707,2707,11,90.37,42884,906,01-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2664.75,2664.75,2630.5,2648.4,2648.4,20,159.69,43790,906,02-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2625,2655,2609.45,2609.6,2609.6,14,111.04,44696,906,03-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2633.65,2633.65,2601.4,2629,2629,12,94.96,44394,-302,04-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2628,2640.35,2628,2640.35,2640.35,3,23.84,44394,0,05-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2643,2660,2643,2652.85,2652.85,17,134.94,48018,3624,08-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2636.65,2658,2627.85,2637.2,2637.2,33,263.37,53152,5134,09-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2660,2700,2660,2684.5,2684.5,188,1526.82,93620,40468,10-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2683.3,2683.3,2648.2,2672.2,2672.2,197,1586.33,80634,-12986,11-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2669,2676.95,2664,2669.85,2669.85,97,782.98,103284,22650,12-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2665.95,2696,2658.5,2692.9,2692.9,234,1894.99,168214,64930,15-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2709.95,2734,2679.6,2682.5,2682.5,305,2495.92,233748,65534,16-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2709.5,2709.5,2614.95,2656.85,2656.85,1361,10912.44,600074,366326,18-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2626,2652.5,2531.5,2555.6,2555.6,3109,24454.82,1322458,722384,22-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2529.5,2568.25,2516.15,2533.85,2533.85,3554,27240.19,1968738,646280,23-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2535.45,2590.35,2535.45,2583.15,2583.15,4744,36645.52,2727966,759228,24-APR-2019,
FUTSTK,PEL,30-May-2019,0,XX,2550.15,2590,2526,2545.3,2545.3,4943,38142.21,3543064,815098,25-APR-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2495.9,2531.6,2386.2,2400.7,2400.7,343,2571.21,48924,46508,26-APR-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2356.15,2383,2318.25,2368.5,2368.5,48,340.14,51642,2718,30-APR-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2300.05,2382.15,2299.45,2368.1,2368.1,77,549.6,56474,4832,02-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2357.65,2365,2302.3,2309.85,2309.85,391,2746.49,141034,84560,03-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2270,2288.45,2215.75,2223.8,2223.8,197,1340.81,168516,27482,06-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2241.8,2312.75,2222.75,2266.05,2266.05,128,871.8,178482,9966,07-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2251.8,2259.9,2192.15,2196.3,2196.3,72,482.64,183616,5134,08-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2165.7,2199.1,2159.5,2190,2190,34,225.08,188146,4530,09-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2212,2231.95,2183,2212.15,2212.15,55,367.11,190864,2718,10-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2195.55,2202.85,2110.25,2115.6,2115.6,67,432.97,194790,3926,13-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2098.6,2185,2078.95,2143.95,2143.95,160,1036.67,193582,-1208,14-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2144.05,2165,2119,2131.35,2131.35,63,406.89,195394,1812,15-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2118.9,2118.9,2029.65,2056.1,2056.1,260,1621.36,227708,32314,16-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2062.8,2155.85,2060.5,2142.3,2142.3,104,662.7,229822,2114,17-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2202.95,2309.75,2202.95,2301.45,2301.45,141,968.15,230426,604,20-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2314.55,2394.95,2229.55,2242.55,2242.55,1229,8510.42,389278,158852,21-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2210.25,2210.25,2153,2197,2197,778,5151.69,351528,-37750,22-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2246,2295,2171.9,2184.1,2184.1,913,6116.28,408002,56474,23-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2163.5,2229.95,2163.5,2212.35,2212.35,615,4101.41,486824,78822,24-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2235,2241.95,2187.1,2201.9,2201.9,3477,23232.78,948884,462060,27-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2208.3,2225.8,2189.1,2207.1,2207.1,2243,14908.92,1358698,409814,28-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2209,2230.15,2157.15,2168.35,2168.35,3193,21141.94,1886292,527594,29-MAY-2019,
FUTSTK,PEL,27-Jun-2019,0,XX,2168.45,2230,2168.1,2213.45,2213.45,6063,40398.38,2614414,728122,30-MAY-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2214.15,2251.5,2184.5,2211.35,2211.35,211,1414.89,55266,12684,31-MAY-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2192.8,2225.05,2192.8,2213,2213,33,220.6,61910,6644,03-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2221.95,2233.45,2180,2198.25,2198.25,33,219.7,62212,302,04-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2151.4,2151.4,2027.15,2053.4,2053.4,190,1202.2,82144,19932,06-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2043.9,2119,2014.9,2093.35,2093.35,214,1349.73,101170,19026,07-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2129.9,2129.9,2081.2,2105.8,2105.8,74,469.64,101170,0,10-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2100.5,2173.7,2062,2167.45,2167.45,112,721.38,96338,-4832,11-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2127.5,2131.95,2102.55,2114.4,2114.4,79,505.23,101472,5134,12-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2084.45,2101,2040.25,2058.65,2058.65,204,1272.09,125028,23556,13-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2055.75,2075.7,2031.6,2050.75,2050.75,188,1162.78,142242,17214,14-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,2058.25,2101.6,1973,1979.75,1979.75,310,1893.49,175764,33522,17-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1992.95,2013.8,1832,1849.65,1849.65,1339,7724.06,343978,168214,18-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1868.9,1879.4,1700.2,1718.55,1718.55,1344,7262.29,433370,89392,19-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1726.75,1871,1686.45,1862.4,1862.4,1608,8728.64,503736,70366,20-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1842.65,1922.75,1820,1862.8,1862.8,1415,8026.35,571082,67346,21-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1905,1970,1889.35,1921.6,1921.6,3306,19269.41,844392,273310,24-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1949,1949.3,1835,1876.9,1876.9,7571,42903.03,1749788,905396,25-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1856,1880,1841,1867.5,1867.5,6941,39020.23,2406940,657152,26-JUN-2019,
FUTSTK,PEL,25-Jul-2019,0,XX,1865.75,1938.9,1857.6,1927.25,1927.25,7682,44236.2,2779306,372366,27-JUN-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1934.65,1935,1922.1,1922.2,1968.9,16,93.14,9966,1510,28-JUN-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1937.8,1956.05,1934.1,1951,1986.6,19,111.54,12382,2416,01-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1938.15,1944.65,1933,1934.6,1934.6,6,35.14,12986,604,02-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1945,2034,1945,2023.7,2023.7,27,161.37,13590,604,03-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,2028.35,2089.25,1924,1940.75,1940.75,164,987.67,33220,19630,04-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1944.6,2054,1919.4,1982.4,1982.4,192,1149.6,35636,2416,05-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1950.65,1989.5,1892,1895.25,1895.25,129,755.32,41978,6342,08-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1921.2,1984.95,1908.45,1971.5,1971.5,130,765.74,45904,3926,09-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1971.3,1979.6,1912.6,1920.3,1920.3,83,487.31,43186,-2718,10-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1953.4,1977.7,1933.35,1950.95,1950.95,30,177.13,42582,-604,11-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1959.65,1963.3,1925,1930.85,1930.85,21,123.46,43186,604,12-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1950.2,2053.65,1949,2047,2047,193,1175.74,62212,19026,15-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,2031.15,2031.15,1981.8,2004.35,2004.35,387,2339.61,74292,12080,16-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,2000.15,2039,1988.35,2031.65,2031.65,369,2257.83,120196,45904,17-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,2031.65,2031.65,1977.3,1985.1,1985.1,571,3443.52,202944,82748,18-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,2010,2023.8,1889.25,1896.15,1896.15,1747,10224.28,420384,217440,19-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1894.05,1925,1858.05,1902.45,1902.45,3699,21245.45,1120722,700338,22-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1913.55,1913.55,1851.05,1865.15,1865.15,6050,34517.66,2262584,1141862,23-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1861.6,1872.4,1759.15,1765.85,1765.85,5612,30569.18,2887422,624838,24-JUL-2019,
FUTSTK,PEL,29-Aug-2019,0,XX,1763,1807.2,1733,1761,1761,6245,33282.26,3356428,469006,25-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1753,1840,1753,1805.1,1805.1,23,125.12,14194,-1208,26-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1750.5,1813,1748.45,1782.05,1782.05,36,192.7,16610,2416,29-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1834.6,1848.55,1785,1800,1800,61,336,18120,1510,30-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1789,1820.4,1785.75,1817.9,1817.9,16,87.6,19328,1208,31-JUL-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1792.05,1792.05,1721.85,1773.7,1773.7,103,548.44,26274,6946,01-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1746.8,1815,1713.55,1759.25,1765.7,82,434.91,26274,0,02-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1727.25,1755.5,1699.9,1744.8,1745.55,23,119.78,26274,0,05-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1745.85,1753.2,1733,1733.35,1733.35,50,262.86,33824,7550,06-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1740,1775,1676,1681.2,1681.2,76,396.68,43790,9966,07-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1689.15,1758.45,1689.15,1736.75,1736.75,63,325.3,45904,2114,08-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1764.9,1832.5,1759.65,1783.3,1783.3,80,433.91,50132,4228,09-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1773.7,1804.85,1720,1728.1,1728.1,59,311.7,48018,-2114,13-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1758.75,1785,1725,1771.7,1771.7,61,324.48,52850,4832,14-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1761.7,1803.65,1761.7,1788.4,1788.4,84,453.55,57682,4832,16-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1808,1829,1794.15,1797.85,1797.85,156,852.48,67044,9362,19-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1797.3,1797.3,1742.2,1785.6,1785.6,241,1289.91,74896,7852,20-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1770.8,1801,1755,1782.2,1782.2,272,1457.85,106908,32012,21-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1772,1782.9,1707.8,1718,1718,993,5247.97,266364,159456,22-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1703.5,1793,1691.2,1785.95,1785.95,1462,7758.05,443034,176670,23-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1825,1904,1798.5,1891.9,1891.9,4711,26304.27,1223402,780368,26-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1907.25,1965.95,1907.25,1952.85,1952.85,6433,37728.12,2216378,992976,27-AUG-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1951.15,1951.95,1873.35,1903.35,1903.35,3941,22795.70,2802862,586484,28-Aug-2019
FUTSTK,PEL,26-Sep-2019,0,XX,1870,2007.85,1837.5,1990.1,1990.1,11135,64598.56,3214488,411928,29-AUG-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,2010,2048.3,1979.1,2044,2044,35,212.18,9664,2114,30-AUG-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,2015,2015,1971,1974.85,1974.85,34,203.8,11778,2114,03-SEP-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1997.7,1997.7,1930,1956.9,1956.9,26,153.54,13288,1510,04-SEP-2019,
