INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,868,868,858,862.6,862.6,8,58.59,14450,2550,09-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,888,892.7,881.8,892.7,898.95,3,22.63,14450,0,12-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,898.95,907.6,898.95,900.75,904.85,7,53.64,19550,5100,13-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,888,924.8,888,914.6,914.6,19,147.59,21250,1700,14-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,913,913,911.45,911.45,911.45,2,15.5,22100,850,15-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,918,918,882,891,891,15,114.55,20400,-1700,16-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,885,885.25,870.65,877.35,875.25,7,52.28,22100,1700,19-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,883.8,890,883.8,886.1,884.65,6,45.19,23800,1700,20-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,886,886,876.5,876.5,871,4,29.95,25500,1700,21-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,878.25,884.5,864.65,884.5,885.5,6,44.72,28050,2550,22-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,875.4,875.4,855.5,856.2,856.2,29,213.6,34000,5950,23-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,840,840,814.5,814.55,814.55,21,146.74,39100,5100,26-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,820.6,824.9,803.8,809.7,809.7,76,523.93,50150,11050,27-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,798.15,801.05,783.9,785.7,785.7,48,322,67150,17000,28-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,774.8,776.95,730,736.45,736.45,126,797.41,121550,54400,29-SEP-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,740,752.55,736,748,748,7,44.38,5950,5950,30-SEP-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,742,748.25,736,739.7,739.7,16,100.83,10200,4250,03-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,747.85,766,747.85,765.5,765.5,20,129,14450,4250,04-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,770,783.15,770,778.6,778.6,18,118.38,23800,9350,06-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,779.75,779.75,767.5,771.6,784.95,10,65.7,25500,1700,07-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,766,772.85,766,766.55,780.25,10,65.35,23800,-1700,10-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,770.25,772.3,763.15,763.3,763.3,13,84.75,23800,0,11-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,774,785,768,773.6,773.6,19,125.11,22100,-1700,12-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,775.45,785.95,775.45,782.55,782.55,21,139.6,21250,-850,13-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,790.3,790.4,783,783,783,11,73.61,17850,-3400,14-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,773.85,808.55,770,792.25,792.25,27,180.46,14450,-3400,17-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,769,769,743,747.2,744.9,18,116.66,7650,-6800,18-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,679.5,711.7,679.5,685.85,685.85,64,376.75,40800,33150,19-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,698.45,698.45,673.95,678.05,678.05,83,481.27,53550,12750,20-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,687.45,687.45,662,665.25,665.25,75,428.86,77350,23800,21-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,671.45,681,668.85,675.85,675.85,39,224.59,84150,850,25-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,682.15,689,681.95,684.4,684.4,25,145.52,89250,5100,27-OCT-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,0,0,0,702.85,703,0,0,0,0,28-OCT-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,693,693,685.45,686.55,686.55,25,146.11,11050,11050,31-OCT-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,697.5,715,697.5,713.95,713.95,20,120.17,17850,6800,01-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,712.95,715.05,711.35,712.4,712.4,6,36.37,20400,2550,02-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,716.65,723,716.65,722.4,722.4,5,30.57,23800,3400,03-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,0,0,0,722.4,744.4,0,0,23800,0,04-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,729.3,732.55,729.3,732,746.9,11,68.36,24650,850,07-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,735.95,735.95,735.95,735.95,743.2,1,6.25,24650,0,09-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,668.9,721.1,668.9,702.65,717.85,10,59.16,28900,4250,10-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,707.9,716.2,707.9,714.95,714.95,9,54.44,34850,5950,11-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,698,708.95,698,706.15,706.15,11,65.89,35700,850,14-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,699.05,712.55,696.9,712.55,714.9,12,71.7,39100,3400,15-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,710.15,711.4,670,670.35,670.35,48,277.09,62050,22950,16-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,658,658.5,647.25,648.85,648.85,44,244.24,90950,28900,17-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,652,655,640,645.6,645.6,34,186.18,109650,18700,18-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,649.75,670,649.75,661.8,661.8,47,264.87,102850,-6800,21-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666,670,662.55,662.55,680.3,36,204.18,102850,0,22-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666.5,666.6,660,662.95,662.95,27,152.41,113900,11050,23-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,662.5,664.05,660,662.25,662.25,28,157.63,127500,13600,24-NOV-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,666.35,670.7,666.35,670.7,670.7,3,17.06,2550,2550,25-NOV-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,677.65,678.8,677.65,678.8,682.15,4,23.06,5950,3400,28-NOV-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,685.2,685.2,676.5,676.5,680.25,6,34.65,7650,1700,29-NOV-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,682.05,682.6,682.05,682.25,682.25,4,23.19,10200,2550,30-NOV-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,685,685,680.5,680.5,680.5,5,29.05,11050,850,01-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,679,681.05,679,681.05,681.05,6,34.69,15300,4250,02-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,685,686.2,677,680,680,11,63.62,17850,2550,05-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,675,675,669.05,669.05,679.4,7,39.96,20400,2550,06-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,671.55,678.05,664.05,664.8,664.8,15,85.55,22100,1700,07-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,661.95,666.6,661.95,666.6,671.6,2,11.29,23800,1700,08-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,664.35,664.35,657,660.35,660.35,10,56.17,28900,5100,09-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,655.35,662.3,655.35,662.3,662.3,5,27.98,31450,2550,12-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,664.15,664.15,657.7,658.6,662.85,14,78.72,34000,2550,13-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,665,673.15,665,666.55,667.5,10,56.82,41650,7650,14-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,664,664,642.65,646.75,646.75,33,182.56,57800,16150,15-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,641.25,645.45,632.1,633.95,633.95,30,162.93,69700,11900,16-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,633.65,635.35,630,633.7,633.7,14,75.21,78200,8500,19-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,624.6,629,619.6,629,629,14,74.26,86700,8500,20-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,629.65,637,621.5,624,624,20,106.96,90950,4250,21-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,629.75,629.75,615.1,618,618,24,126.39,102850,11900,22-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,616.85,616.85,595,596.4,596.4,36,185.1,113900,11050,23-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,599.25,614.75,599.25,610.1,610.1,74,383.63,118150,4250,26-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,615,621,610.4,619.6,619.6,67,351.44,129200,11050,27-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,618.9,621.75,618.2,620.15,624.5,21,110.53,133450,4250,28-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,612.15,615,606.8,613.9,613.9,66,342.07,157250,23800,29-DEC-2022,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,617.2,617.2,617.2,617.2,620.6,2,10.49,1700,1700,30-DEC-2022,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,0,0,0,617.2,620.75,0,0,1700,0,02-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,620.75,622.2,620.5,621.35,621.35,4,21.11,4250,2550,03-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,616,616,606.8,608.45,608.45,13,67.4,10200,5950,04-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,608.45,608.8,601,608.8,608.8,25,128.47,12750,2550,05-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,607.05,607.05,596.85,601.35,601.35,8,40.92,16150,3400,06-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,603.95,604.95,599.7,599.7,609,5,25.6,17000,850,09-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,605.55,605.55,598,598,605.9,5,25.5,20400,3400,10-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,603.55,604.35,597.1,597.1,597.1,24,122.14,35700,15300,11-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,597.3,599.3,594.85,595.3,600.9,8,40.56,37400,1700,12-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,594,594,583.5,588,588,23,114.87,48450,11050,13-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,589,589,576,577,577,18,88.89,62050,13600,16-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,576.3,579,574.05,578.2,578.2,13,63.66,67150,5100,17-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,577,587,577,584,584,18,89.24,67150,0,18-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,578.05,578.2,572.65,573.35,573.35,21,102.72,81600,14450,19-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,573.35,575,555.5,556.55,556.55,60,287.21,118150,36550,20-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,555.95,561.35,554.65,558.15,558.15,120,568.99,177650,59500,23-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,560.05,567.4,554.9,555.6,555.6,98,467.59,215050,37400,24-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,550.1,550.4,537.2,539.35,539.35,166,765.19,303450,88400,25-JAN-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,538.45,538.85,529,533,533,9,40.76,6800,6800,27-JAN-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,533,538,531.1,538,538,10,45.44,6800,0,30-JAN-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,544.25,546.2,543.7,544.05,544.05,7,32.4,8500,1700,31-JAN-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,545.05,550,530,530,537.5,7,32.1,12750,4250,01-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,533.8,540.8,531.9,535,535,18,82.11,17000,4250,02-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,535,535.95,523.05,535,535,14,63.16,17850,850,03-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,534,570,534,567.6,567.6,26,123.55,17000,-850,06-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,555.05,556.2,530,537.5,537.5,57,260.68,35700,18700,07-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,542,552.4,540,551.35,551.35,34,158.34,30600,-5100,08-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,553.9,557,545,545,548.85,10,46.72,31450,850,09-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,546.1,553.4,546.1,546.55,552,10,46.7,30600,-850,10-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,544.15,545,541,541,541,7,32.34,31450,850,13-Feb-2023
FUTSTK,AARTIIND,27-Apr-2023,0,XX,543.05,543.05,536,540.65,540.65,17,77.99,39100,7650,14-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,545.85,545.85,541,542.3,545.9,6,27.69,40800,1700,15-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,548,556,547.35,555.85,555.85,27,126.68,49300,8500,16-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,552.55,555,545,545.2,548.7,14,65.24,56950,7650,17-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,540.8,552.45,540.8,547,547,22,102.26,69700,12750,20-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.65,554.5,540.05,540.7,540.7,38,176.58,92650,22950,21-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,532.45,534.15,522,530.95,530.95,70,313.93,130050,37400,22-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,524,532,522.4,526.85,526.85,37,166.28,151300,21250,23-FEB-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,540.55,540.55,540.55,540.55,546.7,1,4.59,850,850,24-FEB-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,542.5,542.5,535,539.45,546.1,3,13.74,1700,850,27-FEB-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,535,540,533.4,536.1,536.1,7,31.89,6800,5100,28-FEB-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,543.5,545.8,543.5,545.75,545.75,9,41.65,7650,850,01-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,542.35,545.55,542.35,545.45,545.45,6,27.79,5950,-1700,02-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,550,551.65,550,551,551,4,18.73,7650,1700,03-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,560,560,556,556,556.5,3,14.21,10200,2550,06-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,0,0,0,556,556.35,0,0,10200,0,08-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,557.5,557.5,549,549,551,8,37.66,14450,4250,09-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,540,540,540,540,541.45,1,4.59,15300,850,10-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,531,531,526.9,529.85,532.6,9,40.51,20400,5100,13-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,525.05,529.1,521,528,527.35,8,35.67,22950,2550,14-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,530,532.25,520.65,520.9,520.9,8,35.83,22950,0,15-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,515.25,530,515.25,530,527.6,9,39.84,23800,850,16-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,536,537.8,536,537.8,535.25,4,18.26,24650,850,17-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,527.8,530.25,525,530.25,530.25,4,17.96,23800,-850,20-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,537,539.2,528,529.05,529.05,13,58.8,27200,3400,21-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,525.5,525.5,524.35,524.5,526.3,4,17.84,28900,1700,22-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,524,525,523.35,523.8,523.8,7,31.17,31450,2550,23-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,521,521,498.55,500.6,500.6,43,184.83,57800,26350,24-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,491.25,501.35,490,498.9,498.9,37,156.37,77350,19550,27-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,500.55,506.75,490.15,495.6,495.6,43,181,102850,25500,28-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,497.9,521.7,497.9,517,517,170,745.02,135150,32300,29-MAR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,527.75,0,0,0,0,31-MAR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,529.35,0,0,0,0,03-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,535,0,0,0,0,05-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,546,0,0,0,0,06-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,545.65,0,0,0,0,10-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,520.7,547.1,0,0,0,0,11-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,553.75,553.75,553.75,553.75,554.55,1,4.7,850,850,12-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,555.25,555.25,551.75,551.95,555.65,3,14.1,1700,850,13-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,545.9,563.5,545.9,560.85,560.85,8,37.66,5100,3400,17-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,560.85,560.85,554.1,554.85,554.85,3,14.19,6800,1700,18-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,555.25,555.25,550.5,550.5,552.55,4,18.81,10200,3400,19-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,0,0,0,550.5,551.65,0,0,10200,0,20-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,551.15,561.95,545,561.95,561.95,6,28.16,15300,5100,21-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,558.8,559.9,556.85,557.5,557.5,14,66.44,23800,8500,24-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,552.4,561.5,552.4,558,559.5,11,52.02,28900,5100,25-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,555.2,559,550,558.8,558.8,30,141.44,39950,11050,26-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,554.5,562.1,554.15,560.55,560.55,30,142.49,52700,12750,27-APR-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,0,0,0,564,572.3,0,0,0,0,28-APR-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,0,0,0,564,565.65,0,0,0,0,02-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,564.95,564.95,559.85,559.85,559.85,7,39.28,7000,7000,03-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,560,562.3,560,562.3,562.3,6,33.63,12000,5000,04-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,560,560,560,560,553.55,1,5.6,12000,0,05-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,545,560.95,545,560.95,563.95,4,22.25,12000,0,08-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,556,574.45,556,561.3,566,9,50.86,17000,5000,09-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,556,556,509.5,516.65,516.65,113,588.99,111000,94000,10-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,520.65,525,517,517.3,517.3,45,234.29,112000,1000,11-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,517,517,510,510.7,510.7,9,46.28,115000,3000,12-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,510.7,515.5,510.7,513.7,513.7,21,107.72,122000,7000,15-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,515.7,521.05,515,515.05,515.05,10,51.74,125000,3000,16-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,513.25,513.25,506.4,511.65,510.05,7,35.76,130000,5000,17-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,511.65,511.65,502.5,503.3,503.3,17,85.95,140000,10000,18-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,500,502.65,496.05,502.65,502.65,14,69.89,148000,8000,19-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,502.65,513.3,502.65,511.9,511.9,19,96.84,153000,5000,22-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,513,519,512.85,513.9,513.9,37,190.66,161000,8000,23-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,516.5,526.5,516.5,519.05,519.05,83,433.45,129000,-32000,24-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,516.45,517.6,512,513.6,513.6,57,293.07,173000,44000,25-MAY-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,0,0,0,515.95,521,0,0,0,0,26-MAY-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,0,0,0,515.95,524.15,0,0,0,0,29-MAY-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,521.7,521.7,521.7,521.7,522.25,1,5.21,1000,1000,30-MAY-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,521,524.85,520.05,524.85,521.6,5,26.11,6000,5000,31-MAY-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,526.3,526.3,526.3,526.3,523.85,1,5.26,7000,1000,01-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,526.8,527,522.85,524.25,524.25,17,89.14,24000,17000,02-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,527,529.25,525.1,528.7,525.45,8,42.17,27000,3000,05-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,530.05,530.05,521.6,522,522,31,162.27,40000,13000,06-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,523.85,530.1,523.85,530.05,530.05,28,148.12,28000,-12000,07-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,528,528,522.05,522.05,522.05,9,47.4,32000,4000,08-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,520.05,520.05,520.05,520.05,514.85,4,20.8,36000,4000,09-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,514.8,514.9,512.25,514.9,512.95,9,46.28,38000,2000,12-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,516,521.35,516,521.1,520.65,6,31.19,42000,4000,13-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,526.75,531.25,526.75,528.5,526.3,9,47.56,40000,-2000,14-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,530,532.7,528,528,528.35,15,79.68,44000,4000,15-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,530,532.45,530,532.35,527.15,6,31.87,48000,4000,16-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,531,531,528.7,529.25,529.25,10,52.98,54000,6000,19-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,528.65,528.7,524,527.9,527.9,15,79.04,56000,2000,20-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,528.95,542.5,527.05,540.85,540.85,35,188.14,62000,6000,21-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,541.3,546.05,531,531.25,531.25,35,188.1,82000,20000,22-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,526.65,527,508,509.3,509.3,105,539.44,153000,71000,23-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,507.75,517.15,507.75,515.9,515.9,35,179.51,153000,0,26-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,517,522.5,513.4,514.05,514.05,75,388.89,169000,16000,27-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,516.05,519.3,512.85,513.6,513.6,59,304.09,207000,38000,28-JUN-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,516.7,517,513.5,513.5,513.5,8,41.2,8000,8000,30-JUN-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,513.5,516.1,513.3,513.65,512.95,8,41.12,13000,5000,03-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,513.35,513.35,497,499.4,499.4,46,230.89,50000,37000,04-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,498.5,499,493.7,495.75,495.75,29,143.81,73000,23000,05-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,496,496,488,493,494.1,17,83.71,87000,14000,06-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,492.3,495.7,477.6,481.1,481.1,69,333.22,123000,36000,07-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,475.5,475.5,458.3,460.4,460.4,113,525.4,172000,49000,10-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,459.6,464.25,455.1,456.05,456.05,53,242.99,193000,21000,11-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,458,463,454.5,461,461,50,229.15,207000,14000,12-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,460,461.3,450,453,453,49,222.56,236000,29000,13-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,454.9,460,454.05,458.95,458.95,70,319.58,250000,14000,14-JUL-2023,
