INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.1,35.45,33.5,33.65,33.65,849,3504.42,15456000,912000,18-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.1,36.05,33.4,34.85,34.85,1870,7782.71,17412000,1956000,21-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,35,35,32.4,32.95,32.95,970,3883.19,16944000,-468000,22-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.35,33.45,31.75,32.1,32.1,752,2927.04,16944000,0,23-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,31.9,32.25,30.65,31.2,31.2,964,3643.57,15768000,-1176000,24-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,31.6,32,29.4,30.3,30.3,1092,4067.7,14268000,-1500000,25-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,30.05,30.7,28.8,29.85,29.85,1660,5878.54,11268000,-3000000,28-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,29.45,30.7,29.4,30.1,30.1,696,2505.72,8352000,-2916000,29-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,30.35,30.45,29.1,29.8,29.8,993,3532.14,4260000,-4092000,30-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,29.6,29.9,28.65,29.65,29.5,613,2151.52,1884000,-2376000,31-JAN-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,29.55,30.35,28.2,28.8,28.8,542,1909.57,13920000,540000,01-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,28.4,28.4,24.05,24.85,24.85,1663,5126.7,13560000,-360000,04-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,25.1,25.75,21.5,22.25,22.25,1597,4493.04,12780000,-780000,05-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,22.5,22.8,19.2,22.15,22.15,850,2143.08,11232000,-1548000,06-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,21.9,25.1,21.75,24.1,24.1,708,2040.79,10536000,-696000,07-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,23.5,24.35,22.8,23.7,23.7,1407,3969.49,10452000,-84000,08-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,23.5,24.35,22.5,23.7,23.7,461,1288.68,10032000,-420000,11-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,23.65,24.45,22.75,24.2,24.2,3647,10266.62,10020000,-12000,12-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,24.25,26,24.2,25.45,25.45,1571,4767.13,9360000,-660000,13-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,25.45,26.85,24.8,26.45,26.45,501,1552.82,9180000,-180000,14-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,25.65,26.25,22.55,24.2,24.2,1305,3862.86,8916000,-264000,15-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,24.15,25.75,23.85,25.45,25.45,437,1307.53,8604000,-312000,18-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,25.3,26.8,25.3,26.05,26.05,567,1780.3,7932000,-672000,19-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,26.2,26.4,25.45,26.2,26.2,261,811.67,7440000,-492000,20-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,25.8,28.05,25.6,27.7,27.7,384,1249.44,7380000,-60000,21-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,27.5,28.95,26.6,27.85,27.85,1961,6591.16,6624000,-756000,22-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,27.8,28.5,27.35,28,28,229,764.22,6348000,-276000,25-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,26.75,27.65,26.45,27.15,27.15,341,1112.32,5892000,-456000,26-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,28,28,26.5,27.4,27.4,259,849.5,4692000,-1200000,27-FEB-2019,
FUTSTK,SREINFRA,28-Feb-2019,0,XX,28,28,26.7,27,27.15,331,1071.87,2208000,-2484000,28-FEB-2019,
