INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,470.35,472.45,460.75,464.15,464.15,2312,27014.36,4885000,-1525000,28-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,466.7,467,456.4,457.8,457.2,2460,28278.07,2952500,-1932500,29-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,455.25,464.7,449.45,463.6,463.6,2806,32075.22,6380000,265000,30-JUN-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,466.65,466.65,459,460.75,460.75,1567,18141.83,6625000,245000,03-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,460.1,463.2,455.15,458.7,458.7,2061,23699.23,7075000,450000,04-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,302.05,308.9,302.05,307.2,307.2,982,11290.24,10957500,345000,05-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,308.85,315.4,307.7,314.3,314.3,2239,26212.47,10447500,-510000,06-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,314.65,316.5,311.65,312.5,312.5,1730,20421.14,10627500,180000,07-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,313.85,314.95,297.8,312.7,312.7,581,6808.41,10376250,-251250,10-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,313.8,317.45,311.5,313.7,313.7,1382,16308.72,10072500,-303750,11-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,308.15,315.7,308.15,315.3,315.3,687,8101.02,9862500,-210000,12-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,315.65,322,315.2,321.55,321.55,2643,31652.37,9761250,-101250,13-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,322,322.15,316.35,318.15,318.15,1210,14452.58,9607500,-153750,14-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,318.75,321.3,317.35,319.05,319.05,705,8441.16,9371250,-236250,17-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,317.8,321.35,315.9,317.3,317.3,1265,15156.84,8996250,-375000,18-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,318.15,327.5,315.5,326.75,326.75,3474,41996.39,9161250,165000,19-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,326.05,328.65,320.55,322.55,322.55,2153,26245.12,8906250,-255000,20-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,323.6,328.95,318,323.85,323.85,2195,26752.9,8385000,-521250,21-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,324.15,327.65,323.1,324.75,324.75,1614,19670.57,7642500,-742500,24-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,324.95,327.4,322.35,323.65,323.65,1323,16144.27,7121250,-521250,25-JUL-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,323.9,326.5,317.2,320.45,320.3,2221,26830.1,2490000,-2565000,27-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,319.95,326,319.05,325.25,325.25,1014,12327.38,6817500,-180000,28-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,325.8,328,324.4,325.2,325.2,766,9360.29,6881250,63750,31-JUL-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,326.15,331.4,325.25,329.3,329.3,1940,23938.88,7098750,217500,01-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,330,335.3,330,333.15,333.15,1983,24765.54,7260000,161250,02-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,329.4,335.6,329.2,330.2,330.2,1257,15679.23,6813750,-446250,03-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,332.75,337,329.15,335,335,1153,14379.86,6315000,-498750,04-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,336.55,341.3,335.7,339.85,339.85,1302,16535.19,6547500,232500,07-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,339.65,342.7,333,335.15,335.15,1529,19319.81,6877500,330000,08-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,335.2,335.75,325.85,328.7,328.7,1316,16300.71,6888750,11250,09-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,328,329,301.65,315.7,315.7,9257,109635.59,7023750,135000,10-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,309,323.95,305.35,322.15,322.15,2391,28258.92,6765000,-258750,11-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,323,330.1,323,325.15,325.15,1083,13263.1,6877500,112500,14-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,328.65,338.75,328.65,333,333,2386,29962.91,7151250,273750,16-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,334.85,335.9,322.65,325,325,1651,20268.54,7987500,836250,17-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,321.85,328.4,317.2,326.2,326.2,1876,22723.4,8156250,168750,18-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,325.9,327.25,320.05,320.8,320.8,961,11649.11,8201250,45000,21-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,322.8,323.55,305.25,311.55,311.55,2995,35133.9,8763750,562500,22-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,314.1,316.45,311.65,315.4,315.4,1730,20392.25,8493750,-270000,23-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,318,318.5,310.2,311.45,311.45,1272,14919.79,8343750,-150000,24-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,311.65,314.2,309.15,312.45,312.45,1208,14148.56,7826250,-517500,28-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,309.45,311.75,302.3,304,304,2289,26298.4,6641250,-1185000,29-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,306,311.4,306,309.65,309.65,2033,23580.15,4402500,-2238750,30-AUG-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,308.9,312,305.55,308.15,308.1,2493,28773.64,1065000,-3337500,31-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,311.8,322.4,310,320.8,320.8,3584,42625.26,11377500,738750,01-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,320.6,321,310.1,314.4,314.4,2072,24495.79,11475000,97500,04-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,315.35,318.7,313.65,316.7,316.7,1228,14584.09,11520000,45000,05-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,316.15,328.7,312.4,326.8,326.8,4043,48926.74,11205000,-315000,06-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,330.15,334.7,328.3,333.65,333.65,3261,40586.02,10721250,-483750,07-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334.05,334.2,327,328.8,328.8,1735,21466.92,10200000,-521250,08-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,330.4,337,329.55,334,334,1743,21816.75,10140000,-60000,11-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334.85,340.3,331.4,338.55,338.55,2122,26752.61,9858750,-281250,12-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,337.4,340.9,331.65,332.9,332.9,2016,25424.25,9521250,-337500,13-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334.15,335.9,330.45,331.9,331.9,1165,14524.71,9746250,225000,14-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,325.65,334.2,325.65,333,333,1279,15930.29,9956250,210000,15-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334,337.5,332.45,334,334,1475,18551.51,10286250,330000,18-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,335.3,342.9,333.4,341.8,341.8,2836,36101.91,10410000,123750,19-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,343.25,349.1,341.5,344.45,344.45,3453,44770.56,10196250,-213750,20-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,344.4,344.4,337.1,340.2,340.2,1850,23641.23,10158750,-37500,21-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,338.55,343.4,333.65,335.65,335.65,2897,36824.55,10128750,-30000,22-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,337.05,342,331.1,334.25,334.25,2744,34547.26,10533750,405000,25-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,332,345.15,331.9,340.1,340.1,3176,40413.33,9521250,-1012500,26-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,341.95,341.95,331,333.4,333.4,3595,45527.71,5501250,-4020000,27-SEP-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,330.3,339.7,330.3,338.5,339.35,2415,30337.92,2441250,-3060000,28-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,345,345,336.5,337.9,337.9,1530,19584.85,9843750,551250,29-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,340,347.25,338.7,340.25,340.25,2321,29884.86,10335000,491250,03-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,342.9,343.75,335.1,336.4,336.4,2517,31962.49,11801250,1466250,04-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,335.45,341.3,335.1,337.6,337.6,2051,26059.56,12052500,251250,05-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,337.85,343.5,337.85,341.75,341.75,1366,17478.49,12131250,78750,06-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,340.9,344.9,340.15,341.25,341.25,1129,14493.74,12240000,108750,09-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,342.65,350,342.5,348.25,348.25,2090,27135.12,12307500,67500,10-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,351,361.65,349.25,352.45,352.45,4796,63937.83,11662500,-645000,11-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,355,359.45,353.25,358.65,358.65,1924,25750.03,11928750,266250,12-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,355.05,360.8,353.7,356.1,356.1,1120,14969.38,11737500,-191250,13-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,357.1,360.6,353,355.75,355.75,1253,16776.45,11722500,-15000,16-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,355.3,359.35,350.9,355.1,355.1,1784,23816.54,12705000,982500,17-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,354.85,357.05,353,355.85,355.85,786,10475.89,12633750,-71250,18-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,357,360,353.8,359.1,359.1,1740,23303.2,12483750,-86250,23-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,359.9,364.2,356.85,357.75,357.75,2666,36063.9,10987500,-1496250,24-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,361,361,354.05,357.3,357.3,2198,29360.42,7432500,-3555000,25-OCT-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,356.9,360.95,354,355.4,355.2,2685,36024.37,1578750,-5853750,26-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,359.25,361.6,357.3,360.4,360.4,1087,14653.34,12093750,116250,27-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,356.2,369.25,356.2,367.7,367.7,2256,30914.53,12465000,371250,30-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,367.4,368.75,362.35,367.85,367.85,2182,29865,12363750,-101250,31-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,370.9,372.4,368,371.1,371.1,1500,20840.15,11745000,-618750,01-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,371.75,371.75,363.6,365.9,365.9,916,12593.38,11883750,138750,02-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,365.95,369,365.3,366.55,366.55,632,8702.13,11876250,-7500,03-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,366.2,370.25,364.5,368.1,368.1,831,11458.79,11733750,-142500,06-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,369.65,374.8,365.8,368.8,368.8,1759,24452.72,11497500,-236250,07-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,368.5,374.15,358.5,364.05,364.05,1616,22178.13,11846250,348750,08-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,366.25,366.5,356.75,363.8,363.8,1509,20439.27,11988750,142500,09-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,357.3,370.5,352.1,357.55,357.55,5375,72469.16,12183750,195000,10-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,353.95,361.35,351.35,354.75,354.75,1533,20511.97,12000000,-183750,13-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,354.85,359.25,354.25,357.2,357.2,781,10453.15,11977500,-22500,14-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,357.5,358.9,349.65,351.05,351.05,1029,13630.17,12142500,165000,15-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,350.45,363.4,347.75,360.95,360.95,1809,24155.67,11737500,-405000,16-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,365,367.05,358.05,361.2,361.2,1348,18322.97,11756250,18750,17-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,360.7,362.4,357,359.1,359.1,731,9853.52,11756250,0,20-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,360.6,361.75,351.85,354.1,354.1,1080,14401.13,12311250,555000,21-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,355.05,355.05,344.1,346,346,2024,26489.47,13395000,1083750,22-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,345,345.7,341.35,344.15,344.15,1875,24145.61,13878750,483750,23-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,347.4,348.6,344.25,346.75,346.75,2126,27642.63,13383750,-495000,24-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,350,364,347.1,362,362,3942,52596.27,11722500,-1661250,27-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,361.9,366.5,358.65,361.5,361.5,2640,35886.31,9326250,-2396250,28-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,363.2,366.3,362.2,363.65,363.65,2134,29161.59,5801250,-3525000,29-NOV-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,360.65,365.4,358,363.9,365.2,2535,34319.56,2171250,-3630000,30-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,368.7,369.5,358,359.55,359.55,1620,22102.6,12528750,108750,01-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,357.45,365.6,353.25,364.25,364.25,1950,26351.95,12581250,52500,04-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,364.75,364.75,359,363.8,363.8,1107,15037.22,12652500,71250,05-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,361.85,364.8,357.45,358.15,358.15,1092,14779.35,12585000,-67500,06-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,356.1,371.9,356,369.25,369.25,2285,31436.82,13128750,543750,07-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,372.35,378.25,368.15,373.2,373.2,3340,46811.73,12708750,-420000,08-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,376.3,382.4,374.05,380.1,380.1,2575,36573.04,12802500,93750,11-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,383.15,386.95,376.1,377.75,377.75,3129,44812.54,12806250,3750,12-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,378,379.95,367.55,368.75,368.75,2406,33751.34,13372500,566250,13-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,370.05,373.7,366.05,372.85,372.85,1641,22783.39,13061250,-311250,14-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,375.8,378.85,373.5,376.05,376.05,1585,22355.09,12573750,-487500,15-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,374.65,384.6,367.25,379.45,379.45,1979,28122.51,12326250,-247500,18-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,380.8,396,380.8,393.8,393.8,4331,63563.99,12281250,-45000,19-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,393.85,395.6,386.25,387.5,387.5,2674,39119.04,12063750,-217500,20-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,385.75,386.7,370.85,375,375,6726,94942.82,14756250,2692500,21-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,376.3,379.8,373.55,377.6,377.6,2504,35409.71,13627500,-1128750,22-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,376.6,377.85,374.3,375.55,375.55,1322,18621.69,12131250,-1496250,26-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,375.3,379.6,366.5,368.95,368.95,2864,40230.56,7886250,-4245000,27-DEC-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,367.95,374.35,363.75,371.2,371.35,3616,50163.39,2955000,-4931250,28-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,380.25,382.8,377.6,380.9,380.9,4982,30334.51,14262400,-51200,29-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,384.35,384.9,379,380.3,380.3,2599,15890.02,13860800,-401600,01-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,382.1,382.85,374.5,380.05,380.05,2679,16251.87,13625600,-235200,02-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,380.6,381.5,375.1,375.9,375.9,1895,11448.92,14144000,518400,03-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,376.25,377.4,372.05,376.6,376.6,1811,10877.34,14208000,64000,04-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,376.85,384.4,376.85,381.35,381.35,4283,26150.2,13598400,-609600,05-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,382.5,386.5,381.9,384.15,384.15,2670,16413.68,13208000,-390400,08-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,383.35,386,380.4,383.9,383.9,2153,13200.7,13057600,-150400,09-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,385.65,387.85,378.45,379.8,379.8,2823,17325.81,13040000,-17600,10-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,380.15,387.25,379.15,386.15,386.15,3051,18751.69,12939200,-100800,11-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,387.3,391,381.2,385.95,385.95,3161,19578.27,12500800,-438400,12-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,386.5,389.65,381.5,383.75,383.75,1518,9364.51,12336000,-164800,15-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,384.35,386.4,376.45,378.55,378.55,1763,10760.41,12161600,-174400,16-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,378.5,385,370.5,384.3,384.3,1760,10720.12,11974400,-187200,17-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,384.35,388.4,376,378.35,378.35,2465,15120.12,11457600,-516800,18-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,377.05,383.55,373.65,382.15,382.15,1291,7832.57,11137600,-320000,19-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,380.65,385,380.4,383.95,383.95,1503,9210.68,10284800,-852800,22-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,383.2,388,381.15,385.6,385.6,2757,16965.16,8825600,-1459200,23-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,383.5,387.2,381.5,384.15,384.15,2457,15086.55,6259200,-2566400,24-JAN-2018,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,382.05,385.7,369.9,370.95,370.15,4504,27260.86,2488000,-3771200,25-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,374.8,374.8,366.9,371.4,371.4,2045,12129.31,10472000,76800,29-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,367.85,371.55,362.25,364.4,364.4,1867,10949.09,10745600,273600,30-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,363.65,368.8,361.6,367.2,367.2,1600,9350.33,10624000,-121600,31-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,368.35,369.9,359.35,363,363,2583,15099.47,10782400,158400,01-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,360,362.95,349.7,352.2,352.2,3306,18878.32,11697600,915200,02-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,351.95,358.5,338.15,355.5,355.5,2103,11736.95,11691200,-6400,05-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,336.6,359,336.6,356.2,356.2,3006,16912.83,12347200,656000,06-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,360.6,362.45,351.15,356.35,356.35,2216,12639.92,12499200,152000,07-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,356.4,369.9,356.05,364.55,364.55,2219,12984.75,12665600,166400,08-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,358.7,363.25,357.4,361.1,361.1,1585,9146.16,12598400,-67200,09-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,362.05,372,360,363.9,363.9,4200,24604.53,13374400,776000,12-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,361.2,361.2,352.7,356.9,356.9,4372,25005.59,13900800,526400,14-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,356.65,357,341,342.05,342.05,3997,22181.19,13832000,-68800,15-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,344.1,344.3,319.8,326.8,326.8,8028,42046.36,13558400,-273600,16-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,325.95,333.4,320.85,327.45,327.45,4500,23630.37,12908800,-649600,19-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,326.95,329.4,322.7,325.55,325.55,3125,16276.9,10771200,-2137600,20-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,327.65,327.95,313.05,314.75,314.75,6591,33363.54,6272000,-4499200,21-FEB-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,312.1,318.7,306.05,310.3,310.65,8167,40699.99,2792000,-3480000,22-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,315.6,322.25,311.1,321.15,321.15,6200,31407.79,19132800,1025600,23-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,323.95,331.75,323.3,329.55,329.55,6723,35327.36,16408000,-2724800,26-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,331.55,336.95,325.85,328,328,5365,28514.8,15968000,-440000,27-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,325,331.95,321.1,330.75,330.75,2569,13470.27,16070400,102400,28-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,330.6,335.5,319.5,321.35,321.35,3509,18393.78,16211200,140800,01-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,321.35,321.65,309.75,311.15,311.15,4169,20838.1,16753600,542400,05-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,314.4,315.75,306.9,308.4,308.4,2952,14698.38,16744000,-9600,06-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,307.9,312.45,302.5,310.5,310.5,4359,21526.24,17196800,452800,07-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,312.55,318.75,309.2,317.2,317.2,4318,21733.53,17467200,270400,08-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,318.9,321.3,314.7,317.3,317.3,2360,11997.43,17366400,-100800,09-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,317.55,321.5,316.35,320.55,320.55,2146,10955.98,17324800,-41600,12-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,321.3,324.5,316.7,320.3,320.3,2619,13427.7,17761600,436800,13-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,317.95,322.7,316.85,321.3,321.3,1353,6908.2,17696000,-65600,14-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,320.4,320.6,314.05,315.55,315.55,2114,10714.93,17902400,206400,15-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,311.9,313.9,307.8,309.2,309.2,2727,13572.54,17579200,-323200,16-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,311.35,311.35,301.5,307.35,307.35,2472,12090.96,17352000,-227200,19-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,305.55,313.5,304.3,306.4,306.4,2163,10683.03,17176000,-176000,20-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,307.95,311.75,307.25,309.65,309.65,1844,9132.61,16819200,-356800,21-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,310.45,314.4,309.1,311.35,311.35,2310,11514.49,16200000,-619200,22-MAR-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,301.15,310,300.85,306.25,306.25,2711,13309.52,14870400,-1329600,23-MAR-2018,
