INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.8,28.9,28.55,28.6,28.6,64,609.04,7589289,1193076,20-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.55,28.95,28.55,28.85,28.85,120,1143.29,8782365,1193076,21-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.8,30,28.8,29.6,29.6,770,7576.99,24259212,15476847,24-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.65,29.95,29.4,29.85,29.85,994,9772.18,38808111,14548899,25-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,31.25,31.25,29.9,30.65,30.65,3125,31654.55,99555564,32345616,27-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.55,31,30.55,30.85,30.85,9,91.76,1126794,132564,28-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.9,30.9,30.65,30.65,30.65,9,91.76,1226217,99423,31-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.6,30.6,30.2,30.4,30.25,7,70.67,1292499,66282,01-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.45,30.45,30,30,30.15,5,50.2,1425063,132564,02-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.15,30.15,29.25,29.25,29.25,6,58.77,1458204,33141,03-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.9,29.9,29.35,29.6,29.6,14,136.75,1690191,231987,04-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.6,29.7,29.45,29.5,29.5,22,215.97,2121024,430833,07-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.6,29.6,28.8,28.9,28.9,26,249.89,2485575,364551,08-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.4,28.65,27.8,27.95,27.95,23,214.5,2717562,231987,09-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.6,27.9,25.65,26.4,26.4,49,433.74,2916408,198846,10-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,25.75,27.3,25.7,26.5,26.5,56,495.87,3413523,497115,11-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.2,27.45,27.1,27.45,27.45,15,135.48,3413523,0,14-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.55,28.2,27.2,28.15,28.25,27,250.08,3579228,165705,16-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.45,28.75,28,28.1,28.1,42,393.16,4639740,1060512,17-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.7,28.2,27.7,28.2,28.2,24,222.84,5169996,530256,18-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.2,28.3,27.05,27.2,27.2,85,782.37,5501406,331410,21-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.45,27.45,26.7,26.85,26.85,80,717.55,6694482,1193076,22-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.1,27.45,27,27.35,27.35,61,550.95,7754994,1060512,23-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.4,28.2,27.15,28,28,130,1192.96,9610890,1855896,24-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.2,28.4,28.05,28.3,28.3,437,4088.42,20945112,11334222,28-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28,28.2,27.65,27.75,27.75,977,9074.3,35096319,14151207,29-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.85,28.25,27.85,28.05,28.05,918,8548.33,49711500,14615181,30-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28,28.25,27.9,28.1,28.1,2724,25370.69,90242943,40531443,31-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.65,29.5,28.65,29.5,29.5,8,77.1,927948,132564,01-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.2,29.45,28.75,29.15,29.1,19,184.26,1292499,364551,04-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.95,29.4,28.95,29.35,29.35,11,106.41,1325640,33141,05-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.2,29.6,29.05,29.25,29.25,9,87.32,1325640,0,06-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.3,29.75,29.25,29.3,29.3,27,263.68,1623909,298269,07-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.4,29.5,28.9,29,29,12,115.82,1623909,0,08-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.35,29.4,29.2,29.25,29.25,19,184.54,1922178,298269,11-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.35,29.6,29.3,29.55,29.55,29,283.33,2121024,198846,12-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.55,29.85,29.05,29.15,29.15,26,254.27,2485575,364551,13-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.4,29.4,28.9,29,29,44,423.02,3115254,629679,14-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.85,29.9,28.65,29.6,29.6,77,751.75,4242048,1126794,15-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.65,29.8,29.4,29.45,29.45,31,304.03,4639740,397692,18-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.45,29.65,29.05,29.25,29.25,43,416.76,5169996,530256,19-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.6,32.2,29.35,31.9,31.9,481,4957.82,11997042,6827046,20-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.9,32.3,31.15,31.35,31.35,308,3225.09,14880309,2883267,21-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.25,31.25,29.4,29.55,29.55,642,6426.85,23264982,8384673,22-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.5,29.5,28.3,28.9,28.9,647,6162.56,32246193,8981211,25-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.7,29.6,28.45,29.25,29.25,1241,11858.49,53456433,21210240,26-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.55,29.6,27.85,28.15,28.15,2041,19370.83,85006665,31550232,27-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.35,28.7,27.65,28.15,28.15,3553,33141.46,130906950,45900285,28-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.4,28.5,0,0,1723332,0,29-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.75,28.75,28.1,28.2,28.2,19,179.2,1822755,99423,03-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.5,29.85,28.5,29.75,29.75,20,194.78,1756473,-66282,04-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.95,30.3,29.85,30.1,30.1,15,149.61,1889037,132564,05-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.6,32,30.6,31.95,31.95,38,397.46,1623909,-265128,06-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.15,32.6,31.75,32.35,32.35,53,565.75,2551857,927948,09-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.45,32.45,29.7,30.45,30.45,138,1396.08,4308330,1756473,10-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.7,32.1,30.45,30.95,30.95,153,1586.98,5865957,1557627,11-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.25,31.75,30.55,31.6,31.6,36,372.83,5799675,-66282,12-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.15,33.25,31.85,32.65,32.65,120,1292.38,7423584,1623909,13-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.9,32.95,31.95,32.7,32.55,72,774.98,8484096,1060512,16-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.65,32.9,32.05,32.45,32.45,86,926.17,9279480,795384,17-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.25,32.65,32,32.45,32.45,128,1370.49,10638261,1358781,18-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.35,32.5,32,32.15,32.15,1694,18132.5,49976628,38509842,23-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.1,32.6,32.05,32.35,32.35,1047,11209.19,65718603,15741975,24-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,33.05,33.6,30.9,31.3,31.3,2481,26131.91,101312037,35593434,25-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.35,31.95,30.75,31.55,31.55,4954,51732.12,168058011,66745974,26-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32,32,31.2,31.4,31.4,9,94.86,1524486,66282,27-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.5,31.5,31.1,31.25,31.25,14,145.32,1557627,33141,30-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.3,31.5,30.9,30.95,30.95,24,248.12,1690191,132564,31-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.25,31.45,31.2,31.25,31.25,12,124.56,1789614,99423,01-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.2,31.3,30.8,31,31,6,61.67,1822755,33141,02-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.95,32.35,30.65,32.1,32.1,32,333.31,1955319,132564,03-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.95,31.95,31.55,31.6,31.6,35,367.25,1922178,-33141,06-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.75,31.75,30.65,30.9,30.9,44,451.69,2584998,662820,07-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.85,31,30.4,30.5,30.5,34,344.86,3115254,530256,08-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.7,31.2,30,31.05,31.05,69,702.29,3380382,265128,09-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.9,31.45,30.8,31.15,31.15,53,546.87,4010061,629679,10-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31,31.2,30.85,30.9,30.9,11,112.97,4076343,66282,13-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.95,31,30.65,30.85,30.85,14,143.2,4308330,231987,14-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.65,30.75,30,30.4,30.4,56,566.28,5169996,861666,15-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.5,30.7,30.35,30.7,30.7,25,252.89,5733393,563397,16-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.4,31.45,30.8,30.9,30.9,62,637.81,6329931,596538,17-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.75,31.9,30.65,31.75,31.75,220,2285.56,7556148,1226217,20-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.85,32.45,31.35,31.7,31.7,127,1344.43,9544608,1988460,21-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.75,31.8,31.25,31.55,31.55,56,584.14,10339992,795384,22-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.4,31.7,31.1,31.5,31.5,120,1250.16,12858708,2518716,23-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.55,31.85,31.5,31.7,31.7,168,1763.71,15410565,2551857,24-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.25,31.75,31.25,31.65,31.65,874,9141.49,37581894,22171329,27-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.6,31.9,31.55,31.75,31.75,801,8419.48,55577457,17995563,28-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.8,33.25,31.45,33.1,33.1,3391,36816.66,126532338,70954881,29-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.8,33.65,32.75,33.05,33.05,4700,51686.18,177536337,51003999,30-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,33.35,33.35,32,32,32,16,174.15,2319870,99423,01-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.2,32.2,31.7,31.95,31.95,15,158.76,2485575,165705,04-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.55,32,31.5,31.8,31.8,10,105.1,2584998,99423,05-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.75,32,31.35,31.4,31.4,14,146.68,2816985,231987,06-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.55,31.7,31.3,31.65,31.65,12,125.32,2883267,66282,07-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.7,32.65,31.7,32.6,32.6,16,170.17,2982690,99423,08-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.55,32.55,32,32.35,32.35,21,224.67,3148395,165705,11-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.15,32.15,31.75,31.95,31.95,5,52.97,3214677,66282,12-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.85,31.9,31.1,31.2,31.2,15,156.44,3546087,331410,13-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.35,31.35,30.75,31.25,31.25,33,339.26,4142625,596538,14-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.75,31.75,31.2,31.3,31.3,32,333.61,4739163,596538,15-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,30.7,32,29.75,31.4,31.4,86,893.41,6197367,1458204,18-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.7,32.35,31.55,32.15,32.15,79,837.47,7953840,1756473,19-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.1,32.2,31.75,31.85,31.85,76,805.59,9445185,1491345,20-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.8,32.1,31.55,31.75,31.75,249,2618.61,15576270,6131085,21-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.9,32.1,31.65,31.85,31.85,214,2260.11,20083446,4507176,22-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.85,32.1,31.6,31.85,31.85,780,8236.76,38774970,18691524,26-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.9,32.15,31.5,31.7,31.7,2274,24065.81,97567104,58792134,27-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.65,31.7,30.95,31.05,31.05,4030,41833.25,170974419,73407315,28-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.45,31.45,31.2,31.4,31.4,22,228.65,1690191,563397,29-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.7,32.2,31.5,31.8,31.8,27,285.26,1955319,265128,01-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32,32,31.3,31.45,31.45,18,188.5,1988460,33141,02-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.6,31.7,31.45,31.5,31.45,10,104.6,2220447,231987,03-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.35,31.95,31.35,31.7,31.7,23,241.51,2353011,132564,04-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.95,33.5,31.95,33.35,33.35,47,512.02,2584998,231987,05-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,33.7,34.25,33.2,34.2,34.2,41,459.11,3115254,530256,08-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,34.45,35,32.85,33.55,33.55,169,1887.28,4142625,1027371,09-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,33.55,33.55,32.35,32.75,32.75,66,717.83,4871727,729102,10-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.6,33.3,32.5,33,33,49,536.96,5600829,729102,11-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,33.45,33.5,32.5,32.9,32.9,65,712.03,6097944,497115,12-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,33.15,33.3,32.75,32.85,32.85,60,656.83,6363072,265128,15-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.75,32.9,32,32.05,32.05,105,1124.19,8020122,1657050,16-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.8,32.5,31.5,32.45,32.45,118,1254.96,10141146,2121024,17-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,33.05,33.5,31.8,32.05,32.05,354,3824.52,15775116,5633970,18-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32,32.6,31.75,32.5,32.5,307,3276.17,20447997,4672881,19-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.4,32.65,32.2,32.5,32.5,1007,10829.2,41956506,21508509,22-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.25,32.7,32.25,32.55,32.55,978,10533.55,58758993,16802487,23-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.45,32.6,32.05,32.2,32.2,1787,19103.51,93325056,34566063,24-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.15,32.15,31.2,31.4,31.4,4723,49717.69,170112753,76787697,25-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,31.65,31.7,30.85,30.85,30.85,29,299.62,3214677,861666,29-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,30.6,31.1,30.5,30.7,30.7,12,122.63,3347241,132564,30-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,30.85,30.85,30.2,30.5,30.5,43,434.16,3844356,497115,31-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,30.7,30.7,29.65,30.15,30.15,24,240.28,4142625,298269,01-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,29.65,29.65,27.7,28.3,28.3,71,674.45,4772304,629679,02-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.55,28.05,27.05,27.95,27.95,43,392.85,4971150,198846,05-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26,27.4,25.75,27.2,27.2,104,919.31,5700252,729102,06-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.65,27.65,27,27.1,27.1,22,199.14,6097944,397692,07-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.3,28.1,27.3,27.85,27.85,76,701.26,7324161,1226217,08-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.4,27.9,27.35,27.85,27.85,47,430.07,8218968,894807,09-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,28.2,28.6,28.15,28.4,28.4,121,1138.87,10770825,2551857,12-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,28.35,28.5,27.8,27.9,27.9,105,981.88,13156977,2386152,14-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,28.05,28.2,26.9,27.2,27.2,205,1871.85,16139667,2982690,15-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.4,27.5,26.75,27,27,311,2788.16,21044535,4904868,16-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.7,27.6,26.35,26.9,26.9,1182,10556.36,42188493,21143958,19-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.9,27.35,26.9,27,27,950,8528.62,52561626,10373133,20-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.25,27.3,26.85,27.1,27.1,1679,15045.28,78245901,25684275,21-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.8,27.1,26.3,26.6,26.6,4079,36298.72,152017767,73771866,22-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.1,27.35,27.1,27.35,27.35,8,72.19,2651280,66282,23-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.6,27.6,27.3,27.6,27.6,10,91.23,2750703,99423,26-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.5,27.5,27.2,27.25,27.35,8,72.46,2850126,99423,27-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.1,27.2,26.55,26.9,26.9,20,178.23,3148395,298269,28-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,26.9,26.9,26.35,26.4,26.4,15,132.11,3479805,331410,01-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,26.15,26.35,26.05,26.3,26.35,14,121.32,3579228,99423,05-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,26.45,26.5,25.85,26,26,72,624.98,4739163,1159935,06-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.85,25.85,24.4,24.6,24.6,141,1171.89,5733393,994230,07-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.75,25.4,24.05,25.35,25.35,40,326.72,5865957,132564,08-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.25,25.25,24.7,25.15,25.15,24,198.33,6230508,364551,09-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.05,25.2,24.3,24.9,24.9,97,793.24,7489866,1259358,12-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.9,25.8,24.9,25.4,25.4,51,430.15,7622430,132564,13-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.1,25.75,24.95,25.7,25.7,88,739.17,9180057,1557627,14-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.65,26,25.65,25.8,25.8,51,436.2,10074864,894807,15-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.6,25.85,25.3,25.4,25.4,80,680.41,12096465,2021601,16-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,25.15,25.2,24.3,24.5,24.5,73,597.48,13223259,1126794,19-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.25,24.7,24.1,24.35,24.35,99,801.48,14913450,1690191,20-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.6,24.65,24.05,24.2,24.2,143,1152.95,17697294,2783844,21-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.15,24.15,23.45,23.55,23.55,495,3900.23,30290874,12593580,22-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,22.65,23.15,22.6,22.8,22.8,527,3981.29,39769200,9478326,23-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,22.7,23.55,22.65,23.5,23.5,832,6379.89,60018351,20249151,26-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,23.8,23.95,23.2,23.5,23.5,1282,9979.5,89878392,29860041,27-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,23.4,23.55,22.85,23,23,3867,29816.82,150128730,60250338,28-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,23.5,23.5,23.25,23.3,23.75,14,108.35,1822755,165705,02-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.2,24.3,24.05,24.3,24.45,5,40.1,1889037,66282,03-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.45,24.75,23.95,23.95,23.95,12,96.85,2121024,231987,04-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.4,25,24.4,24.9,24.9,33,268.97,2750703,629679,05-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.7,25.3,24.55,25.3,25.6,32,264.39,3247818,497115,06-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.65,25.9,25.3,25.9,25.9,13,110.7,3314100,66282,09-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.95,26.15,25.65,25.85,25.85,21,179.92,3910638,596538,10-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.8,25.8,25.25,25.65,25.8,50,420.6,3479805,-430833,11-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.65,25.8,25.25,25.35,25.35,38,323.05,4540317,1060512,12-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.6,25.6,25.15,25.15,25.25,15,126.06,4938009,397692,13-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25,25.4,25,25.3,25.4,44,367.33,6031662,1093653,16-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.65,27,25.6,26.9,26.9,165,1432.86,9511467,3479805,17-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,27,27.1,26.15,26.35,26.35,179,1582.26,12494157,2982690,18-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.5,26.9,26.45,26.65,26.65,101,892.68,14283771,1789614,19-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.45,26.65,26.05,26.15,26.15,271,2360.94,21177099,6893328,20-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26,26.2,25.7,25.85,25.85,616,5281.56,36819651,15642552,23-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.85,26.15,25.8,25.95,25.95,810,6963.4,51666819,14847168,24-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.75,26.6,25.6,26.5,26.5,1693,14749.15,90740058,39073239,25-APR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.5,26.5,26.05,26.25,26.25,3892,33819.77,139523610,48783552,26-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.5,27.25,26.5,26.9,26.9,17,151.53,1756473,99423,27-APR-2018,
