INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,22-Feb-2018,0,XX,303,305.95,302.5,304.6,304.6,238,2172.71,2655000,132000,11-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,304.7,306.25,303,304.45,304.45,250,2286.13,2748000,93000,12-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,305.75,307,303.7,304.6,304.6,597,5468.06,3333000,585000,15-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,305.1,305.1,297.45,298.45,298.45,1395,12568.15,5055000,1722000,16-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,297.65,309.75,294.55,308.95,308.95,2232,20328.29,5349000,294000,17-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,317.1,321.05,302,304.5,304.5,2660,24738.09,7116000,1767000,18-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,304.15,311.05,304.15,310.45,310.45,3406,31565.8,11076000,3960000,19-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,307.5,310.2,305.15,307.65,307.65,5269,48649.39,20904000,9828000,22-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,308,321.85,307.7,319.7,319.7,9660,91307.48,29217000,8313000,23-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,319.1,332.3,317.4,331.2,331.2,19850,193688.94,43482000,14265000,24-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,332.05,333.35,313.2,314.45,314.45,26586,254131.06,64500000,21018000,25-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,316.8,318.85,312.95,313.65,313.65,218,2061.94,1080000,144000,29-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,313.5,320.55,313.5,315.5,315.5,266,2528.66,1170000,90000,30-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,316.85,318.95,310.45,315.55,315.55,226,2128.44,1224000,54000,31-JAN-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,318.4,318.4,306.55,307.5,307.5,385,3601.24,1380000,156000,01-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,303.15,307.65,297.85,299.5,299.5,520,4709.34,1662000,282000,02-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,294.5,302.4,290,299.8,299.8,478,4250.12,1719000,57000,05-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,287.7,299.55,285.65,294.5,294.5,647,5664.32,2034000,315000,06-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,299,299.5,291.55,293.85,293.85,469,4148.67,2280000,246000,07-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,293.85,304.5,293.85,302.95,302.95,565,5091.76,2565000,285000,08-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,298.2,302,296,298.2,298.2,536,4808.36,2703000,138000,09-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,291,294.4,287,290.85,290.85,1154,10082.89,3513000,810000,12-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,289.55,290,277.25,278.55,278.55,3488,29526.69,8292000,4779000,14-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,276.7,283.85,276.4,280.35,280.35,1966,16561.54,9600000,1308000,15-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,281.55,282.55,272,273.65,273.65,3960,32731.76,14820000,5220000,16-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,272.5,273.5,258.55,269.7,269.7,8287,65980.9,24054000,9234000,19-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,269.65,275.7,266.7,271.25,271.25,11162,90623.08,38535000,14481000,20-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,272.55,274.9,268.75,274.2,274.2,9897,80789.42,48018000,9483000,21-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,271.35,274.95,270.55,273.6,273.6,12270,100690.63,62970000,14952000,22-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,275.75,279.5,275.75,278.4,278.4,136,1133.65,825000,114000,23-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,280.4,280.45,276.9,277.55,277.55,195,1626.47,1044000,219000,26-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,276,278.5,268,269.9,269.9,426,3482.55,1272000,228000,27-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,268,272,263.25,270.65,270.65,448,3610.65,1656000,384000,28-FEB-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,270,272.1,264,264.75,264.75,387,3095.91,1788000,132000,01-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,262.45,267,260.8,265.2,265.2,252,1995.03,1896000,108000,05-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,267.95,268,256.9,258.2,258.2,441,3469.75,1977000,81000,06-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,257,257,248.5,249,249,1195,9002.99,3270000,1293000,07-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250.65,258.6,246.55,257.95,257.95,641,4860.43,3711000,441000,08-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,258.65,258.65,253.75,254.6,254.6,410,3144.12,3633000,-78000,09-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,257,257,249.6,255.3,255.3,604,4565.13,4338000,705000,12-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,252.55,264.7,252.4,257.05,257.05,918,7149.69,4449000,111000,13-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,253.1,259.9,251.9,259.45,259.45,685,5254.88,4557000,108000,14-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,258.5,261.05,255.45,256.2,256.2,481,3726.24,4695000,138000,15-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,254.55,258.1,252.9,254.7,254.7,520,3988.63,4794000,99000,16-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,254,255.25,248,249.75,249.75,1038,7809.46,5580000,786000,19-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,249.05,254.2,247.75,251.15,251.15,985,7427.73,6165000,585000,20-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,253,255.95,249.35,249.95,249.95,1110,8404.68,7179000,1014000,21-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250,250,242.7,243.25,243.25,4592,33776.38,15372000,8193000,22-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,239.65,242,233.5,235.8,235.8,4144,29362.76,21021000,5649000,23-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,235,248.8,235,247.6,247.6,10878,79083.71,37959000,16938000,26-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,252,256.15,249.25,255.25,255.25,13598,103180.93,57105000,19146000,27-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,253.1,257.2,250.35,251.2,251.2,17741,134753.11,74271000,17166000,28-MAR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250.85,252.5,245.4,247.4,247.4,246,1824.24,2784000,237000,02-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250.55,253.65,249.8,252.2,252.2,281,2119.85,2796000,12000,03-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,253.1,253.9,246.3,247.85,247.85,487,3673.01,2400000,-396000,04-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,251,261.5,251,258.4,258.4,666,5106.56,2160000,-240000,05-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,260.55,261.35,255.65,259.85,259.85,445,3451.47,2280000,120000,06-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,258.45,262.75,257.45,260.6,260.6,484,3786.5,2592000,312000,09-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,263.35,265,258.85,263.5,263.5,455,3573.33,2751000,159000,10-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,262.5,262.5,257.1,258.4,258.4,373,2896.64,2889000,138000,11-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,258.1,258.3,253.7,255.1,255.1,383,2932.3,3222000,333000,12-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,255.5,256.7,251.1,252.3,252.3,466,3545.47,3672000,450000,13-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250.25,252.3,248.5,250.45,250.45,421,3161.77,4068000,396000,16-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,253.65,247.8,249.45,249.45,754,5662.12,4464000,396000,17-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250.1,251.2,246.5,247.45,247.45,840,6269.65,5217000,753000,18-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,248.05,249.5,246.65,247.65,247.65,1188,8837.8,6438000,1221000,19-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.05,247.05,240.7,242.9,242.9,2807,20455.84,10212000,3774000,20-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,243.1,246.25,240.55,243.4,243.4,4191,30676.25,17229000,7017000,23-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,243,244.2,240.7,241.75,241.75,7211,52443.08,32043000,14814000,24-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,240.9,241.65,237.8,238.25,238.25,10081,72520.54,47802000,15759000,25-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,238.55,239.4,233.85,234.4,234.4,20771,147331.42,81519000,33717000,26-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,235.5,247.15,235.1,244.2,244.2,419,3062.98,3489000,-24000,27-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,247.65,250.55,246.05,247.7,247.7,285,2121.37,3510000,21000,30-APR-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,247.05,247.05,240.95,242.2,242.2,291,2122.49,3690000,180000,02-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,240.6,244,239.75,243,243,241,1748.2,3699000,9000,03-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,243,245,241.8,242.65,242.65,175,1276.93,3753000,54000,04-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,244.05,248,243.5,246.75,246.75,323,2388.35,3561000,-192000,07-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,248.8,253.8,245.5,251,251,526,3943.15,3438000,-123000,08-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,251.35,251.4,246.7,248.8,248.8,281,2094.7,3441000,3000,09-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,248.6,250.9,246.8,247.95,247.95,300,2235.13,3564000,123000,10-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,248.75,251.6,246.35,251.1,251.1,336,2510.54,3657000,93000,11-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,250.1,255,249,252.7,252.7,670,5086.86,3987000,330000,14-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,250.9,256.85,246,247.1,247.1,849,6397.56,4455000,468000,15-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,244.4,248.15,240.1,242.85,242.85,803,5867.53,4824000,369000,16-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,244.6,245.55,242.1,243,243,559,4092.61,5094000,270000,17-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,243,243.4,237.95,239.45,239.45,898,6476.48,5790000,696000,18-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,242.85,246.55,240.6,245.45,245.45,1052,7699.71,5550000,-240000,21-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,244.25,260.95,241.75,255.85,255.85,4678,35346.11,6216000,666000,22-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,255.85,270.65,255.85,264.15,264.15,4938,39448.07,9723000,3507000,23-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,264.15,270.1,261.85,269.15,269.15,3762,30159.72,13659000,3936000,24-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,268.75,270.15,264.5,268.85,268.85,2896,23212,15279000,1620000,25-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,268.9,275.15,268,273.15,273.15,6455,52763.56,24411000,9132000,28-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,272.25,272.6,264.55,265.95,265.95,9691,77907.51,38010000,13599000,29-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,261.65,268.75,261.6,267.9,267.9,11651,92785.4,50205000,12195000,30-MAY-2018,
FUTSTK,SBIN,28-Jun-2018,0,XX,268.15,269.95,264.15,269.05,269.05,19110,153282.16,71262000,21057000,31-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,270.5,271.35,266.25,269.25,269.25,194,1562.02,849000,168000,01-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,271.25,271.25,263.6,265.25,265.25,263,2104.98,987000,138000,04-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,263.4,267.45,263.4,265.8,265.8,208,1658,1200000,213000,05-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,265.25,272.75,264.9,271.9,271.9,428,3460.27,1266000,66000,06-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,273,274.15,270.45,271.3,271.3,280,2287.57,1365000,99000,07-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,270,275,268.6,274.4,274.4,387,3154.5,1422000,57000,08-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,275.5,279.95,274.75,275.15,275.15,348,2898.31,1530000,108000,11-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,275.5,284.65,275.15,283.75,283.75,534,4491.52,1893000,363000,12-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,285,289.9,284.65,288.25,288.25,672,5804.57,2394000,501000,13-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,286.1,286.85,282.95,285,285,475,4055.89,2430000,36000,14-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,283.85,284.7,278.4,279.85,279.85,595,5012.51,2373000,-57000,15-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,277.85,281,277,278.95,278.95,1228,10275.81,4581000,2208000,18-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,276.8,278.35,271.85,274.2,274.2,1043,8587.54,5520000,939000,19-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,275,276.4,273.25,275.1,275.1,1301,10719.59,8022000,2502000,20-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,274.8,275.85,270,270.6,270.6,1181,9645.52,9534000,1512000,21-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,270.2,275.65,267.7,275.1,275.1,2640,21558.11,13311000,3777000,22-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,281.05,281.05,269.2,270.1,270.1,6058,49435.21,25671000,12360000,25-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,268.4,272.8,267,269.35,269.35,8056,65287.36,40851000,15180000,26-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,268.55,268.7,262.4,263,263,14364,114216.46,56241000,15390000,27-JUN-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,261.5,263.3,257.15,258.35,258.35,16096,125395.95,73377000,17136000,28-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261.4,265.3,260.7,261.3,261.3,339,2681.22,975000,363000,29-JUN-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261.05,263.65,255.9,261.75,261.75,168,1310.19,1041000,66000,02-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261.75,262.35,258.7,260.25,260.25,160,1250.87,1083000,42000,03-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,258.1,260.65,256.85,259.95,259.95,168,1303.51,1092000,9000,04-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,258.95,260.6,257.75,258.55,258.55,175,1359.6,1227000,135000,05-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,258,263,258,259.45,259.45,198,1547.66,1332000,105000,06-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261,264.55,260.1,263.35,263.35,459,3611.71,1680000,348000,09-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,265.75,267.85,264.9,265.85,265.85,189,1511.47,1698000,18000,10-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,264.1,264.45,259.65,260.65,260.65,285,2235.56,1893000,195000,11-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,262.95,266.6,262.95,264.75,264.75,363,2885.72,1971000,78000,12-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,263.05,263.05,258.4,259.45,259.45,332,2587.5,2286000,315000,13-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,259.05,259.05,252.25,253.05,253.05,821,6286.41,3636000,1350000,16-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,253.1,262.15,252.5,261.2,261.2,2473,19086.3,7563000,3927000,17-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,262.3,264.3,257.25,260.6,260.6,1119,8750.43,8853000,1290000,18-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,260.9,265.2,257.7,262.1,262.1,1292,10155.31,10047000,1194000,19-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,261.05,264.6,260.45,262.95,262.95,1230,9708.07,11493000,1446000,20-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,263.9,269.4,262.4,268.2,268.2,6648,53045.83,22125000,10632000,23-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,269.4,270.75,267,268.65,268.65,8328,67233.16,38517000,16392000,24-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,269.5,273.9,267.3,272.85,272.85,9823,79630.46,53817000,15300000,25-JUL-2018,
FUTSTK,SBIN,30-Aug-2018,0,XX,275.2,289.15,275,287.75,287.75,26231,223628.06,74085000,20268000,26-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,291.8,298,285.75,289.45,289.45,458,4000.89,1212000,363000,27-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,294.35,300.85,293.75,298.75,298.75,458,4092.65,1368000,156000,30-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.5,304.2,294.4,296.15,296.15,485,4340.31,1461000,93000,31-JUL-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.55,299.45,291.5,297.65,297.65,438,3885.89,1452000,-9000,01-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,294.5,299,293,296.55,296.55,311,2764.61,1644000,192000,02-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.55,302,297,301.45,301.45,502,4519.62,2022000,378000,03-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,304.3,313.1,304.3,310.45,310.45,573,5308.4,2313000,291000,06-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,311.8,312,305.85,306.25,306.25,405,3743.83,2304000,-9000,07-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,307.1,312.85,305.05,311.05,311.05,419,3877.6,2394000,90000,08-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,313.75,320.5,312.15,318.35,318.35,613,5833.91,2478000,84000,09-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,317.55,326.95,301.65,304.8,304.8,1945,18294.24,3084000,606000,10-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,302,304.55,294,296.25,296.25,1179,10563.97,3255000,171000,13-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,298.7,300.55,295.95,297.35,297.35,484,4326.14,3465000,210000,14-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,294.95,300.55,292.85,295.25,295.25,722,6424.89,3780000,315000,16-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,297.75,305.25,296.2,304.25,304.25,1045,9435.5,4719000,939000,17-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,306.15,310.85,305.85,310.1,310.1,838,7749.52,5241000,522000,20-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,310.85,310.85,305.75,309.2,309.2,928,8565.78,5589000,348000,21-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,309.2,309.2,300.2,304.75,304.75,3837,34915.11,12582000,6993000,23-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,303.15,308.05,301.15,302.7,302.7,2716,24759.34,15051000,2469000,24-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,304.9,311.9,304.9,309.2,309.2,7136,66240.64,23631000,8580000,27-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,310,311.25,304.5,306.8,306.8,8805,80993.65,36870000,13239000,28-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,307.65,314,307.6,311.55,311.55,15537,145225.83,61203000,24333000,29-AUG-2018,
FUTSTK,SBIN,27-Sep-2018,0,XX,310.4,310.9,307.3,309.5,309.5,18311,169762.84,79353000,18150000,30-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,309.9,312.9,307.5,312.3,312.3,233,2172.46,1092000,198000,31-AUG-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,312.7,315.25,308.7,309.4,309.4,211,1977.56,1068000,-24000,03-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,308.35,309.85,298.75,299.6,299.6,356,3242.76,1173000,105000,04-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,299.5,301.7,293.7,300.05,300.05,546,4884.82,1254000,81000,05-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,301.15,303.05,297.65,299.5,299.5,335,3017.24,1329000,75000,06-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,298,298,292.65,294.95,294.95,473,4181.6,1596000,267000,07-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,293.3,296,287.15,287.85,287.85,1039,9050.49,2805000,1209000,10-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,289.95,294.3,284.65,285.4,285.4,485,4213.5,2862000,57000,11-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,285.5,289.55,282.7,288.6,288.6,861,7415.89,3858000,996000,12-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,294,294.4,291.35,293.05,293.05,363,3188.46,3966000,108000,14-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,288.75,290.75,286.45,288.1,288.1,787,6810.55,4683000,717000,17-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,287.6,289.45,275.1,276.45,276.45,2575,21626.87,8301000,3618000,18-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,278.05,279,273.25,274.15,274.15,2523,20914.4,11598000,3297000,19-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,276.75,281.35,255.65,272.6,272.6,4402,36312.97,12807000,1209000,21-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,274.35,274.35,265,266.35,266.35,5419,43623.07,19692000,6885000,24-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,265,274.15,262.8,272.35,272.35,7517,60211.89,27480000,7788000,25-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,275,275,264.95,265.8,265.8,15022,121007.21,52488000,25008000,26-SEP-2018,
FUTSTK,SBIN,25-Oct-2018,0,XX,266.5,269.8,264.85,266.25,266.25,19717,158207.68,77157000,24669000,27-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,268.55,275.6,264.55,267.8,267.8,414,3364.5,825000,159000,28-SEP-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,268,277.25,266.6,276.2,276.2,389,3167.85,942000,117000,01-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,274.5,281.35,273,273.8,273.8,420,3486.44,1296000,354000,03-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,270,275,268.75,272.4,272.4,401,3262.19,1464000,168000,04-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,271.7,273.2,258.65,260.4,260.4,657,5253.15,1827000,363000,05-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,260.15,270.45,260.15,268.9,268.9,600,4758.91,1797000,-30000,08-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,268.95,268.95,261.95,264.55,264.55,354,2821.52,2166000,369000,09-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,263.7,281.4,263.7,280.45,280.45,836,6865.37,2703000,537000,10-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,278,278,260,264.75,264.75,922,7378.64,3255000,552000,11-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,267.95,269.95,264,265.9,265.9,581,4656.18,3399000,144000,12-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,265.65,267.8,263,265.55,265.55,1476,11730.27,5043000,1644000,15-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,265.3,272.85,265.3,272.5,272.5,2126,17234.8,7305000,2262000,16-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,275.95,277.1,261.35,262.6,262.6,1947,15650.35,8646000,1341000,17-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,261.7,266,258.7,262.9,262.9,2730,21526.78,11049000,2403000,19-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,268.7,269,260.85,261.45,261.45,6446,51138.13,22716000,11667000,22-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,259.05,260.25,256.15,257.55,257.55,9847,76291.83,42849000,20133000,23-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,262.7,263.6,254.15,257.65,257.65,12116,94174.64,59148000,16299000,24-OCT-2018,
FUTSTK,SBIN,29-Nov-2018,0,XX,255.05,256.7,250.05,251.35,251.35,21221,160473.67,90957000,31809000,25-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,253.75,255,250.1,250.45,250.45,828,6277.47,1692000,933000,26-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,251.35,271.25,251.35,270.2,270.2,559,4416.62,2034000,342000,29-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,268.6,281,268.35,275.25,275.25,595,4933.8,2148000,114000,30-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,276.5,283.9,270.65,282.7,282.7,434,3606.89,2271000,123000,31-OCT-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,283,289.7,280.5,287.7,287.7,404,3472.17,2325000,54000,01-NOV-2018,
FUTSTK,SBIN,27-Dec-2018,0,XX,290.05,294,284.9,287.15,287.15,565,4917.88,2397000,72000,02-NOV-2018,
