INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,181.2,182.5,176.7,179.6,179.6,7287,65365.19,32605000,65000,16-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,180.5,181.35,176.2,177.3,177.3,4475,40090.29,30520000,-2085000,17-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,174.3,180.85,174,179.6,179.6,6107,54495.25,30550000,30000,20-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,177.2,187.15,176.65,185.9,185.9,9714,88546.28,30810000,260000,21-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,186,186.45,177.6,179.2,179.2,6493,58896.62,29500000,-1310000,22-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,179.85,181.65,177.65,180.3,180.3,3819,34356.25,28000000,-1500000,23-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,179.45,189.45,179.1,188.85,188.85,6261,58161.99,28440000,440000,24-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,185,185.6,177.8,178.9,178.9,8261,74710.25,23755000,-4685000,27-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,179.4,180.8,173.1,175.7,175.7,6940,61137.03,17190000,-6565000,28-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,178.45,181.3,170.6,175.05,175.05,7376,65266.28,7755000,-9435000,29-JAN-2020,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,175.95,182,172.5,175.5,175.65,7509,66323.73,3275000,-4480000,30-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,179.1,179.25,173.35,176.45,176.45,4735,41712.61,30960000,-990000,31-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,165.6,176.45,162.25,175.5,175.5,8071,68978.23,32360000,720000,03-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,176.75,185.15,174.1,184.25,184.25,7795,70486.24,32490000,130000,04-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,183.9,193.8,182.55,191.05,191.05,7775,72746.65,32800000,310000,05-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,193.1,199.35,191.65,198.55,198.55,10960,107635.36,32475000,-325000,06-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,196.55,202.9,195.35,198.65,198.65,8201,81653.51,32640000,165000,07-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,196.4,197.3,190.9,194.05,194.05,5742,55809.32,33320000,680000,10-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,197,203.2,196.1,197.05,197.05,7460,74636.45,32475000,-845000,11-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,198.85,199.75,194.55,197.85,197.85,4577,45134.66,32190000,-285000,12-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,197.5,197.85,193.2,194.45,194.45,3523,34380.95,31455000,-735000,13-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,193.7,198.25,189.95,191.1,191.1,6357,61636.91,30715000,-740000,14-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,193.1,193.8,189.3,191.15,191.15,4887,46811.06,30185000,-530000,17-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,189.5,189.85,182.15,185.85,185.85,5367,49705.22,30355000,170000,18-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,187.7,189.8,184.35,188.45,188.45,3621,33957.2,29600000,-755000,19-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,188.15,196.6,186.1,193.75,193.75,6177,59389.21,29565000,-35000,20-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,189.45,189.9,172.8,174.95,174.95,8707,78762.35,26280000,-3285000,24-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,178.2,183,175.2,178.95,178.95,8080,72297.81,18240000,-8040000,25-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,174.2,175.75,169.2,170.3,170.3,8380,72011.65,10020000,-8220000,26-FEB-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,169.2,170.3,164.7,168.1,168.35,4684,39046,1935000,-8085000,27-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,160,163.95,151.35,153.4,153.4,7648,60235.25,34505000,1185000,28-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,159.55,164.4,149.4,153.2,153.2,9760,78049.2,36135000,1630000,02-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,158,162.85,155.7,161.5,161.5,9051,72156.46,37600000,1465000,03-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,162,163,148.55,154.75,154.75,9487,72977.94,36660000,-940000,04-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,157.4,160.3,153.3,154.7,154.7,7418,57865.85,36685000,25000,05-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,146,149.7,142.2,146.9,146.9,6632,48812.66,38205000,1520000,06-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,142,142.05,130.1,131.6,131.6,6948,47064.58,39295000,1090000,09-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,130.8,133.7,125.2,126.85,126.85,8019,51509.08,40695000,1400000,11-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,121,121.5,108,113.9,113.9,8652,50197.47,38875000,-1820000,12-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,104,127.9,97.05,120.8,120.8,9089,51926.67,34815000,-4060000,13-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,111.25,115.9,105.75,108.35,108.35,5647,31244.22,32950000,-1865000,16-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,112,116.4,105.6,106.35,106.35,5724,31962.22,30785000,-2165000,17-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,110.45,111,99.2,100.85,100.85,5894,30497.32,30365000,-420000,18-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,95,100.5,90.95,92.4,92.4,5882,28326.01,27155000,-3210000,19-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,95.9,107.5,92.8,104.6,104.6,7674,38332.86,27375000,220000,20-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,94.15,100.1,86.65,88.5,88.5,773,3607.47,24235000,-3140000,23-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,95,95,85,91.5,91.5,332,1502.49,22665000,-1570000,24-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,92,94.5,89.4,92.2,92.2,523,2385.6,20130000,-2535000,25-MAR-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,93,95,85,88.8,88.85,1012,4627.63,15450000,-4680000,26-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,92.55,95.6,88.65,89.7,89.7,2287,10464.78,4940000,2655000,27-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,84,88.35,80,80.75,80.75,1916,8044.38,6080000,1140000,30-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,82,86.35,82,82.85,82.85,3226,13576.73,6985000,905000,31-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,82.6,83.35,62.15,70.8,70.8,6540,23610.62,12650000,5665000,01-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,73.85,75.2,62.45,63.55,63.55,6907,23643.99,16630000,3980000,03-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,67.5,82.65,67,81.85,81.85,7561,28338.05,15300000,-1330000,07-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,78.1,97.8,77.45,84.9,84.9,9220,39947.23,12990000,-2310000,08-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,87.75,93.4,85.5,91.65,91.65,6341,28442.4,11065000,-1925000,09-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,91.8,93.4,84.8,91.85,91.85,5602,24929.79,11175000,110000,13-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,93.5,96.2,87.25,88.2,88.2,6204,28639.44,10460000,-715000,15-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,87,92.05,86.3,88.6,88.6,3521,15831.25,11460000,1000000,16-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,92.9,93.4,88.8,92.8,92.8,3320,15167.72,11050000,-410000,17-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,93.3,93.7,89.1,90.65,90.65,2801,12810.6,10930000,-120000,20-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,87.1,87.1,79,83.25,83.25,5530,22814,11080000,150000,21-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,83.3,86.7,80.65,85.55,85.55,3581,14916.18,11205000,125000,22-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,85.25,90.6,85,86.6,86.6,4363,19274.05,10720000,-485000,23-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,84.8,87.2,78.4,79.3,79.3,4357,18240.02,11120000,400000,24-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,81.15,83.25,79.8,82.45,82.45,3914,16033.57,8485000,-2635000,27-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,83.1,84.7,81.45,84.1,84.1,2476,10298.82,5460000,-3025000,28-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,83.35,90,83.1,88.75,88.75,3726,16454.83,4070000,-1390000,29-APR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,91.55,96.1,89.75,94.9,95,2706,12535.76,655000,-3415000,30-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,89.6,89.6,83.4,85.5,85.5,4006,17151.37,12340000,-130000,04-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,88.45,90.65,85.6,86.2,86.2,4592,20146.29,12705000,365000,05-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,86.9,90.7,85.65,89.95,89.95,4908,21692.07,13285000,580000,06-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,88.1,93,88,91.1,91.1,3512,15981.78,14465000,1180000,07-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,93.6,94.4,88.4,89.35,89.35,3172,14448.85,14345000,-120000,08-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,90.25,92.6,89.1,90,90,2308,10515.12,14630000,285000,11-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,88.7,90.85,84.25,90.15,90.15,3795,16641.57,14305000,-325000,12-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,94.8,100.75,91.6,97.85,97.85,6547,31820.56,16630000,2325000,13-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,95,97.75,92.75,93.7,93.7,3268,15572.23,15360000,-1270000,14-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,94.05,96.95,92.1,94.8,94.8,4957,23574.66,15100000,-260000,15-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,95.2,95.85,86.75,88,88,5013,22514.89,14045000,-1055000,18-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,90.25,94.4,89.15,91.65,91.65,4801,22144.72,13755000,-290000,19-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,90.75,95.7,90.75,95.05,95.05,3141,14742.52,14820000,1065000,20-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,95,99.3,94.25,98,98,4438,21581.01,14595000,-225000,21-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,96.4,98.35,92.9,96.45,96.45,4731,22490.01,13275000,-1320000,22-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,100.7,109.1,98.95,108.3,108.3,10843,56877.57,7085000,-6190000,26-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,108.05,114.95,105.75,114,114,5594,30685.01,3525000,-3560000,27-MAY-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,114.3,120.45,112.35,118.85,119.1,2262,13362.07,1325000,-2200000,28-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,115.9,121.75,114.6,120.6,120.6,5057,30049.05,15160000,660000,29-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,122.45,131.7,122.45,129.15,129.15,5734,36783.05,16260000,1100000,01-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,128.55,131.3,126.75,129.2,129.2,4403,28403.68,15255000,-1005000,02-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,131.1,133,126.5,127.75,127.75,3513,22876.82,15565000,310000,03-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,130,138.9,129,137.55,137.55,8533,57532.11,18395000,2830000,04-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,139.15,147.5,138.4,146.1,146.1,7451,53587.34,18430000,35000,05-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,149.1,150.95,142.1,143.95,143.95,5216,38034.35,17720000,-710000,08-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,144.8,149.45,143.15,144.45,144.45,4945,36130.59,18110000,390000,09-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,143.5,146.9,141.6,144.9,144.9,296,2135.78,17180000,-930000,10-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,142.3,147.9,142.3,143.45,143.45,266,1930.66,16020000,-1160000,11-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,138.5,145.65,136,144.95,144.95,291,2030.24,14625000,-1395000,12-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,143.5,143.5,135.45,136.2,136.2,3548,24529.52,15205000,580000,15-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,140,147.2,138.5,143.95,143.95,7845,56313.69,17695000,2490000,16-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,141.3,143.3,139.15,140.5,140.5,173,1218.83,16880000,-815000,17-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,141,145.95,141,145.3,145.3,108,776.05,16380000,-500000,18-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,147,148.5,145,146.35,146.35,55,402.56,16105000,-275000,19-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,145,146.05,144,144.5,144.5,74,534.86,15740000,-365000,22-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,147.8,148.2,144.5,147.3,147.3,267,1951.09,14555000,-1185000,23-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,150,158.7,147.8,148.7,148.7,7727,59382.23,4675000,-9880000,24-JUN-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,144.75,152.1,144.25,150.35,149.8,1542,11465.75,2695000,-1980000,25-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,152.4,157.65,151.75,153.2,153.2,4932,38153.94,13980000,645000,26-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,151.55,158.4,148.35,153.15,153.15,4475,34010.74,14865000,885000,29-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,156.15,165,155.7,161.65,161.65,9793,78519.77,20365000,5500000,30-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,163.15,163.15,152.1,153.95,153.95,6061,47178.18,18125000,-2240000,01-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,155.35,157.1,153.1,154.5,154.5,2805,21752.54,17700000,-425000,02-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,155.25,157.15,152.8,153.8,153.8,2366,18302.7,17525000,-175000,03-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,156.15,160.45,154.2,157.55,157.55,4074,32139.21,18010000,485000,06-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,156.8,158.4,152.75,155.65,155.65,2467,19135.07,17170000,-840000,07-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,156.75,163.75,155.75,156.95,156.95,5647,44926.05,18420000,1250000,08-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,157.8,166.45,157.8,164.3,164.3,5549,45315.32,18810000,390000,09-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,163,169.85,160.1,169.25,169.25,6499,53901.84,18670000,-140000,10-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,170.5,173.05,168.45,170.15,170.15,5030,42936.63,17695000,-975000,13-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,168.8,168.95,164.65,166.25,166.25,3536,29400.81,17330000,-365000,14-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,168.4,173,165.6,166.75,166.75,5182,44103.13,16655000,-675000,15-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,168,178.75,164.75,177.55,177.55,7127,61360.35,18845000,2190000,16-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,178.95,182,175.25,177.3,177.3,6292,56297.81,18360000,-485000,17-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,177.1,179.8,174.15,178.25,178.25,3103,27462.63,18105000,-255000,20-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,180,180.7,175.05,179.4,179.4,5073,45097.67,20475000,2370000,21-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,179.15,181,168.6,174,174,770,6786.15,16760000,-3715000,22-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,175.3,175.3,172,172.8,172.8,129,1115.48,16125000,-635000,23-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,170,170,166,168.65,168.65,209,1757.09,15210000,-915000,24-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,169.85,178.75,168.6,177.2,177.2,5685,49918.89,8280000,-6930000,27-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,177.75,184.5,175.55,183.55,183.55,4505,40936.09,6370000,-1910000,28-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,182.15,186.35,180.6,184.1,184.1,3101,28552.66,2385000,-3985000,29-JUL-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,183,186.4,178.25,182.85,182.55,1705,15608.58,690000,-1695000,30-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,181.9,187,181.2,185.5,185.5,4253,39331.33,16075000,160000,31-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,185.35,192.2,183.75,191.6,191.6,3556,33640.34,17205000,1130000,03-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,193.3,196,191,194.95,194.95,4884,47336.59,17700000,495000,04-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,196.2,200.7,195.45,198.15,198.15,4234,42009.2,17360000,-340000,05-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,198.75,199.6,195.05,197.75,197.75,3313,32706.77,17740000,380000,06-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,196.9,201.9,195.8,200.35,200.35,3159,31528.41,18195000,455000,07-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,200.5,204.65,197.5,202.6,202.6,4453,44727.33,18050000,-145000,10-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,202.4,217.45,202.25,212.1,212.1,7720,81864.65,19925000,1875000,11-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,209.1,211.6,204.4,210.1,210.1,4067,42443.07,18765000,-1160000,12-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,210.5,215.05,209.85,213.45,213.45,3845,41003.74,19155000,390000,13-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,212.9,222.95,208.45,212.8,212.8,8223,88725.05,19670000,515000,14-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,214.7,225.8,213.55,224.1,224.1,7919,87318.21,20405000,735000,17-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,225.4,225.95,221.3,225.45,225.45,341,3816.42,18705000,-1700000,18-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,226,230.15,225.7,228.8,228.8,98,1112.49,18245000,-460000,19-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,223.65,238.9,222.85,234.9,234.9,152,1769.69,17485000,-760000,20-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,237,237.1,223.8,225.05,225.05,165,1877.76,16935000,-550000,21-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,227.25,231.3,224.25,226.3,226.3,5067,57511.3,8485000,-8450000,24-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,225.7,227.85,220.2,222.25,222.25,3660,40903.9,4920000,-3565000,25-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,221.05,225.35,220.35,221.85,221.85,2058,22900.84,2745000,-2175000,26-AUG-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,222.25,224.5,213.5,216,216.15,1603,17461.65,1145000,-1600000,27-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,217.2,226.7,216.8,217.5,217.5,4056,44801.12,21525000,555000,28-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,218.4,221.25,201.45,205.65,205.65,5400,56329.05,21245000,-280000,31-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,206.85,221.45,204.65,219.2,219.2,5319,56684.8,24740000,3495000,01-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,219.2,223.9,213.3,222.7,222.7,4796,52734.52,25070000,330000,02-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,222.65,227,219.85,222.3,222.3,3805,42470.14,24670000,-400000,03-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,214.7,218.25,209.55,211,211,4985,53435.66,25310000,640000,04-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,211.9,211.9,203,205.05,205.05,181,1869.37,24430000,-880000,07-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,206,209,193.6,196,196,186,1870.41,23530000,-900000,08-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,192.2,198.15,185.65,195.45,195.45,115,1104.43,22955000,-575000,09-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,199,200.15,193.95,197.7,197.7,38,373.67,22765000,-190000,10-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,197,202.85,197,201.9,201.9,27,271.36,22630000,-135000,11-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,211,211,203,209.35,209.35,66,690.61,22300000,-330000,14-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,207.9,211,204.95,208.05,208.05,32,334.6,22140000,-160000,15-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,205.25,205.35,196.2,199.75,199.75,10,100.42,22090000,-50000,16-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,200.5,201.7,199.3,201.35,201.35,26,260.19,21960000,-130000,17-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,200.5,202.1,197.4,198.4,198.4,31,308.92,21805000,-155000,18-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,196.95,196.95,167.2,172.65,172.65,719,6618.62,18215000,-3590000,21-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,174.65,175.8,160,170.25,170.25,6877,58154.09,6285000,-11930000,22-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,173.15,181.6,159.6,175.55,175.55,4261,36223,4120000,-2165000,23-SEP-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,170.45,174.4,162,164.1,164.2,2327,19554.11,1455000,-2665000,24-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,167.65,180.55,167.3,176.35,176.35,5223,45609.14,24390000,1845000,25-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,176.5,187.8,174.7,184.4,184.4,3830,35205.01,23750000,-640000,28-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,185.7,195.35,182.55,193.15,193.15,4186,39448.14,24610000,860000,29-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,192.9,194.8,184.6,187,187,3159,29985.39,23630000,-980000,30-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,188.75,195.8,188.7,191.3,191.3,3113,30046.96,24000000,370000,01-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,193.2,199.05,192.5,197.85,197.85,3523,34589.45,24770000,770000,05-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,201,203.4,192.1,194.9,194.9,3717,36793.53,25350000,580000,06-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,194,197.85,187.7,192.15,192.15,4638,44499.9,25595000,245000,07-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,193.8,198.95,192.75,195.7,195.7,3285,32161.45,26120000,525000,08-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,196.55,203.2,192.9,194.5,194.5,5568,55238.41,26400000,280000,09-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,194.1,196.6,185.8,193.35,193.35,141,1359.67,25710000,-690000,12-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,193,194,190.1,192.6,192.6,34,327.08,25540000,-170000,13-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,188.65,192.2,188.65,191.3,191.3,74,704.56,25170000,-370000,14-OCT-2020,
