INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,110.5,112.5,109.55,110.75,110.75,603,6020.05,5580000,3357000,24-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,111.15,111.15,109.15,110,110,1131,11210.19,12843000,7263000,25-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,109.35,109.6,106.2,106.65,106.65,2891,28053.08,36099000,14220000,27-JUL-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,107.35,108.5,107.35,108.5,108.5,3,29.18,216000,18000,28-JUL-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,106.75,107,106.75,106.95,107.15,7,67.56,261000,45000,31-JUL-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,107,107,105.95,106.15,106.15,14,134.19,306000,45000,01-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,106,106,104.9,104.9,104.9,9,85.28,342000,36000,02-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,104.05,104.05,102.3,102.4,102.4,16,148.72,432000,90000,03-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,102,102.5,101.7,102.5,102.5,5,45.87,459000,27000,04-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,102.2,102.9,101.9,102,102,12,110.37,495000,36000,07-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,102.1,106.2,101.3,104.1,104.1,26,243.01,540000,45000,08-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,102.4,103.95,98.7,99.2,99.2,99,901.74,792000,252000,09-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,97.4,98.8,96.5,91.95,91.95,13,112.83,819000,27000,10-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,88.9,90.75,88.75,90.65,90.65,7,56.75,810000,-9000,11-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.75,95.75,93.9,93.9,96,11,94.03,819000,9000,14-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.95,96.35,94.25,95.85,95.85,31,267.55,1053000,234000,16-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,97.9,101,97,98.65,98.65,76,679.07,1395000,342000,17-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,96.5,99.25,96.1,98.2,98.2,70,616.82,1629000,234000,18-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,98.8,100,95.1,95.8,95.8,126,1106.29,2241000,612000,21-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.95,96.7,92.9,93.2,93.2,491,4141.65,5337000,3096000,22-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,93.1,95.1,93.1,94.8,94.8,297,2521.53,6354000,1017000,23-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.45,95.9,94.3,95.35,95.35,243,2078.33,7299000,945000,24-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.55,98.6,95,97.65,97.65,1018,8861.32,12762000,5463000,28-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,97.25,97.55,95.3,95.85,95.85,1116,9698.59,18918000,6156000,29-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,96.6,97.75,96.6,97.4,97.4,1087,9518.98,24831000,5913000,30-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,96.35,99.35,96.35,98.6,98.6,2180,19287.98,35190000,10359000,31-AUG-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,100.15,100.15,100.15,100.15,99.8,1,9.01,153000,9000,01-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,98.5,99.5,96.9,97.1,97.1,14,123.39,198000,45000,04-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,100.45,103.85,100.45,103.85,103.85,26,240.56,216000,18000,05-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,104.2,104.8,103,104.7,104.85,22,205.57,297000,81000,06-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105.25,105.6,103.95,103.95,103.95,18,169.67,324000,27000,07-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,104.3,104.3,102,102.8,103.85,16,148.61,378000,54000,08-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105.1,108.65,105.1,106.45,106.45,54,523.75,495000,117000,11-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105.35,106.65,105.3,106.4,106.4,12,114.45,576000,81000,12-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,106.4,107.85,105.75,105.75,105.75,21,202.08,657000,81000,13-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,106.5,106.5,104.8,105.2,105.2,13,123.69,729000,72000,14-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105.3,105.5,104.5,105.25,105.25,43,406.37,927000,198000,15-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105.7,106.3,105,105.2,105.2,25,237.45,1035000,108000,18-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,105,105.05,104.4,104.65,104.65,37,348.61,1233000,198000,19-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,104.35,108,104.35,107.35,107.35,128,1232.05,1575000,342000,20-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,107.2,107.55,104,105.4,105.4,152,1442.02,2349000,774000,21-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,104.4,104.5,99.65,100.6,100.6,765,7001,7065000,4716000,22-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,101.5,102.55,95.55,96.65,96.65,855,7478.73,10719000,3654000,25-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,96.6,97.15,94.3,95.95,95.95,1157,9936.49,17199000,6480000,26-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,99.1,99.1,94,94.8,94.8,1992,17215.03,25524000,8325000,27-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,95.2,98.25,93.7,94.05,94.05,2861,24408.33,38745000,13221000,28-SEP-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,95.6,96.2,95.6,95.9,95.9,4,34.52,225000,18000,29-SEP-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,97.75,97.75,94.75,95.05,95.05,12,103.79,225000,0,03-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,96.35,97.9,96.35,97,97.4,4,35,225000,0,04-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,0,0,0,97,98.15,0,0,225000,0,05-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,98.4,99.6,98.4,99.1,99.35,7,62.28,225000,0,06-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,100.25,101.4,98.65,100.8,100.8,25,225.42,252000,27000,09-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,100.35,101,99.1,99.45,99.45,16,143.87,306000,54000,10-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,99.4,99.45,95.25,96.1,96.1,49,430.55,567000,261000,11-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,95,95.8,93.05,94.1,94.1,64,541.37,882000,315000,12-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,94.55,95.2,93.65,93.9,93.9,59,500.53,1251000,369000,13-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,94.8,95.3,93.7,94.3,94.3,96,816.54,1674000,423000,16-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,95.45,97.4,95.25,96.1,96.1,221,1913.08,2601000,927000,17-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,95.5,95.7,94.55,95.05,95.05,176,1507.4,3618000,1017000,18-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,94.75,95.1,94,94.8,94.8,459,3908.92,6579000,2592000,23-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,94.8,97.6,94.25,96.35,96.35,1874,16202.52,16884000,10305000,24-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,97.35,97.55,95.25,96.5,96.5,2174,18814.62,26973000,10089000,25-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,96.25,97.5,95.5,95.8,95.8,4102,35562.8,46269000,19296000,26-OCT-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,97.65,103,97.65,101.5,101.5,33,298.93,261000,189000,27-OCT-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,102.6,102.6,101,101.5,101.5,22,201.66,360000,99000,30-OCT-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,102.5,104.2,102.35,104.2,104.2,24,222.41,360000,0,31-OCT-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,105.1,105.15,103,103.2,103.2,19,177.87,423000,63000,01-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,102.55,109.15,102.05,108.75,108.75,62,585.8,612000,189000,02-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,109,112,109,111.2,111.2,62,619.24,702000,90000,03-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,110.5,112.85,110,110.8,110.8,29,290.61,738000,36000,06-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,107.9,111.95,104.6,105.45,105.45,43,413.91,819000,81000,07-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,105.95,106.05,102,103.15,103.15,39,366.26,918000,99000,08-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,104,106,100.3,105.4,105.4,107,1003.63,1161000,243000,09-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,103,103,95,96.55,96.55,21,187.2,1134000,-27000,10-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,100,100.9,99.05,100.35,100.35,24,216.1,1134000,0,13-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,102.3,102.3,102.1,103.4,103.4,4,36.78,1125000,-9000,14-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,101.4,101.4,99.9,101,101,25,226.99,1044000,-81000,15-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,102.4,107.35,102.4,106.95,106.95,120,1134.44,1404000,360000,16-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,107.55,108.3,106.05,106.45,106.45,51,491.14,1386000,-18000,17-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,105.3,111.15,105.3,110.7,110.7,124,1219.99,1566000,180000,20-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,110.55,116.65,108.9,115.4,115.4,635,6542.49,4167000,2601000,21-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,116.1,116.1,113,114.4,114.4,46,472.75,4266000,99000,22-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,114.75,115.1,112.1,113,113,79,803.2,4167000,-99000,23-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,114.35,114.95,113.35,114.1,114.1,198,2035.49,5643000,1476000,24-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,113.65,118.4,113.65,117.55,117.55,1499,15779.66,16407000,10764000,27-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,117.45,118.15,113.8,114.5,114.5,652,6831.12,20241000,3834000,28-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,114.7,116.25,114.15,115.4,115.4,1204,12490.93,28611000,8370000,29-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,116.15,121.6,114.25,120.65,120.65,5803,61655.71,48312000,19701000,30-NOV-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,122,125.05,119.5,119.7,119.7,49,538.79,189000,108000,01-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,121.1,121.1,116,116.85,116.85,30,318.46,261000,72000,04-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,117,121.2,115.5,120.85,120.85,33,351.55,306000,45000,05-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,121.2,122.45,116.75,117.1,117.1,104,1104.11,882000,576000,06-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,116.05,117.1,116.05,118.25,118.25,4,42.26,864000,-18000,07-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,0,0,0,118.25,119.55,0,0,864000,0,08-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,0,0,0,118.25,118,0,0,864000,0,11-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,117.4,117.4,116.3,116.65,116.65,4,42.06,846000,-18000,12-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,113,113,113,112.7,112.7,6,61.07,819000,-27000,13-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,111.1,111.75,106.45,111.75,111.75,11,109.05,819000,0,14-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,113.05,113.05,113.05,113.05,113.65,1,10.17,810000,-9000,15-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,112.05,112.05,112.05,109.75,109.75,6,60.32,819000,9000,18-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,116.8,122.8,116.8,122.5,122.5,50,536.09,675000,-144000,19-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,124,130.4,124,128.35,128.35,1263,14519.94,6138000,5463000,20-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,128.5,129,124.85,127.3,127.3,726,8304.05,10206000,4068000,21-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,127.3,130,126.4,127.5,127.5,770,8884.14,14175000,3969000,22-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,126.45,130.95,126.45,129.45,129.45,1662,19332.81,22473000,8298000,26-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,128.25,129.05,126.5,127.9,127.9,1431,16472.08,29457000,6984000,27-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,127.15,130.2,126.95,129.4,129.4,2794,32361.03,44739000,15282000,28-DEC-2017,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,131.3,133.8,124.3,127.55,127.55,48,561.27,153000,108000,29-DEC-2017,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,126.45,131,126.45,127,127,14,161.11,180000,27000,01-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,127.85,131.75,126,129.9,129.9,35,406.06,243000,63000,02-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,129,131.5,129,130.3,130.3,19,222.97,270000,27000,03-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,130.95,138.25,130,137.75,137.75,142,1735.09,684000,414000,04-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,138.7,139,135.6,135.6,135.6,17,209.7,639000,-45000,05-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,134.9,135,134.2,134.55,134.55,7,84.87,594000,-45000,08-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,0,0,0,134.55,132.8,0,0,594000,0,09-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,134.2,134.2,132.8,134.1,134.1,9,108.28,558000,-36000,10-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,137.3,141,137.3,141,140.5,33,412.3,351000,-207000,11-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,143,147.85,142,143.75,143.75,233,3036.37,1359000,1008000,12-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,141.7,146,141.45,144.75,144.75,24,310.87,1332000,-27000,15-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,145.95,146.4,135.5,139.55,139.55,30,375.75,1278000,-54000,16-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,137.9,142.5,135.25,142.5,142.5,37,468.9,1377000,99000,17-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,143.5,144.5,130.2,133.45,133.45,101,1240.42,1674000,297000,18-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,135,138.2,132,137.15,137.15,84,1022.9,1710000,36000,19-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,137.5,142.55,135.05,141.1,141.1,624,7741.84,6156000,4446000,22-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,142.1,147,141.5,144.55,144.55,2418,31496.68,18234000,12078000,23-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,143.8,148.2,141.7,145.7,145.7,2802,36587.6,30186000,11952000,24-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,145.3,147.45,143.55,146.55,146.55,3980,52142.95,48366000,18180000,25-JAN-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,147.7,152,147,148.95,148.95,32,428.02,351000,144000,29-JAN-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,147.3,149,144,145.85,145.85,53,698.53,522000,171000,30-JAN-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,143.55,145.2,137.6,141.35,141.35,75,953.43,693000,171000,31-JAN-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,143.45,144.55,125.5,126.75,126.75,33,397.2,594000,-99000,01-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,121.25,123.1,108,115.5,115.5,30,314.83,558000,-36000,02-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,114.05,124.85,113.9,124,124,46,488.14,630000,72000,05-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,113,117,108.6,115.05,115.05,105,1071.7,801000,171000,06-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,117.2,117.2,115.75,113.35,113.35,15,156.71,729000,-72000,07-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,114.5,116.5,114.5,115.7,115.7,15,156.19,720000,-9000,08-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,110.9,121,109.7,118.75,118.75,41,429.34,702000,-18000,09-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,122,124.5,122,123.6,123.6,13,143.41,675000,-27000,12-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,126.8,129.2,124.8,126.65,126.65,148,1703.5,1233000,558000,14-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,127.5,128.25,119.7,120.9,120.9,234,2604.55,2061000,828000,15-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,121.95,122.9,118.6,120,120,88,951.57,2385000,324000,16-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,116.9,118.9,116.05,118.4,118.4,315,3331.85,4518000,2133000,19-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,119.8,121.4,118.25,119.3,119.3,821,8865.96,10881000,6363000,20-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,119.65,119.65,116.45,117.05,117.05,868,9196.74,15516000,4635000,21-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,115.25,115.7,112.75,113.5,113.5,3016,30931.32,33408000,17892000,22-FEB-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.95,120,113.95,120,120,20,208.39,144000,108000,23-FEB-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,118.75,121.65,118.75,121.65,121.5,5,54.35,171000,27000,26-FEB-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,123,124.05,120,120,120.7,19,209.18,198000,27000,27-FEB-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,120.6,120.6,117.6,118,118.3,6,63.95,234000,36000,28-FEB-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,118.15,118.15,116,116.05,116.05,11,115.16,333000,99000,01-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,116.05,116.05,111.5,112.5,112.5,31,314.49,495000,162000,05-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,114,115.8,108.35,109.6,109.6,39,395.42,621000,126000,06-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,110.05,110.85,105,106.05,106.05,44,422.8,729000,108000,07-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,106,106,100.6,105.5,106.3,52,483.79,873000,144000,08-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,107.05,108.9,104.5,105,105,31,296.53,909000,36000,09-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,106.5,109.5,104.5,108.9,108.9,33,317.73,900000,-9000,12-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,109.5,112.45,109.5,111.15,111.15,122,1214.03,1692000,792000,13-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,109.2,112.6,109.2,112.3,112.3,33,329.08,1692000,0,14-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,111.4,114.85,111.4,113.55,113.55,83,841.53,1863000,171000,15-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.1,114,109.85,110.75,110.75,74,748.34,1773000,-90000,16-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,110.45,110.45,106,107.05,107.05,162,1571.11,2880000,1107000,19-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,106,109,106,107.65,107.65,83,805.92,3213000,333000,20-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,108.65,110.05,107.25,107.95,107.95,97,951.51,3303000,90000,21-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,108.5,108.5,105.75,106.05,106.05,126,1210.59,3942000,639000,22-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,104,107.5,103.9,107.15,107.15,530,5020.24,6165000,2223000,23-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,106.5,110.85,105.7,110.05,110.05,1093,10615.71,12429000,6264000,26-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,110.8,112.3,108.95,109.45,109.45,2002,19850.07,21627000,9198000,27-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,109,109.7,106.65,107.1,107.1,2780,27044.61,34137000,12510000,28-MAR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,108.65,108.8,108.65,108.7,111.45,3,29.35,639000,27000,02-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,111.55,115,111.55,114.9,114.9,15,154.79,648000,9000,03-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,115,116,111.4,111.65,111.65,81,838.49,306000,-342000,04-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,114,116,113.05,115.8,115.8,17,175.13,324000,18000,05-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,114.8,114.8,113.75,114,114.1,8,82.31,324000,0,06-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,114,114,113.65,113.65,114.05,2,20.48,333000,9000,09-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.7,114,112,114,114.7,12,122.25,396000,63000,10-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,117,117,112.9,113.6,113.75,10,102.33,432000,36000,11-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.7,113.7,111,111.55,111.55,12,120.67,477000,45000,12-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,112.45,114.5,111.5,114.1,114.1,29,294.73,531000,54000,13-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,112.9,117.85,112.9,117.15,117.15,101,1056.85,774000,243000,16-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,118,118.45,115.85,117.5,117.5,57,602,927000,153000,17-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,117.2,117.2,115.25,115.55,115.55,55,574.41,1152000,225000,18-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,115.85,116.5,114.9,115.45,115.45,74,770.87,1458000,306000,19-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,114.8,114.9,111.7,112.7,112.7,302,3065.64,3132000,1674000,20-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,112.5,114.05,112.4,113.1,113.1,898,9141.9,9117000,5985000,23-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.5,114.5,112.3,113.9,113.9,1284,13109.89,16524000,7407000,24-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.45,116.6,113.35,115,115,1878,19464.85,23130000,6606000,25-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,115.25,116.65,113,115.9,115.9,2822,29126.81,35721000,12591000,26-APR-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,117.2,117.2,116.15,116.15,117.85,2,21,135000,9000,27-APR-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,117.8,117.95,117.55,117.75,118.1,10,105.98,216000,81000,30-APR-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,117.7,119.3,114.5,114.5,114.2,7,73.69,225000,9000,02-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,112.8,113.6,112.5,113.6,113.6,9,91.53,207000,-18000,03-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,113.45,113.5,112.5,112.5,113.45,4,40.76,216000,9000,04-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,114.05,114.5,113.95,114.5,114.5,5,51.39,207000,-9000,07-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,114.8,114.8,113.8,113.8,113.8,2,20.57,225000,18000,08-MAY-2018,
