INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,27-Jul-2017,0,XX,3581.85,3640,3581.1,3614,3614.8,405,2195.17,12750,-36900,27-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3635.05,3645.35,3614.95,3630.15,3630.15,52,283.08,65400,900,28-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3610.05,3650,3594.95,3632.2,3632.2,108,587.7,66600,1200,31-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3602.15,3642.15,3595.25,3628.25,3628.25,89,483.76,67350,750,01-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3643.85,3663.75,3624.25,3649.3,3649.3,197,1077.78,69600,2250,02-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3650.05,3672.05,3625,3632.45,3632.45,153,835.43,67350,-2250,03-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3615.15,3657.5,3613.6,3625.8,3625.8,75,408.37,68550,1200,04-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3643.7,3653.45,3612,3617.05,3617.05,82,446.9,68400,-150,07-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3615.05,3629.65,3543,3572.5,3572.5,174,933.73,68700,300,08-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3545.95,3571.45,3525.25,3554.5,3554.5,127,677.12,68850,150,09-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3523,3588.35,3411.6,3455.3,3455.3,232,1211.28,68250,-600,10-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3469.9,3499.45,3428.05,3480.85,3480.85,164,855.19,67500,-750,11-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3581.8,3636,3512.25,3603.15,3603.15,225,1212.77,71400,3900,14-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3603,3613.15,3531,3575.05,3575.05,154,823.91,71850,450,16-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3562,3562,3512,3523.9,3523.9,110,583.03,72900,1050,17-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3583.35,3583.35,3431,3447.9,3447.9,200,1038.41,76200,3300,18-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3455,3463.25,3415.15,3424.85,3424.85,166,856.31,77850,1650,21-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3427.95,3458,3374.05,3428.25,3428.25,126,644.8,76200,-1650,22-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3459.95,3459.95,3410.05,3449.4,3449.4,127,653.9,74850,-1350,23-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3480.05,3480.05,3424.9,3445.25,3445.25,107,553.08,72900,-1950,24-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3434.95,3489.9,3432.95,3472.55,3472.55,211,1092.44,55350,-17550,28-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3439.95,3478.05,3412.25,3449.7,3449.7,206,1062.25,45600,-9750,29-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3445.75,3480.05,3416.4,3425.4,3425.4,216,1116.54,34500,-11100,30-AUG-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3414.95,3436,3392,3418.05,3421.4,241,1233.66,20400,-14100,31-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3437.95,3496,3431.95,3483.1,3483.1,148,767.91,54600,-3150,01-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3477.55,3620,3459.4,3600.5,3600.5,295,1565.38,59400,4800,04-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3625.9,3636.8,3501,3521.45,3521.45,248,1328.52,67050,7650,05-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3499.95,3588,3485.85,3551.7,3551.7,155,824.71,67500,450,06-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3575.25,3583.8,3519.75,3550.9,3550.9,134,713.69,66450,-1050,07-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3565.05,3565.05,3520.1,3542.05,3542.05,149,791.35,61950,-4500,08-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3562.05,3562.05,3495.05,3507.75,3507.75,143,754.28,62250,300,11-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3476.7,3535.5,3451.1,3469.45,3469.45,186,976.75,65250,3000,12-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3495.05,3503.85,3442.05,3456.25,3456.25,170,886.34,64500,-750,13-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3478.25,3481.6,3438,3474.05,3474.05,75,389.49,64500,0,14-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3469.95,3556,3457.3,3542.35,3542.35,171,900.62,61650,-2850,15-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3519.9,3588,3500.7,3570.75,3570.75,115,613.9,60300,-1350,18-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3598.85,3623,3575,3603.6,3603.6,137,739.72,60150,-150,19-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3584.95,3628.9,3539,3578.45,3578.45,188,1008.57,62550,2400,20-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3559.25,3573,3518.65,3544,3544,202,1075.61,60600,-1950,21-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3526.5,3529.9,3481.6,3498.05,3498.05,140,735.81,57600,-3000,22-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3520.5,3535.25,3457.2,3477.3,3477.3,153,798.07,52800,-4800,25-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3459.55,3525,3452.35,3514.1,3514.1,108,564.65,49050,-3750,26-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3505,3561.3,3505,3544.2,3544.2,241,1279.79,28650,-20400,27-SEP-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3564.95,3633.75,3444,3598.05,3593.3,358,1897.12,9450,-19200,28-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3679.05,3679.05,3595.95,3649.85,3649.85,131,714.48,49950,1500,29-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3690,3725.05,3616.85,3652.45,3652.45,230,1269.68,52200,2250,03-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3637.7,3670,3612.9,3647.2,3647.2,85,464.88,52500,300,04-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3620.95,3650,3615,3623.3,3623.3,116,631.91,52500,0,05-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3645.05,3645.05,3580,3619.05,3619.05,150,812.57,54150,1650,06-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3589.95,3600,3527.9,3550.85,3550.85,172,918.75,57450,3300,09-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3535.5,3574.2,3518,3558.05,3558.05,179,950.51,58500,1050,10-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3536.75,3563.35,3495.95,3512.1,3512.1,167,885,59100,600,11-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3521,3603.65,3514.75,3596,3596,271,1451.54,54900,-4200,12-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3609.55,3617.15,3575.1,3610.1,3610.1,120,647.9,53850,-1050,13-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3625.05,3625.05,3545,3611.85,3611.85,133,717.68,53400,-450,16-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3565.6,3588.7,3554.55,3562.2,3562.2,159,851.14,57000,3600,17-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3554.5,3595.05,3554.5,3587.1,3587.1,73,392.08,54150,-2850,18-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3538.1,3538.1,3490.05,3501.95,3501.95,231,1215.01,51450,-2250,23-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3485,3546.95,3485,3529,3529,151,798.34,41250,-10200,24-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3529.05,3583,3472.9,3577.2,3577.2,248,1312.24,30300,-10950,25-OCT-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3524.95,3579.55,3509.1,3519.55,3518.3,303,1604.61,13500,-16800,26-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3563.05,3579.8,3515,3564.5,3564.5,63,336.03,47250,2100,27-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3544.95,3578.05,3526,3553.25,3553.25,88,468.86,48900,1650,30-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3524.35,3569.95,3520,3528.1,3528.1,72,381.37,51450,2550,31-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3524.7,3567,3522.15,3553.35,3553.35,84,446.56,50250,-1200,01-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3520.75,3580,3520.75,3557.55,3557.55,132,702.89,50850,600,02-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3537.95,3590.95,3537.95,3572.4,3572.4,96,514.04,50850,0,03-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3596.25,3596.25,3543,3552.3,3552.3,86,460.9,52950,2100,06-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3575.15,3720,3545,3663.15,3663.15,1001,5493.24,70950,18000,07-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3606.05,3682.05,3590.05,3665.65,3665.65,353,1934.28,63000,-7950,08-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3688.85,3701.25,3652.45,3674.8,3674.8,139,767.8,60750,-2250,09-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3659.85,3817,3510.3,3669.45,3669.45,972,5399.87,82200,21450,10-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3683.3,3714.95,3622,3654.65,3654.65,243,1333.75,80850,-1350,13-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3659.9,3677.95,3623.55,3647.1,3647.1,253,1386.44,67050,-13800,14-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3645,3670.25,3620.05,3638.85,3638.85,126,689.31,66900,-150,15-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3634.95,3675,3634.95,3666.35,3666.35,205,1125.79,67500,600,16-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3675.55,3686,3655,3664.25,3664.25,109,599.76,67350,-150,17-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3665.6,3690,3621,3681.95,3681.95,263,1447.63,74100,6750,20-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3685.05,3724,3675.05,3714.1,3714.1,200,1110.78,71250,-2850,21-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3689.95,3718.8,3677.7,3706.55,3706.55,84,466.15,72150,900,22-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3710.05,3715.95,3670.05,3706.4,3706.4,116,642.67,73800,1650,23-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3679.95,3778.4,3679.95,3723.7,3723.7,417,2339.6,74100,300,24-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3725.15,3745.15,3681.6,3691.9,3691.9,211,1176.02,54900,-19200,27-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3705,3717,3666.7,3704.25,3704.25,191,1057.11,45000,-9900,28-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3694.95,3755.55,3694.95,3746.1,3746.1,284,1590.48,33300,-11700,29-NOV-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3753.6,3768.6,3690.05,3693.75,3694.05,262,1455.03,15750,-17550,30-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3750.15,3780,3698.55,3711.6,3711.6,141,790.71,57900,2100,01-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3683.25,3767.95,3672.95,3754.8,3754.8,130,724.58,60300,2400,04-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3759.05,3825,3730.55,3774.95,3774.95,307,1744.22,69750,9450,05-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3792.15,3792.15,3711.75,3724.45,3724.45,243,1362.6,64050,-5700,06-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3717.95,3760,3714.95,3745.6,3745.6,99,555.98,63150,-900,07-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3732.65,3837,3732.65,3786.15,3786.15,312,1778.85,62550,-600,08-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3828,3900,3815.75,3872.6,3872.6,261,1513.29,64200,1650,11-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3790.3,3880,3790.3,3855.6,3855.6,198,1144.1,65100,900,12-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3868.05,3883.35,3841.7,3872.75,3872.75,103,596.56,64650,-450,13-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3878.05,3920.8,3857.95,3902.6,3902.6,214,1252.86,66450,1800,14-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3894.95,3920.35,3894.95,3910.25,3910.25,81,474.89,65850,-600,15-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3868.15,3972.75,3868.15,3942.75,3942.75,108,636.97,65100,-750,18-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3933.7,4119.9,3933.7,4097.75,4097.75,991,6028.33,84750,19650,19-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,4031.6,4176.1,4000.75,4062.3,4062.3,683,4212.58,86100,1350,20-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,4104.1,4135,4060.25,4076.95,4076.95,234,1439.61,92400,6300,21-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,4091.15,4091.15,3982.75,3998.9,3998.9,216,1309.01,93750,1350,22-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3967.75,4037.9,3967.75,4020.25,4020.25,288,1736.23,75450,-18300,26-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,4001.95,4044.6,3983.8,4032.5,4032.5,258,1555.51,51450,-24000,27-DEC-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,4005.95,4077.05,3992.55,4057.3,4061.55,542,3277.4,32700,-18750,28-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4100.05,4138.05,4098.6,4126.3,4126.3,164,1014.81,81150,3300,29-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4152.05,4152.05,4053.5,4077.7,4077.7,62,381.05,79950,-1200,01-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4080.55,4080.55,4005.05,4025.2,4025.2,174,1053.41,78600,-1350,02-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4014.45,4240,4014.45,4194.5,4194.5,715,4478.47,109800,31200,03-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4185.05,4207.85,4075,4086.2,4086.2,381,2360.55,111750,1950,04-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4075.35,4157.95,4075.35,4117.5,4117.5,180,1112.45,108750,-3000,05-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4114.95,4151.25,4111.6,4122.75,4122.75,138,855.31,102450,-6300,08-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4152.05,4152.05,4044.6,4074.2,4074.2,195,1193.27,102300,-150,09-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4094.5,4184,4007.15,4119.75,4119.75,691,4260.81,116250,13950,10-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4105.05,4214,4105.05,4159.05,4159.05,467,2923.68,112950,-3300,11-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4151.05,4190,4105,4142.05,4142.05,271,1683.59,105150,-7800,12-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4155.05,4160.5,4075.15,4088.8,4088.8,80,494.35,106200,1050,15-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4078.35,4150,4047.45,4096.65,4096.65,243,1493.89,106200,0,16-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4080.3,4127.55,4073.25,4102.65,4102.65,126,775.37,105300,-900,17-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4089.95,4120.05,4000,4032.2,4032.2,143,868.45,103800,-1500,18-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4023.25,4150.05,3994,4109.8,4109.8,189,1153.99,106650,2850,19-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4125.95,4230.35,4111.5,4218.8,4218.8,519,3252.34,97500,-9150,22-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4225.1,4279.95,4207.7,4246.15,4246.15,536,3420.07,62700,-34800,23-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4275.2,4386,4237.6,4299.6,4299.6,993,6420.31,54600,-8100,24-JAN-2018,
FUTSTK,OFSS,25-Jan-2018,0,XX,4290,4301.85,4150,4216.75,4230.8,716,4512.95,22950,-31650,25-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4229.85,4329.6,4205,4224,4224,246,1574.62,128850,3600,29-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4202,4224.35,4124.5,4144.8,4144.8,166,1037.02,133050,4200,30-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4143.15,4204.95,4092,4189.9,4189.9,349,2178.22,128850,-4200,31-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4150,4244.8,4150,4216.95,4216.95,240,1514.78,128700,-150,01-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4181.8,4219.5,4158.4,4193.1,4193.1,274,1723.43,125250,-3450,02-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4248.7,4255,4116.55,4241.2,4241.2,374,2359.6,121650,-3600,05-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4013.55,4230,4013.5,4180.55,4180.55,493,3073.62,112800,-8850,06-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4179,4179,4040,4105.25,4105.25,358,2203.53,122100,9300,07-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4071.4,4124.4,4053.55,4104.8,4104.8,262,1607.89,125100,3000,08-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4050.05,4100,4050.05,4079.15,4079.15,140,855.93,124350,-750,09-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4075,4086.05,4052.2,4068.15,4068.15,80,487.8,125850,1500,12-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4084.8,4084.8,4003.1,4024.6,4024.6,256,1544.79,123300,-2550,14-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4006.05,4063.65,4006.05,4034.15,4034.15,143,865.14,121350,-1950,15-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4020.05,4073.25,4020.05,4038.25,4038.25,252,1529.2,117150,-4200,16-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4019.95,4020.75,3991,4009.75,4009.75,156,937.6,112500,-4650,19-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,3989.95,4082.15,3989.95,4064,4064,291,1769.23,101550,-10950,20-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4066.2,4123.85,4029.4,4068.25,4068.25,381,2325.89,71400,-30150,21-FEB-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4082.6,4097.5,4037.05,4085.25,4090.6,596,3633.66,28350,-43050,22-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4084.95,4115.05,4040,4065,4065,158,966.23,118050,6150,23-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4080,4080,3971.35,4029.55,4029.55,330,1987.94,121500,3450,26-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4042.05,4042.9,3877.5,3895.95,3895.95,273,1611.71,136950,15450,27-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3867.95,3997.95,3810,3952.9,3952.9,498,2924.28,132900,-4050,28-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3977.35,3977.35,3846.05,3859.55,3859.55,412,2397.72,125250,-7650,01-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3803,3857.3,3760.4,3779.2,3779.2,221,1259.63,129600,4350,05-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3819.75,3833.2,3741,3773.7,3773.7,282,1596.58,131850,2250,06-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3757.95,3852,3757.05,3833.35,3833.35,434,2488.72,122700,-9150,07-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3879.6,3915,3828.45,3893.35,3893.35,279,1620.34,123300,600,08-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3915,3917.3,3871,3906.3,3906.3,126,737.13,120000,-3300,09-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3904.25,3969.9,3904.25,3949.85,3949.85,143,844.36,121350,1350,12-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3953.5,3961.8,3910.6,3945.35,3945.35,128,756.52,116850,-4500,13-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3950,3974.95,3948.5,3954.5,3954.5,90,534.55,115200,-1650,14-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3961.4,3970,3923.35,3942.5,3942.5,91,538.92,115050,-150,15-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3958.5,3959,3885,3911.05,3911.05,102,599.87,111750,-3300,16-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3930.15,3933.1,3820.35,3889.75,3889.75,120,699.49,111450,-300,19-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3831.35,3894.1,3803,3816.1,3816.1,169,971.58,113100,1650,20-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3908,3908,3813.8,3841.1,3841.1,206,1189.19,121350,8250,21-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3853.9,3853.9,3761.4,3824.2,3824.2,129,736.74,118200,-3150,22-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3789.6,3818.7,3743.45,3797,3797,232,1317.35,106200,-12000,23-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3774.95,3795.1,3720,3763.35,3763.35,163,917.85,102000,-4200,26-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3734.05,3787.45,3734.05,3761.6,3761.6,228,1288.33,98850,-3150,27-MAR-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,3759.6,3792.95,3723.15,3743.7,3745.35,573,3222.4,64950,-33900,28-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3764.25,4024.85,3764.25,3968,3968,365,2132.15,67800,12750,02-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3939,4072.95,3939,4044.95,4044.95,238,1433.07,65850,-1950,03-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4051.6,4051.6,3906.2,3928.55,3928.55,214,1268.43,62100,-3750,04-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3945.55,4007.75,3900.15,3930.75,3930.75,179,1060.41,67050,4950,05-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3901.3,3935.9,3871.6,3901.85,3901.85,97,567.8,68250,1200,06-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3928.8,3975.8,3909.15,3941.85,3941.85,102,603.92,68550,300,09-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3926.7,4007.7,3886.05,3938.35,3938.35,535,3165.72,70200,1650,10-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3914.05,3984,3862.6,3956.6,3956.6,599,3525.25,73350,3150,11-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3939,4048.8,3939,4022.6,4022.6,310,1865,72450,-900,12-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4050.7,4104,4004.7,4038.55,4038.55,286,1737.31,73350,900,13-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4069.85,4149.8,4043.15,4137.7,4137.7,214,1316.64,75450,2100,16-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4126.7,4177.3,4090,4114.5,4114.5,263,1627.24,72450,-3000,17-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4088.3,4170,4088.3,4122.15,4122.15,151,936.61,71700,-750,18-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4106.95,4202,4106.95,4154.7,4154.7,172,1073.61,75300,3600,19-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4181.05,4366.35,4160,4323.1,4323.1,1072,6859,92850,17550,20-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4327.8,4372.5,4229.05,4264.5,4264.5,968,6253.63,101400,8550,23-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4304,4334,4195,4204.8,4204.8,609,3893.5,79800,-21600,24-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4150,4302.6,4150,4243.55,4243.55,430,2749.79,52050,-27750,25-APR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,4247.1,4288.75,4172.6,4189.95,4188.8,614,3890.46,22050,-30000,26-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4240.6,4348,4225.4,4331.15,4331.15,302,1950.78,92400,900,27-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4295.3,4395,4280.1,4321.55,4321.55,360,2347.58,101700,9300,30-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4275.15,4337,4197.9,4214.85,4214.85,389,2483.76,106050,4350,02-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4279.9,4294.5,4192.3,4268.7,4268.7,392,2501.39,118800,12750,03-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4272.5,4299.8,4178.3,4192.05,4192.05,302,1912.5,119550,750,04-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4249.6,4288.7,4218.1,4244.25,4244.25,158,1006.87,119550,0,07-MAY-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4224.95,4285,4212,4221.7,4221.7,107,680.22,118350,-1200,08-MAY-2018,
