INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1400.4,1528.45,1400.4,1465.75,1465.75,67,492.66,32000,2500,16-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1495.95,1507.35,1423.95,1427.9,1427.9,48,350.65,29500,-2500,17-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1400,1400,1235.7,1274.9,1274.9,161,1040.71,28000,-1500,18-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1202.05,1206.95,1074,1179.85,1179.85,219,1251.74,35000,7000,19-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1191.95,1390,1183,1367.35,1367.35,233,1519.11,39500,4500,20-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1260,1280,1145.8,1163.55,1163.55,537,3205.62,173500,134000,23-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1275,1275,1118.5,1164.05,1164.05,462,2724.23,185500,12000,24-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1203,1220,1089,1185.65,1185.65,1908,10904.15,472500,287000,25-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1195,1323.85,1150,1233.5,1233.5,2719,16835.09,699000,226500,26-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1215.6,1225,1150,1169.35,1169.35,14,82.76,6000,500,27-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1148.2,1148.2,1090,1112.5,1112.5,10,55.77,6500,500,30-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1117.55,1149.4,1076,1140.1,1140.1,25,141.04,8000,1500,31-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1108.05,1118.3,1097.6,1097.65,1097.65,14,77.56,8500,500,01-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1107,1196.15,1107,1193.1,1193.1,49,285.69,16500,8000,03-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1244.3,1283.3,1222,1237.65,1237.65,24,150.07,17500,1000,07-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1255,1335.45,1255,1268,1268,41,264.43,15000,-2500,08-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1278,1308,1278,1288.4,1288,13,84.11,15000,0,09-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1257.35,1292.15,1252.55,1286.55,1286.55,16,101.05,16000,1000,13-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1322.6,1413,1322.6,1350.25,1350.25,59,404.22,21000,5000,15-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1394.55,1442.85,1393.1,1434.05,1434.05,49,345.61,31500,10500,16-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1485.65,1485.7,1374,1388.75,1388.75,70,488.54,32000,500,17-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1388,1460.7,1388,1443.95,1443.95,113,811.94,44500,12500,20-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1406.7,1416.6,1337.35,1357.8,1357.8,92,632.66,46000,1500,21-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1360.4,1364,1321,1354.4,1354.4,63,424.11,51000,5000,22-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1370,1420.05,1370,1382.95,1382.95,195,1358.24,65000,14000,23-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1360,1377,1347.15,1358.95,1358.95,273,1860.63,111000,46000,24-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1384.95,1426.65,1383,1422.45,1422.45,741,5213.02,216000,105000,27-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1429,1454,1386.45,1429.7,1429.7,1738,12513.88,572000,356000,28-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1426.1,1431,1380.3,1412.8,1412.8,1607,11276.27,745000,173000,29-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1440,1440,1385.85,1393.5,1393.5,2141,15084.26,897000,152000,30-APR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1399.45,1399.45,1360.2,1372.2,1372.2,8,54.94,7500,500,04-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1370,1374.55,1329,1333.5,1333.5,12,80.8,10500,3000,05-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1305.05,1318.2,1275,1315.9,1315.9,30,194.65,15000,4500,06-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1321,1322.05,1272.05,1272.05,1272.05,23,149.21,17500,2500,07-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1299,1323.6,1299,1312.35,1312.35,25,164.21,20500,3000,08-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1306.35,1307.3,1287.45,1301.1,1301.1,15,97.43,21500,1000,11-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1284,1318.5,1281,1302.5,1302.5,23,149.57,23000,1500,12-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1330.55,1330.55,1261,1289.35,1289.35,36,230.77,25500,2500,13-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1274.2,1316.4,1274,1297.45,1301.3,24,156.01,25500,0,14-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1315.9,1375,1315.9,1354.35,1354.35,53,356.46,24500,-1000,15-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1340,1340,1250.9,1257.45,1257.45,119,762.72,39000,14500,18-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1280.55,1285,1256.4,1256.2,1256.2,56,355.96,39000,0,19-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1264.95,1290,1262.55,1283.9,1283.9,72,460.09,49500,10500,20-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1291.5,1305,1271.7,1280.75,1280.75,242,1558.53,106000,56500,21-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1250,1286,1243.4,1273.2,1273.2,536,3388.85,186500,80500,22-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1276,1327,1275.5,1305.95,1305.95,1565,10247.44,404000,217500,26-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1306.2,1336,1297.5,1314.6,1314.6,2709,17878.22,748500,344500,27-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1322.35,1332.5,1301.45,1323.9,1323.9,2189,14434.87,865000,116500,28-MAY-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1330.85,1351.35,1317,1350.5,1350.5,11,73.73,11500,1000,29-MAY-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1364.25,1392.85,1364.25,1370.05,1370.05,21,145.23,12000,500,01-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1381.85,1381.85,1372,1372,1369.85,2,13.76,12500,500,02-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1386,1407.65,1354.2,1354.2,1354.2,11,76.2,11000,-1500,03-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1346.55,1346.55,1342.95,1342.95,1373.15,2,13.44,11000,0,04-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1375.8,1375.8,1357.9,1364.1,1367.8,6,41.03,11500,500,05-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1381.15,1386.05,1359,1359,1359,7,48.26,11500,0,08-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1365.55,1390.65,1356.35,1356.35,1372.6,7,48.15,12500,1000,09-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1351.25,1351.25,1341,1341,1363.4,2,13.46,13000,500,10-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1358.05,1383.8,1340,1340,1355.25,9,61.17,15500,2500,11-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1310.95,1399.65,1310.95,1397.35,1397.35,31,214.04,17000,1500,12-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1384,1419.55,1372.65,1407.1,1407.1,50,350.75,27500,10500,15-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1418,1421.95,1352.15,1370.85,1370.85,121,835.66,44500,17000,16-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1360.8,1379.45,1349,1351.9,1351.9,108,733.83,57500,13000,17-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1358.3,1358.4,1335,1350.85,1350.85,113,759.36,68500,11000,18-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1356.75,1383.65,1353.8,1371.95,1371.95,305,2088.03,120000,51500,19-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1385.95,1411,1370.05,1402.85,1402.85,1010,7044.5,313500,193500,22-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1401,1426.8,1396.5,1419.3,1419.3,2008,14164.91,746500,433000,23-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1423.95,1442.5,1406.05,1418.05,1418.05,1833,13076.19,955000,208500,24-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1405,1449,1405,1442.65,1442.65,3489,24990.85,1132500,177500,25-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1460,1463.55,1374.75,1380.1,1380.1,101,714.79,23000,18000,26-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1380.4,1400,1354.25,1364.9,1364.9,42,288.61,24000,1000,29-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1369.25,1375.6,1346.3,1352.35,1352.35,20,136.34,26000,2000,30-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1344.25,1344.3,1313.75,1326.7,1326.7,41,271.86,32500,6500,01-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1344.95,1365,1344,1363.05,1363.05,36,243.2,27500,-5000,02-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1370,1402,1368.3,1383.3,1383.3,52,360.77,22500,-5000,03-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1383.85,1408.75,1383.3,1408.75,1408.75,25,175.38,21000,-1500,06-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1398.85,1430.25,1398.85,1426,1427.65,21,148.74,21500,500,07-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1429,1430.1,1393.5,1398.8,1398.8,19,134.33,20000,-1500,08-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1410,1418.2,1400.85,1418.2,1418.2,13,91.61,21000,1000,09-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1418.15,1433.1,1410,1410,1410.3,12,85.52,20500,-500,10-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1413.7,1448.1,1412.55,1439.4,1439.4,31,221.19,19500,-1000,13-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1439.15,1454.1,1432,1442.25,1442.25,24,173.14,18000,-1500,14-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1448.85,1467,1444,1465.95,1465.95,16,116.51,20000,2000,15-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1467,1495.55,1431,1439.25,1439.25,46,336.24,23000,3000,16-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1446.65,1510.5,1444.7,1506.3,1506.3,82,608.57,26000,3000,17-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1517.9,1517.95,1469.3,1493.35,1493.35,90,671.54,38000,12000,20-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1507.5,1522.05,1497,1498.4,1498.4,95,715.42,45500,7500,21-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1491.05,1501.95,1476,1486.3,1486.3,50,371.83,46500,1000,22-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1486.2,1540,1486.2,1537.15,1537.15,475,3606.52,128500,82000,23-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1532.55,1547.95,1494.8,1507.55,1507.55,653,4967.71,216000,87500,24-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1510.85,1525.2,1492.6,1504.25,1504.25,1279,9660.94,442000,226000,27-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1504.45,1583.6,1504.4,1579.05,1579.05,1964,15265.98,644000,202000,28-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1584,1633.2,1565.7,1625.4,1625.4,2564,20606.06,846500,202500,29-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1621.55,1694.95,1621.55,1675.5,1675.5,4143,34584.55,1199500,353000,30-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1668,1674.05,1636,1661.1,1661.1,55,455.22,60500,-2500,31-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1663.45,1663.45,1565.6,1571.2,1571.2,98,787.26,59500,-1000,03-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1588,1652.8,1582.7,1644,1644,34,276.97,59000,-500,04-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1681.05,1696.8,1664.95,1667.35,1667.35,28,235.52,58500,-500,05-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1680.25,1721.25,1679,1679,1703.2,13,110.28,61000,2500,06-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1717,1740,1705.55,1730.75,1730.75,25,215.98,61000,0,07-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1773.5,1774.95,1748.8,1763.85,1763.85,45,395.77,65000,4000,10-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1764,1764,1732,1740,1740,25,217.59,66500,1500,11-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1724,1724.1,1700.05,1704.6,1704.6,44,376.96,66500,0,12-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1724.95,1770,1714.1,1723.25,1723.25,53,462.09,62500,-4000,13-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1720.65,1743.25,1693.8,1704.5,1704.5,23,196.61,67500,5000,14-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1696.3,1720.55,1693.1,1703.65,1703.65,30,255.87,62000,-5500,17-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1688.05,1700.8,1680,1698.3,1698.3,51,431.46,61500,-500,18-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1714,1714,1686.45,1687.5,1687.5,55,466.41,68000,6500,19-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1687.5,1703.75,1680,1695.05,1695.05,193,1631.11,92500,24500,20-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1715,1745.4,1665.7,1678.5,1678.5,659,5635.79,157000,64500,21-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1699.35,1700,1675.1,1689.35,1689.35,760,6415.07,292000,135000,24-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1696,1718.5,1661.45,1668.1,1668.1,2124,17916.03,645000,353000,25-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1675.6,1675.6,1642.25,1657.5,1657.5,1798,14864.45,877500,232500,26-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1663,1681.7,1643.5,1653.7,1653.7,1841,15271.22,960000,82500,27-AUG-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1670.1,1670.1,1660,1660,1674,3,24.98,21500,1000,28-AUG-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1670.45,1676.25,1623.45,1623.5,1623.5,15,124.24,21500,0,31-AUG-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1658,1695,1628.7,1660.05,1660.05,29,239.58,23500,2000,01-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1686.8,1695,1662,1671.6,1709.9,20,167.83,26000,2500,02-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1689.25,1700.05,1685.65,1695.05,1695.05,28,237.19,22500,-3500,03-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1674.7,1687.75,1644,1651.6,1651.6,62,514.38,36000,13500,04-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1639.85,1654.05,1624,1651.8,1651.8,26,213.18,36000,0,07-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1651.8,1675.1,1627,1634.45,1634.45,30,248.01,36000,0,08-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1636.25,1659,1603.05,1607.45,1607.45,46,372.92,45500,9500,09-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1600,1612,1590.45,1610.35,1610.35,34,272.54,52500,7000,10-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1628.2,1636,1599.8,1616.25,1616.25,22,177.76,53500,1000,11-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1635,1651.25,1595.2,1628.05,1628.05,71,577.66,58500,5000,14-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1629.85,1695,1621.7,1663.65,1663.65,260,2157.92,60500,2000,15-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1686.85,1733.95,1674,1689.15,1689.15,226,1919.51,69500,9000,16-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1682.35,1778.6,1682.1,1771.5,1771.5,428,3727.39,85000,15500,17-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1782.3,1868.2,1782.3,1830.55,1830.55,666,6087.26,96000,11000,18-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1833,1892,1806.5,1819.55,1819.55,1203,11156.04,158000,62000,21-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1835.85,1835.85,1771.25,1797.3,1797.3,1746,15637.63,577000,419000,22-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1802.8,1844.95,1770,1830.5,1830.5,2418,21826.23,979500,402500,23-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1807.3,1965,1801.5,1936.15,1936.15,12417,118203.99,1193500,214000,24-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,1938.95,1996.85,1910.75,1978.2,1978.2,118,1158.54,32500,15000,25-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,1984,2038,1970,2025.95,2025.95,104,1046.79,41500,9000,28-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2020.65,2069.1,2020.65,2049.45,2049.45,87,888.86,45000,3500,29-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2051.9,2104.45,2042.95,2096.7,2096.7,121,1260.33,54000,9000,30-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2093.4,2093.4,2060,2079.4,2079.4,104,1077.51,68500,14500,01-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2067.45,2136.55,2067.4,2117.5,2117.5,78,821.67,67000,-1500,05-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2112.1,2136.9,2097,2116.05,2116.05,41,433.68,66500,-500,06-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2102.9,2172.85,2095,2163.35,2163.35,106,1131.68,71000,4500,07-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2184.15,2227.95,2165,2220.9,2220.9,106,1161.23,79500,8500,08-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2230.15,2270.45,2218.45,2243.65,2243.65,106,1189.54,83500,4000,09-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2250.5,2291.7,2225.75,2256.55,2256.55,74,836.96,86500,3000,12-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2226.9,2268.75,2226.9,2240.75,2240.75,43,483.04,86500,0,13-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2229.05,2252.5,2205.9,2214.2,2214.2,36,399.3,89000,2500,14-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2224.55,2275,2170.15,2176,2176,176,1961.51,87500,-1500,15-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2181.8,2210,2170,2204,2204,46,504.3,90500,3000,16-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2220.45,2229.1,2178,2202.2,2221.85,86,942.85,114500,24000,19-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2179.95,2215,2171.8,2205.8,2205.8,61,669.62,114500,0,20-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2207.7,2207.7,2128.35,2141.9,2141.9,238,2572.79,133000,18500,21-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2135.05,2156.2,2092.25,2099.45,2099.45,748,7904.44,229000,96000,22-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2086.6,2094.35,2056.7,2082.25,2082.25,823,8534.39,324500,95500,23-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2088,2111.95,2032.85,2061.05,2061.05,1158,11973.08,521000,196500,26-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2075,2150.9,2042.3,2123.6,2123.6,3938,41126.81,1296500,775500,27-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2109.95,2134,2075.05,2084,2084,2401,25215.42,1418500,122000,28-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2072.9,2106.5,2066.5,2091.7,2091.7,2819,29454.31,1593000,174500,29-OCT-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2115.15,2129.9,2078,2120.15,2120.15,37,391.14,17000,2500,30-OCT-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2129.5,2135.9,2065.15,2072.05,2072.05,51,535.31,15500,-1500,02-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2083.95,2154,2082.2,2111.85,2111.85,36,382.49,17500,2000,03-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2120.55,2141.1,2105,2105,2117.6,14,148.7,18500,1000,04-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2121,2137.35,2117.1,2127.05,2127.05,14,148.83,20500,2000,05-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2142.5,2161,2070,2090.15,2090.15,57,598.03,20000,-500,06-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2101.8,2101.8,2034.15,2088.75,2088.75,68,704.37,25500,5500,09-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2076,2076,1992.75,2039.1,2039.1,123,1243.85,40000,14500,10-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2059.05,2192,2059.05,2184.5,2184.5,217,2319.25,45000,5000,11-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2159.55,2170.85,2086.65,2103.5,2103.5,122,1292.58,44500,-500,12-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2119.05,2305,2119.05,2268.55,2268.55,288,3203.13,55500,11000,13-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2306.45,2329.6,2265.7,2299.25,2299.25,180,2065.15,47500,-8500,17-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2285.2,2315,2279.35,2285.65,2285.65,126,1445.09,52000,4500,18-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2285.3,2400,2279.9,2286.65,2286.65,850,9939.75,182000,130000,19-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2315,2369.15,2304.25,2327.1,2327.1,738,8635.68,228000,46000,20-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2344.95,2377.85,2307.95,2353.7,2353.7,1093,12855.74,282000,54000,23-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2373.8,2402.15,2291.1,2304.55,2304.55,3598,42287.41,831500,549500,24-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2312.85,2343.2,2244,2248.65,2248.65,2836,32251.38,1109000,277500,25-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2264.6,2321.4,2251.05,2311.7,2311.7,4262,48624.02,1409500,300500,26-NOV-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2340,2370.75,2307.35,2354,2354,237,2776.83,79000,58500,27-NOV-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2350.05,2446.45,2341.8,2435.9,2435.9,425,5152.73,173000,94000,01-DEC-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2447.6,2448,2355.95,2406.55,2406.55,117,1409.87,181000,8000,02-DEC-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2448.1,2459.8,2371.5,2397.4,2397.4,72,865,187500,6500,03-DEC-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2419,2448,2409,2440.15,2440.15,52,631.6,187500,0,04-DEC-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2455.9,2470,2434.05,2438.45,2438.45,55,673.03,195000,7500,07-DEC-2020,
