INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAIN,27-Oct-2022,0,XX,166.15,167.1,162.1,166.85,166.85,551,3186.95,10185000,56000,17-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,167.9,168.75,164.55,165.65,165.65,469,2728.03,10409000,224000,18-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,166.05,167.65,165.1,165.55,165.55,368,2144.58,10185000,-224000,19-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,165.25,168.45,163.85,168.05,168.05,591,3447.93,9926000,-259000,20-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,167.7,169.9,163,164.7,164.7,2115,12315.22,7189000,-2737000,21-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,164.05,167,162.1,164.05,164.05,1631,9421.7,4137000,-3080000,25-OCT-2022,
FUTSTK,RAIN,27-Oct-2022,0,XX,163.35,166.6,163,165.65,165.75,1493,8624.73,1263500,-2873500,27-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,166.15,166.7,161.5,161.95,161.95,776,4433.4,9880500,52500,28-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,163.35,169.3,162.1,168.15,168.15,2581,15085.06,10643500,763000,31-OCT-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168.55,169.4,167.1,168.5,168.5,988,5823.48,10346000,-297500,01-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,169,173.4,167.8,169.7,169.7,2460,14686.42,11256000,910000,02-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,169.65,173.5,168.65,171.7,171.7,2493,14927.28,13216000,1960000,03-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,175.45,175.85,170.25,172.6,172.6,3212,19393.39,12687500,-528500,04-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,173.1,177.6,172.05,177,177,2190,13419.46,11637500,-1050000,07-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,178.2,178.2,174.05,174.6,174.6,936,5763.16,11578000,-59500,09-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,172.95,176.4,170.5,171.85,171.85,753,4553.87,11564000,-14000,10-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,174.85,177.3,173.4,175.5,175.5,995,6113.4,10654000,-910000,11-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,174.6,181.6,174.55,180.25,180.25,1652,10343.73,10409000,-245000,14-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,181.15,183.8,178.9,181.5,181.5,1319,8385.27,10860500,451500,15-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,181.65,182.7,174.3,175,175,959,5982.21,10265500,-595000,16-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,174.75,176.6,173,173.5,173.5,616,3769.03,9842000,-423500,17-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,173,174,166.25,167.55,167.55,1202,7110.68,9712500,-129500,18-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,165.9,169.9,165.6,168.2,168.2,1984,11703.29,6408500,-3304000,21-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,168.2,173.75,168.2,173.35,173.35,1211,7279.28,4620000,-1788500,22-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,173.9,178.85,173.5,175.9,175.9,1193,7337.64,2779000,-1841000,23-NOV-2022,
FUTSTK,RAIN,24-Nov-2022,0,XX,176.2,177.1,174.05,175.85,175.5,1144,7017.17,490000,-2289000,24-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,177.6,181.8,177.4,180.45,180.45,743,4682.15,8970500,-164500,25-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,180.4,183.5,180.4,182.2,182.2,593,3774.87,8883000,-87500,28-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,182,185.1,179.85,180.4,180.4,869,5552.36,8893500,10500,29-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,181.85,183.4,180.9,182.4,182.4,411,2619.74,8879500,-14000,30-NOV-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,183.65,191,182.95,187.85,187.85,1993,13097.77,9905000,1025500,01-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,188.3,189.25,185.35,187.05,187.05,596,3901.98,9835000,-70000,02-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,187.1,192,187.05,188.55,188.55,686,4544.43,9859500,24500,05-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,189.6,190.4,184.35,186.6,186.6,869,5688.28,9768500,-91000,06-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,186.65,187.25,181.4,185.2,185.2,566,3653.1,9681000,-87500,07-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,185.45,185.85,182.4,185.45,185.45,375,2422.32,9646000,-35000,08-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,185.5,186.3,177.75,180.15,180.15,627,3986.16,9754500,108500,09-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,178.95,182.4,177.65,180.9,180.9,551,3481.84,9684500,-70000,12-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,180.9,181.9,179.1,180.75,180.75,343,2165.97,9905000,220500,13-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,180.8,185.25,180.8,183.25,183.25,528,3384.21,9642500,-262500,14-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,183.05,185.3,179.5,180.5,180.5,492,3139.24,9569000,-73500,15-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,180.2,182,176.4,178.1,178.1,680,4267.45,9635500,66500,16-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,178.7,179.6,176.15,179.05,179.05,539,3353.51,9695000,59500,19-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,178.05,181.4,174.15,178,178,787,4880.23,9828000,133000,20-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,178.7,181.35,174,174.85,174.85,822,5098.4,9688000,-140000,21-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,176.1,177.35,167.7,168.95,168.95,758,4522.54,9534000,-154000,22-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,167.95,168.8,157.45,158.4,158.4,1263,7176.08,9145500,-388500,23-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,158.85,163.9,156.1,162.5,162.5,2360,13275.9,6100500,-3045000,26-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,164.3,167.95,162.5,167.5,167.5,1166,6755.53,4606000,-1494500,27-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,165.7,169.05,165.7,168.25,168.25,915,5379.63,2730000,-1876000,28-DEC-2022,
FUTSTK,RAIN,29-Dec-2022,0,XX,166.35,169.8,165.6,169.45,169.6,1092,6414.15,455000,-2275000,29-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,172.75,175.35,170.9,171.95,171.95,565,3428.07,9737000,-38500,30-DEC-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,172.25,180.65,172.2,179.9,179.9,1332,8304.25,10507000,770000,02-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,180.15,182.75,178.15,180.65,180.65,898,5662.84,10381000,-126000,03-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,179.45,180.85,174.6,176.95,176.95,1418,8780.85,10419500,38500,04-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,176.95,180,175.1,178.1,178.1,1371,8491.51,10290000,-129500,05-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,177.5,179.35,173.1,174.2,174.2,680,4178.6,10601500,311500,06-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,176.55,177.4,174.2,176.15,176.15,414,2549.04,10745000,143500,09-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,176.55,180.25,174.65,177.5,177.5,915,5687.66,11091500,346500,10-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.1,179,176.75,178.45,178.45,549,3421.09,11105500,14000,11-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,177.7,178.95,175.25,177.35,177.35,590,3655.97,11161500,56000,12-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.1,186,176.05,184.5,184.5,1884,12058.6,12225500,1064000,13-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,184.55,185.55,179.3,180,180,1474,9384.85,12036500,-189000,16-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,179.2,179.75,175.15,177.7,177.7,679,4218.39,11812500,-224000,17-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.55,180.3,176.8,179.65,179.65,714,4471.79,11571000,-241500,18-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.8,179.9,177,177.6,177.6,653,4072.76,11032000,-539000,19-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,177.4,178.7,172.9,173.7,173.7,1035,6362.15,9187500,-1844500,20-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,174.4,175.4,171.55,174.85,174.85,1213,7344.26,6758500,-2429000,23-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,174.6,180.65,174,175.5,175.5,2223,13769.17,3080000,-3678500,24-JAN-2023,
FUTSTK,RAIN,25-Jan-2023,0,XX,175.4,175.8,168.55,169.25,169.55,1412,8425.76,437500,-2642500,25-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,170.35,171.25,160.6,163.4,163.4,1121,6474.57,10101000,-150500,27-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,162.7,166.1,161.05,163.6,163.6,679,3885.38,10104500,3500,30-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,164.8,170.4,163.6,170,170,624,3663.55,10045000,-59500,31-JAN-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,170.65,177,166.35,169,169,1991,12047.75,10447500,402500,01-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,167.55,172.15,165.75,169.2,169.2,565,3344.82,10405500,-42000,02-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,170.5,170.75,165.35,169.25,169.25,520,3059.91,10440500,35000,03-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,169.5,171.2,168.55,170.1,170.1,599,3561.65,10472000,31500,06-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,169.9,170.35,166.55,168.4,168.4,450,2651.64,10633000,161000,07-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,168.6,172.35,167.75,172,172,583,3478.77,10486000,-147000,08-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,171.45,172.35,168.85,170.1,170.1,1102,6574.98,10328500,-157500,09-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,170.45,173.35,168.85,172.15,172.15,490,2941.56,10227000,-101500,10-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,172,173,167.3,169.05,169.05,610,3624.23,10325000,98000,13-Feb-2023
FUTSTK,RAIN,23-Feb-2023,0,XX,169.75,170.2,165.2,166.6,166.6,426,2486.55,10451000,126000,14-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,165.75,168.6,165.75,168.1,168.1,342,2003.83,10216500,-234500,15-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,168.6,171.8,168.1,169.9,169.9,1663,9907.49,9632000,-584500,16-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,169.3,171.35,167,167.65,167.65,544,3210.23,9093000,-539000,17-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,166,166.8,162.5,164.55,164.55,1157,6666.72,7427000,-1666000,20-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,164.25,165.3,162.25,162.7,162.7,789,4526.3,6363000,-1064000,21-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,162.2,163.2,158.05,159,159,1780,10030.12,3332000,-3031000,22-FEB-2023,
FUTSTK,RAIN,23-Feb-2023,0,XX,158.9,160.7,156.6,157.4,157.55,1335,7402.82,455000,-2877000,23-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,158.85,159.75,154.8,155.4,155.4,870,4777.99,9978500,276500,24-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,155.65,155.65,150.2,152.7,152.7,2565,13630.18,10192000,213500,27-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,154.5,157.35,151.2,154.5,154.5,1917,10324.05,10290000,98000,28-FEB-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,154.15,169.1,154.15,167.55,167.55,3231,18654.84,11515000,1225000,01-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,166.7,170.5,164.75,165.5,165.5,1068,6237.8,11214000,-301000,02-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,166.5,166.95,162.75,164.65,164.65,764,4395.16,11007500,-206500,03-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,164.9,166.45,163.3,165.3,165.3,745,4308.37,11301500,294000,06-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,162,166.7,162,166.45,166.45,563,3253.55,11431000,129500,08-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,166.8,168.1,164.85,165.3,165.3,461,2687.55,11319000,-112000,09-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,164.15,165.4,162.1,163.55,163.55,437,2504.05,11431000,112000,10-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,163.05,163.9,157.05,157.9,157.9,855,4776.35,11378500,-52500,13-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,157.7,161.6,155.4,159.2,159.2,1394,7710.61,11235000,-143500,14-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,161.2,163,158.95,159.7,159.7,1103,6215.97,11487000,252000,15-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,160.05,160.05,155.7,158.6,158.6,642,3553.05,11438000,-49000,16-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,160.4,160.65,158.05,159.95,159.95,828,4624.84,11357500,-80500,17-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,159.2,160.1,152.8,155.3,155.3,762,4148.5,11529000,171500,20-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,155.95,156.25,154.1,155.55,155.55,538,2923.44,11207000,-322000,21-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,156.4,157.45,155.2,155.6,155.6,375,2050.59,11046000,-161000,22-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,155.9,156.6,153.15,153.45,153.45,440,2387.29,10605000,-441000,23-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,153.85,154.75,148.1,148.5,148.5,1253,6600.32,9432500,-1172500,24-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,149,149.15,144.1,146.15,146.15,2655,13623.05,5614000,-3818500,27-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,145.85,147.65,143.75,144.65,144.65,1018,5166.73,3682000,-1932000,28-MAR-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,145.2,147.85,143.4,146.75,147.3,1475,7507.55,829500,-2852500,29-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,150.2,152.3,148.9,150.2,150.2,1017,5379.01,11959500,129500,31-MAR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,152.2,154.4,150.2,154,154,530,2841.76,11970000,10500,03-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,153.9,154.4,150.85,153.7,153.7,448,2392.58,11889500,-80500,05-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,152.9,155,152.65,153.95,153.95,269,1448.28,11760000,-129500,06-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,154.6,155.85,153.65,155.15,155.15,421,2281.43,11354000,-406000,10-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,155.45,156.65,155,156.45,156.45,426,2324.35,11210500,-143500,11-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,156.25,158.65,156,157.3,157.3,402,2215.63,11151000,-59500,12-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,157,158.85,155.9,158.45,158.45,787,4350.07,11543000,392000,13-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,158,159.2,156.7,158.55,158.55,536,2963.42,11203500,-339500,17-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,157.7,160.5,157.7,159.55,159.55,482,2685.46,10969000,-234500,18-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,160.25,162.75,158.1,158.4,158.4,850,4773.86,10843000,-126000,19-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,158.15,159.1,156.3,156.8,156.8,415,2289.45,10391500,-451500,20-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,156.45,157.4,153,154.15,154.15,757,4086.5,9299500,-1092000,21-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,155.1,157.15,153.75,156.9,156.9,1912,10423.75,7259000,-2040500,24-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,158.25,159.35,155.85,158.8,158.8,1053,5835.05,5848500,-1410500,25-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,158.25,159.8,157.15,158,158,886,4908.96,3930500,-1918000,26-APR-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,157.6,158.95,157.4,158.35,158.05,1134,6284.69,2240000,-1690500,27-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,159.75,163.35,159.6,162.95,162.95,1009,5722.29,11291000,416500,28-APR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,163.55,165.7,163.1,164.6,164.6,530,3052.74,11224500,-66500,02-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,164.25,164.65,161.45,162.75,162.75,335,1910.29,11144000,-80500,03-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,163.35,165.05,161.9,163.2,163.2,563,3219.77,11266500,122500,04-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,162.35,163.2,155.75,156.3,156.3,1515,8391.35,11329500,63000,05-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,157.15,157.55,152.85,155.6,155.6,1622,8782.47,12033000,703500,08-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,156.05,159.15,155.2,156.05,156.05,1512,8300.83,12544000,511000,09-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,153.15,154.25,147.6,149.5,149.5,4975,26252.48,11910500,-633500,10-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,150.25,156.75,148.8,153.4,153.4,1965,10567.92,12229000,318500,11-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,153.15,153.35,148.85,149.25,149.25,1024,5400.14,12173000,-56000,12-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,150,150.7,146.2,150.4,150.4,833,4336.77,11893000,-280000,15-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,150.55,152.85,149.4,149.75,149.75,506,2675.6,11707500,-185500,16-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,149.3,151.2,146.85,149.3,149.3,666,3465.31,11760000,52500,17-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,150.3,151.4,146.7,147.15,147.15,878,4570.08,11487000,-273000,18-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,148.1,148.4,144.75,146.95,146.95,1240,6367.84,11172000,-315000,19-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,146.5,150,144.45,149.7,149.7,2170,11221.98,8718500,-2453500,22-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,148.85,150.55,147.95,148.75,148.75,1281,6703.73,6247500,-2471000,23-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,147.95,148.95,146.55,147.25,147.25,1059,5472.61,4424000,-1823500,24-MAY-2023,
FUTSTK,RAIN,25-May-2023,0,XX,147.2,147.85,145.6,147.3,147.4,1737,8918.26,654500,-3769500,25-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,148.85,152.75,148.3,151.75,151.75,958,5062.6,11539500,469000,26-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,152.1,154.55,150.75,154.25,154.25,1120,6010.77,11595500,56000,29-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,153.95,155.2,153.15,153.85,153.85,482,2602.63,11504500,-91000,30-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,153.5,153.95,151.8,153.6,153.6,1217,6519.65,11357500,-147000,31-MAY-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,153.7,155.05,152.65,153.2,153.2,517,2785.09,11354000,-3500,01-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,153.8,157.65,153.5,156.45,156.45,1698,9287.05,11809000,455000,02-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158,162.9,157.3,162,162,2123,11927.04,12498500,689500,05-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,162.05,163.3,159.45,162.45,162.45,1030,5825.3,12442500,-56000,06-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,162.25,164.2,161.85,162.3,162.3,608,3464.39,12169500,-273000,07-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,162,164,159.35,159.7,159.7,837,4729.48,12285000,115500,08-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,160.2,162.5,157.85,158.5,158.5,778,4358.84,12253500,-31500,09-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158.9,160.1,157.2,158.9,158.9,605,3361.67,11777500,-476000,12-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,159.45,160.5,158.3,159.05,159.05,669,3731.36,11459000,-318500,13-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158.1,168.45,157.95,167,167,3187,18350.36,11522000,63000,14-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,169.15,172,167.6,168.05,168.05,2754,16335.15,11609500,87500,15-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,169,175.3,167.4,172.6,172.6,3388,20458.05,11399500,-210000,16-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,173.25,176.3,172.45,173.55,173.55,1542,9419.01,10983000,-416500,19-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,172.4,174.25,171.05,172.2,172.2,1021,6162.46,10668000,-315000,20-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,171.95,173.25,169.55,170.85,170.85,736,4414.91,10367000,-301000,21-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,171.15,172.2,163.15,165.1,165.1,1196,6980.86,9548000,-819000,22-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,165.3,166.85,162.1,163.35,163.35,1153,6637.16,8732500,-815500,23-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,162.45,170.55,161.55,170.05,170.05,1615,9437.47,7171500,-1561000,26-JUN-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,172.75,172.75,166.15,167.75,167.75,1217,7170.46,5439000,-1732500,27-JUN-2023,
FUTSTK,RAIN,28-Jun-2023,0,XX,167.95,168.2,160.6,161.75,162.1,1864,10646.68,2026500,-3412500,28-JUN-2023,
