INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1047.1,1055,1032.1,1046.95,1046.95,18,93.78,20500,1500,23-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1046,1046.55,1026,1034.15,1034.15,11,56.96,21000,500,24-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,964.35,1031.5,964.35,1013.8,1013.8,46,231.85,25000,4000,27-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1015.6,1018.55,992.95,995.55,995.55,44,221.13,33000,8000,28-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,989.85,1022.1,989.85,1016.55,1016.55,53,267.62,40500,7500,29-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1021.3,1045,1017.4,1037.1,1037.1,35,180.69,42500,2000,30-DEC-2021,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1060,1060,1060,1060,1047.1,7,37.1,3500,3500,31-DEC-2021,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1070,1086.55,1070,1083.2,1083.2,9,48.45,5000,1500,03-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1104.4,1109,1096,1096,1106.5,6,33.1,6500,1500,04-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1131,1234,1131,1184.15,1184.15,90,537.87,14500,8000,05-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1162.15,1194.2,1162.15,1180.25,1180.25,17,99.88,16500,2000,06-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1207.45,1238.95,1207.45,1229.7,1229.7,14,85.88,19000,2500,07-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1242,1242.95,1241,1241.65,1241.65,4,24.83,20000,1000,10-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1255,1306.2,1255,1304.1,1304.1,14,90.33,23000,3000,11-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1299.2,1308.9,1299.2,1306,1308.75,15,97.81,21000,-2000,12-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1321.35,1325,1306.4,1310.85,1310.85,15,98.64,21500,500,13-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1300,1300,1272.65,1273.35,1273.35,29,186.36,23000,1500,14-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1291,1291,1279.95,1283,1284.4,7,45.02,22500,-500,17-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1289.6,1319,1260.65,1264.15,1264.15,29,186.58,24000,1500,18-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1265,1270,1262.55,1270,1270,10,63.26,23500,-500,19-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1270.35,1270.35,1260,1260,1264.2,3,19,23000,-500,20-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1250,1270,1250,1261.85,1261.85,8,50.43,23000,0,21-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1263,1263,1226.9,1226.9,1238.95,26,162.49,28000,5000,24-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1224.5,1265.6,1224.5,1256.45,1256.45,29,180.59,30500,2500,25-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1238.55,1280,1235.15,1279.95,1279.95,32,201.86,34000,3500,27-JAN-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1290,1290,1285,1285,1285,2,12.87,500,500,28-JAN-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1322,1340.6,1315,1315,1322.7,5,33.16,1500,1000,31-JAN-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1344.4,1350,1330.8,1346.2,1346.2,10,67.08,5500,4000,01-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1364,1392.7,1364,1388.4,1388.4,48,331.65,17500,12000,02-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1383,1409.55,1383,1384.65,1384.65,8,55.86,16000,-1500,03-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1364,1364,1357.9,1357.9,1356.9,4,27.2,15000,-1000,04-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1340,1340.4,1340,1340.4,1351.5,2,13.4,15000,0,07-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1345,1352,1303,1326.2,1346.6,22,146.12,12500,-2500,08-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1351,1364,1350,1364,1379.3,7,47.55,14500,2000,09-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1357,1377,1357,1377,1390.25,3,20.54,14500,0,10-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1364,1364.25,1326.5,1326.5,1331.95,18,121.03,13500,-1000,11-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1280,1292,1258,1258.05,1258.05,13,83.01,13500,0,14-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1268,1310.75,1267.45,1309.4,1309.4,9,58.17,14000,500,15-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1310,1310,1273,1273,1273,13,84.51,17500,3500,16-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1278,1280.1,1258,1265,1279.95,9,57.14,17000,-500,17-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1263.65,1263.65,1257,1257.35,1257.35,10,62.98,17000,0,18-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1238.3,1268,1238.3,1260.95,1271.75,5,31.46,17500,500,21-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1228.85,1242.3,1222.7,1239.8,1270.55,9,55.61,18500,1000,22-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1273.2,1282.25,1265,1267.5,1267.5,15,95.44,17500,-1000,23-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1240,1240,1154.9,1163.15,1163.15,38,227.64,22500,5000,24-FEB-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1225.5,1225.5,1224,1224,1247.65,4,24.49,2000,2000,25-FEB-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1201,1214,1185,1204.25,1204.25,8,48,4000,2000,28-FEB-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1189,1198.1,1189,1198.1,1221.3,4,23.87,5500,1500,02-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1190,1190,1160,1162,1169.45,11,64.33,7500,2000,03-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1135,1145,1120,1145,1135.9,3,17,6500,-1000,04-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1087.7,1095.5,1066,1066,1066,4,21.69,8500,2000,07-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1077.25,1095.6,1077.25,1095.15,1095.15,8,43.6,11000,2500,08-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1095.15,1095.15,1095.15,1095.15,1155.55,1,5.47,11500,500,09-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1170,1187.7,1158,1158,1158,9,52.84,12500,1000,10-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1174,1185,1164.95,1185,1203.55,6,35.28,13000,500,11-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1170,1170,1100.05,1112.5,1112.5,58,324.64,26500,13500,14-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1147.85,1177,1141.65,1157.5,1157.5,100,580.16,17000,-9500,15-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1179.7,1180,1156.35,1176.5,1176.5,20,117.32,19500,2500,16-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1190.65,1192.1,1159.5,1161.85,1161.85,29,170.43,29000,9500,17-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1151.05,1180,1140,1173.55,1173.55,26,151.5,26500,-2500,21-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1173.55,1197.5,1165,1194.95,1194.95,32,189.11,24000,-2500,22-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1210,1241.9,1210,1239.45,1239.45,49,301.23,18000,-6000,23-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1241.9,1255.2,1239.2,1242.55,1242.55,24,149.44,13500,-4500,24-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1235,1235,1206.5,1216.35,1216.35,21,127.9,17000,3500,25-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1224.9,1224.9,1205,1205,1223.05,19,115.66,20000,3000,28-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1210,1220,1210,1220,1220,8,48.68,20500,500,29-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1220,1224.1,1202.2,1206.6,1206.6,23,140.04,28500,8000,30-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1223,1255.55,1223,1254.5,1254.5,54,334.7,30000,1500,31-MAR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,0,0,0,1259.5,1301.1,0,0,0,0,01-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,0,0,0,1259.5,1321.85,0,0,0,0,04-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,0,0,0,1259.5,1327.9,0,0,0,0,05-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1338.75,1338.75,1338,1338,1338,3,20.07,1000,1000,06-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1375,1375,1369.05,1369.05,1375.3,3,20.56,2500,1500,07-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1388.85,1405,1388.85,1388.85,1402.45,5,34.8,2500,0,08-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1406.6,1418.75,1402,1402,1402,4,28.17,2500,0,11-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1386,1400,1386,1400,1400,2,13.93,2500,0,12-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1412.1,1412.1,1399.55,1399.55,1399.55,7,49.14,4000,1500,13-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1389.55,1390.9,1359.7,1359.7,1392.15,6,41.43,4500,500,18-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1411.6,1445,1389.3,1403,1403,73,520.36,20000,15500,19-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1406.6,1427,1394.5,1401,1432,14,98.77,20000,0,20-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1440,1443,1398.7,1404.5,1404.5,29,204.82,29000,9000,21-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1390.7,1400,1357.75,1363.35,1363.35,43,295.6,31500,2500,22-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1333.75,1372,1333.75,1367.5,1367.5,26,176.26,32000,500,25-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1367.45,1405.3,1367.45,1390.25,1390.25,51,354.56,45000,13000,26-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1360,1360,1322.3,1352.35,1352.35,83,558.18,51000,6000,27-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1360,1399.55,1358.05,1390.55,1390.55,100,689.19,58500,7500,28-APR-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,0,0,0,1423.4,1404.8,0,0,0,0,29-APR-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1366.05,1370,1353,1370,1370,11,74.95,4500,4500,02-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1372,1372,1322.75,1327.45,1327.45,7,46.98,4000,-500,04-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1340.55,1345,1332.15,1340,1364.55,8,53.61,5500,1500,05-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1297.15,1323.15,1285,1323.15,1330.4,6,39.01,5500,0,06-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1298.65,1298.65,1283.65,1283.65,1283.65,3,19.37,5500,0,09-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,0,0,0,1283.65,1275.5,0,0,5500,0,10-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,0,0,0,1283.65,1287.9,0,0,5500,0,11-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1233.75,1234,1225,1225,1251.3,9,55.4,8500,3000,12-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1296.35,1299.3,1296.35,1299,1306.3,4,25.95,7500,-1000,13-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1299,1305.2,1299,1305.2,1318.5,2,13.02,7500,0,16-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1305.2,1305.2,1300,1305,1305,6,39.1,7500,0,17-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,0,0,0,1305,1294.9,0,0,7500,0,18-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1250,1250,1246,1248.95,1248.95,3,18.72,8500,1000,19-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1289.5,1292.05,1288.6,1292.05,1322,4,25.8,7500,-1000,20-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1319,1335,1312,1318.65,1318.65,22,145.57,11500,4000,23-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1321.7,1323,1295,1297.4,1297.4,29,189.66,18500,7000,24-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1295.75,1298.6,1269.45,1269.65,1269.65,28,179.47,26500,8000,25-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1277.5,1290.9,1265.95,1281.7,1281.7,60,382.16,36500,10000,26-MAY-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1281,1281,1260,1260,1260,2,12.7,500,500,27-MAY-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1283.8,1295.25,1277.5,1277.5,1277.5,12,77.21,5500,5000,30-MAY-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1270,1272.05,1267.8,1272.05,1265.45,7,44.42,7500,2000,31-MAY-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1250.05,1281,1250.05,1276.3,1276.3,13,82.76,8500,1000,01-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1282.95,1288,1282.95,1287.8,1287.8,5,32.14,8000,-500,02-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1295.25,1295.25,1259.25,1262,1276.55,5,31.8,10500,2500,03-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1262,1262,1255.65,1257.55,1281.55,6,37.73,13000,2500,06-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,0,0,0,1257.55,1283.45,0,0,13000,0,07-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,1270,1270,1245.5,1247.5,1247.5,10,63.01,15000,2000,08-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,612.5,612.5,600.25,608.25,608.25,10,60.72,37000,22000,09-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,605.1,606.75,595.65,598,598,16,95.83,40000,3000,10-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,584.55,584.55,577.45,583.45,583.45,8,46.44,43000,3000,13-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,586.35,592.6,581.2,592.6,609.1,4,23.45,43000,0,14-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,602.5,610.5,596.45,610.5,633.65,13,78.67,44000,1000,15-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,624.7,624.7,598.5,605.8,605.8,30,182.9,60000,16000,16-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,597.8,610,596.45,605.2,605.2,14,84.3,62000,2000,17-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,599,599,591.3,594.2,619.9,8,47.58,67000,5000,20-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,603.65,604.1,601.5,601.5,601.5,10,60.37,70000,3000,21-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,586.9,588.2,586.9,588.2,588.2,5,29.39,70000,0,22-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,597.25,606.4,596.85,596.85,596.85,8,48.11,69000,-1000,23-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,602.05,604,597,602.8,602.8,9,54.11,72000,3000,24-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,611.7,613.05,610.6,611.45,611.45,10,61.21,72000,0,27-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,602,612,600.45,603,603,14,84.8,72000,0,28-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,580,581.65,548.8,575.9,575.9,113,640.03,93000,21000,29-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,573.55,578.8,567.7,574.65,574.65,45,257.76,111000,18000,30-JUN-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,540,570,540,570,570,14,77.75,4000,4000,01-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,555.9,558.3,549.45,553.45,570.5,7,38.75,6000,2000,04-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,560,564,549.85,551.5,551.5,12,67.13,18000,12000,05-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,551.5,572.65,551.5,570.45,570.45,13,73.42,20000,2000,06-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,576,578,570.2,573,573,14,80.42,24000,4000,07-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,570,570,570,570,589,1,5.7,24000,0,08-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,580,580,575.45,575.45,591.35,3,17.3,24000,0,11-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,0,0,0,575.45,583.55,0,0,24000,0,12-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,573,573,562.05,562.05,577.55,3,17.08,26000,2000,13-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,555,558,543.2,545,560.65,19,104.16,33000,7000,14-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,540,540,534,538.9,556.2,11,59.1,33000,0,15-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,544,546,544,545.5,563.1,7,38.17,37000,4000,18-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,547.4,551,538,550,550,17,92.68,47000,10000,19-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,554.1,563,552.4,561.15,561.15,31,173.35,48000,1000,20-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,563,584,563,572.7,572.7,101,582.53,48000,0,21-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,577.05,578,565.15,567.65,567.65,57,324.93,62000,14000,22-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,564,571.7,558.05,569.85,569.85,65,366.99,79000,17000,25-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,569.8,572.55,565.5,567.35,567.35,96,546.37,98000,19000,26-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,568.05,575,566.4,568.3,568.3,40,228.07,107000,9000,27-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,576,580,562.35,576.05,576.05,82,470.44,119000,12000,28-JUL-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,581,582,577.8,577.8,577.8,7,40.55,6000,6000,29-JUL-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,581.7,590,581,588.3,588.3,20,117.12,10000,4000,01-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,585,613.05,585,607.95,607.95,18,108.07,15000,5000,02-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,613,613,595,601,601,20,120.41,21000,6000,03-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,615,626.9,615,626.9,626.9,27,168.18,22000,1000,04-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,623,640,622.1,638.35,638.35,15,94.84,26000,4000,05-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,635,642,635,642,642,18,114.77,23000,-3000,08-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,637.85,637.85,630,630,652.95,4,25.33,25000,2000,10-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,645.1,645.1,641.55,641.55,652.05,2,12.86,25000,0,11-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,625,628,625,626.8,626.8,6,37.58,31000,6000,12-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,635,635,630,633.55,633.55,4,25.32,32000,1000,16-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,634,644.3,634,642,642,19,121.37,31000,-1000,17-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,639,640.95,636.4,640.95,640.95,6,38.33,33000,2000,18-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,640.65,644.5,634,635.1,635.1,23,147.23,37000,4000,19-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,628.45,640.8,628.45,635.9,635.9,9,57.2,34000,-3000,22-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,635.55,652,635.55,648.75,648.75,23,147.91,26000,-8000,23-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,655,657.35,647.75,656.1,656.1,43,280.14,28000,2000,24-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,660.8,671,651.05,654.1,654.1,135,894.26,59000,31000,25-AUG-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,0,0,0,657.8,650.55,0,0,0,0,26-AUG-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,634.5,634.5,631.5,631.5,642.45,2,12.66,1000,1000,29-AUG-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,0,0,0,631.5,642.55,0,0,1000,0,30-AUG-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,645.75,652.5,645,645,656.7,11,71.48,5000,4000,01-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,650.15,652.95,650.15,651,653.75,3,19.54,6000,1000,02-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,652.3,658.05,644.5,653.65,660.25,22,142.9,18000,12000,05-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,655,655,650.85,650.85,650.85,2,13.05,18000,0,06-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,648.7,648.7,643.9,643.9,648.85,3,19.36,20000,2000,07-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,647.35,651,647.35,648.5,656.95,5,32.45,20000,0,08-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,654.3,668,654,656.1,656.1,34,224.43,18000,-2000,09-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,656.1,665,656.1,661.55,661.55,7,46.16,17000,-1000,12-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,667,678.45,666.5,677,677,17,114.55,16000,-1000,13-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,673,684.5,673,681,681,12,81.61,21000,5000,14-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,681.55,684.1,681.55,684.1,688.55,3,20.48,20000,-1000,15-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,665.65,665.65,665.65,665.65,666.05,1,6.65,21000,1000,16-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,656.05,658.3,652.4,655.05,660.45,8,52.37,27000,6000,19-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,664,672.8,664,671.4,673.25,15,100.37,24000,-3000,20-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,671,672.5,670,670.2,670.2,11,73.88,29000,5000,21-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,665,671.05,663,667.3,667.3,28,186.71,29000,0,22-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,658.1,658.1,640,642,642,14,90.29,38000,9000,23-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,628.3,628.3,598.95,600.35,600.35,43,260.25,57000,19000,26-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,606,611,595.4,610.75,610.75,32,193.93,51000,-6000,27-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,597.85,605,582.5,587.05,587.05,25,149.47,58000,7000,28-SEP-2022,
FUTSTK,AUBANK,24-Nov-2022,0,XX,596,611,593.15,604.55,604.55,33,198.63,66000,8000,29-SEP-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,0,0,0,609.6,628.95,0,0,0,0,30-SEP-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,616.9,616.9,595,596.45,596.45,7,42.31,6000,6000,03-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,614.3,617,611,611,611,9,55.22,6000,0,04-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,636.7,636.7,608.9,609.2,609.2,34,210.19,29000,23000,06-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,604.05,604.85,593,593,599.6,12,72.01,38000,9000,07-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,583.3,590.25,583.3,590.25,595.6,7,41.1,39000,1000,10-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,584.4,587.45,580,583.05,583.05,18,105.03,44000,5000,11-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,575,591.8,575,591.8,591.8,7,40.61,45000,1000,12-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,589,589,583.5,583.5,589.55,2,11.72,47000,2000,13-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,590.85,605,590.85,601.5,609.55,12,71.88,40000,-7000,14-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,601.75,610.1,601.75,610.05,610.05,20,121.62,47000,7000,17-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,610.85,623,610.85,622.35,622.35,31,191.97,36000,-11000,18-OCT-2022,
FUTSTK,AUBANK,29-Dec-2022,0,XX,622.35,624.45,617,617.85,617.85,6,37.22,33000,-3000,19-OCT-2022,
