INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,27-Feb-2020,0,XX,114.1,119.5,113.8,117.8,117.8,4253,19922.74,13396000,1284000,23-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,119.8,120.5,118.4,119.15,119.15,2449,11701.91,15772000,2376000,24-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,119.15,119.45,116.85,117.4,117.4,3080,14564.3,18088000,2316000,27-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,118,118.05,115.8,116.5,116.5,18899,88268.56,36328000,18240000,28-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,117.4,118.1,115.5,116.85,116.85,22029,102692.49,65928000,29600000,29-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,118,118.35,115.55,116.6,116.6,12627,59026.92,73888000,7960000,30-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,116.2,116.2,110,111.25,111.25,246,1098.01,2020000,372000,31-JAN-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,108.5,109.1,106.3,106.8,106.8,195,840.63,2392000,68000,03-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,108.5,111.5,107.9,111,111,328,1443.02,2404000,12000,04-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,111.4,113.1,111.25,112.8,112.8,251,1128.73,2572000,168000,05-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,113.55,115.5,113.55,115.15,115.15,362,1659.65,2648000,76000,06-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,114.5,115.4,113.1,114.85,114.85,413,1885.32,3124000,476000,07-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,114.55,115.7,113.15,113.6,113.6,422,1923.49,3648000,524000,10-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,114.8,115,113.2,113.7,113.7,588,2680.04,4600000,952000,11-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,114,114.4,112.55,112.9,112.9,208,941.63,4748000,148000,12-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,112.5,113.5,112.15,112.85,112.85,227,1024.32,4964000,216000,13-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,113.1,113.6,112.2,113.2,113.2,224,1012.53,4988000,24000,14-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,112.7,113.15,109.25,109.7,109.7,387,1709.42,5780000,792000,17-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,109.05,112.4,108.05,110.65,110.65,687,3016.02,6760000,980000,18-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,111.3,112.7,110.6,112.45,112.45,644,2869.66,7908000,1148000,19-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,111.5,112.45,110.8,110.95,110.95,881,3925.79,9696000,1788000,20-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,110.85,111.45,108.7,109,109,2005,8836.25,13532000,3836000,24-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,110.2,110.9,106.75,107.05,107.05,7118,30981.39,26412000,12880000,25-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,106.8,107.8,105.7,106.25,106.25,10130,43338.75,39836000,13424000,26-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,106.1,106.25,103.5,104.75,104.75,5677,23824.17,45376000,5540000,27-FEB-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,103,103.85,99.4,103,103,509,2075.35,1912000,976000,28-FEB-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,105.4,106.55,100.95,101.25,101.25,207,862.64,2032000,120000,02-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,103.15,104.1,100.95,104,104,172,706.48,2100000,68000,03-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,103.55,105.15,102.3,103.85,103.85,223,928.96,2260000,160000,04-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,105,105.1,102.3,102.5,102.5,267,1105.45,2396000,136000,05-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,101,101,97.75,98.8,98.8,208,819.16,2476000,80000,06-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,99.15,103.2,97.25,97.9,97.9,450,1811.4,2432000,-44000,09-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,97.7,97.75,93.1,95.2,95.2,229,871.04,2456000,24000,11-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,92,92,84.35,85.1,85.1,275,966.03,2428000,-28000,12-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,79,90.45,74.25,88.45,88.45,420,1458.53,2292000,-136000,13-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,84.75,88.55,84.75,85.85,85.85,534,1842.83,3116000,824000,16-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,86.9,89.3,84.9,85.4,85.4,720,2519.8,3860000,744000,17-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,87,87,82.45,83.7,83.7,466,1567.81,4492000,632000,18-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,81.9,86.35,78,83.2,83.2,530,1762.36,4876000,384000,19-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,84.55,89.15,83.95,86.85,86.85,1106,3840.7,5892000,1016000,20-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,80,87,78.5,80.8,80.8,1469,4825.35,8592000,2700000,23-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,83.4,84.9,76,80.2,80.2,7281,22832.4,22256000,13664000,24-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,78,82.4,76.75,78.65,78.65,9946,31403.57,35700000,13444000,25-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,78.05,79.45,75,78.8,78.8,5911,18432.1,41668000,5968000,26-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,79,80.5,76.75,77.65,77.65,43,134.33,488000,20000,27-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,75.6,78.9,75.6,77.3,77.3,69,213.16,532000,44000,30-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,78.75,82.75,77.9,82.05,82.05,127,412.23,532000,0,31-MAR-2020,
FUTSTK,IOC,28-May-2020,0,XX,81.85,81.85,78.2,79.4,79.4,96,307.45,644000,112000,01-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,79.85,81.6,77.1,79.8,79.8,56,177.29,664000,20000,03-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,81.3,84.45,79.05,83.7,83.7,94,310.03,684000,20000,07-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82.75,86,81.8,82.05,82.05,163,546.51,928000,244000,08-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,83.25,84.55,82.3,83.7,83.7,155,517.28,1128000,200000,09-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,83.75,84.1,81.95,83.6,83.6,98,326.42,1216000,88000,13-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,84.6,86.75,83.3,83.55,83.55,183,624.43,1492000,276000,15-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,85.25,86.15,83.35,85.25,85.25,436,1489.85,1820000,328000,16-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,86.9,87.4,85.3,86.4,86.4,471,1625.07,2772000,952000,17-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,86.45,89.65,86,87.6,87.6,741,2606.04,3920000,1148000,20-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,86.5,86.5,82.55,82.9,82.9,1002,3379.5,6072000,2152000,21-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82,83.75,79.1,83.35,83.35,649,2114.49,6792000,720000,22-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,83.6,85.1,83.2,83.4,83.4,433,1456.67,7316000,524000,23-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82.5,84.35,81.3,81.6,81.6,2175,7195.94,14156000,6840000,24-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82.5,83.25,81.6,81.85,81.85,1871,6174.06,17728000,3572000,27-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82.25,82.7,78.4,79.45,79.45,8891,28751.71,30188000,12460000,28-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,79.85,81.5,79.85,80.9,80.9,7350,23770.88,43092000,12904000,29-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82,84.85,81.7,84.5,84.5,8210,27277.23,54688000,11596000,30-APR-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,83.65,83.65,79.55,79.85,79.85,115,370,636000,204000,04-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,80.95,82.1,79,79.05,79.05,107,344.52,764000,128000,05-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.05,77.55,72.9,77.15,77.15,157,473.5,904000,140000,06-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,76.55,76.95,75.7,75.75,75.75,119,362.46,1016000,112000,07-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,76.6,76.95,73.9,74.6,74.6,157,471.87,1252000,236000,08-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.55,76.6,75.2,75.3,75.3,89,269.5,1336000,84000,11-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.8,76.6,74.8,75.35,75.35,165,498.13,1644000,308000,12-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,77.05,77.25,76.2,76.5,76.5,144,441.12,1796000,152000,13-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.8,76.8,75.05,75.25,75.25,132,399.1,1928000,132000,14-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.5,76.7,75.45,75.95,75.95,165,502.74,2216000,288000,15-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,75.95,75.95,71.2,71.5,71.5,651,1888.97,3044000,828000,18-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,71.85,73.7,71.75,72.1,72.1,439,1275.7,3540000,496000,19-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,72.4,74.8,72.4,74.4,74.4,630,1859,4200000,660000,20-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,74.3,74.95,73.1,74.3,74.3,522,1549.16,4936000,736000,21-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,73.8,75.9,72.8,75.6,75.6,1718,5125.27,7628000,2692000,22-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,76.85,78.05,76.25,77.1,77.1,5833,18030.94,19260000,11632000,26-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,77.15,77.95,75.8,77.65,77.65,8334,25553.07,37148000,17888000,27-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,77.75,78.7,77.1,77.6,77.6,6132,19070.01,48440000,11292000,28-MAY-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,77.6,82.75,77.5,82.1,82.1,215,983.47,906300,193800,29-MAY-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,84.35,86.85,84.25,86.25,86.25,154,751.49,991800,85500,01-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86,86.7,84.7,86.1,86.1,104,508.1,1003200,11400,02-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.7,89.15,86.7,87.7,87.7,147,737.17,1145700,142500,03-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.1,86.7,84.5,86.5,86.5,102,499.38,1379400,233700,04-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.95,90.35,86.45,90,90,106,536.25,1322400,-57000,05-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,92.85,96.5,92.4,93.6,93.6,198,1062.44,1533300,210900,08-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,94,94,90.6,91.05,91.05,126,659.81,1738500,205200,09-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,91.7,91.85,89.65,90.4,90.4,155,799.22,1898100,159600,10-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,90.15,93.6,88.3,88.7,88.7,179,929.53,2080500,182400,11-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.15,88.75,85.65,88.6,88.6,220,1097.91,2319900,239400,12-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.05,88.15,86.15,86.35,86.35,166,823.19,2616300,296400,15-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.95,88.4,84.15,85.05,85.05,492,2412.04,3283200,666900,16-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,84.5,85.95,84.1,84.55,84.55,411,1991.66,3807600,524400,17-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,84.35,85.65,84,85.1,85.1,861,4172.2,6691800,2884200,18-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,85.9,86.25,84.85,85.55,85.55,1274,6204.81,11086500,4394700,19-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,85.95,88.7,85.95,88.35,88.35,2672,13324.22,17521800,6435300,22-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,89.1,90.9,88.1,89.45,89.45,4367,22231.55,27741900,10220100,23-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.85,90.55,86.15,87.15,87.15,5489,27724.64,39865800,12123900,24-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,84.85,88.4,84.85,85.4,85.4,6093,29970.12,52286100,12420300,25-JUN-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,85.9,90.05,85.9,89.15,89.15,217,1095.21,1390800,11400,26-JUN-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,89.95,90.25,86.45,86.9,86.9,117,587.64,1419300,28500,29-JUN-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.9,87.95,84.75,85.2,85.2,82,402.77,1596000,176700,30-JUN-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,85.5,86.4,84.5,85.95,85.95,76,370.24,1698600,102600,01-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.3,89,86.25,88.65,88.65,103,516.1,1681500,-17100,02-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,89.1,89.1,87.3,88,88,59,295.23,1692900,11400,03-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.45,89.5,87.5,88.4,88.4,84,424.41,1670100,-22800,06-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.75,87.85,86.05,86.4,86.4,77,380.71,1841100,171000,07-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.7,89.5,86.3,87.3,87.3,144,720.53,1858200,17100,08-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.05,88.7,86.5,87.15,87.15,62,309.19,1920900,62700,09-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.65,86.9,85.65,86.5,86.5,96,472.26,2148900,228000,10-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.1,88,86.7,87.7,87.7,127,632.84,2023500,-125400,13-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.1,88,86.4,86.65,86.65,106,525.85,2154600,131100,14-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.5,86.65,85.45,85.75,85.75,137,671.95,2354100,199500,15-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,85.65,85.65,82.7,84.7,84.7,253,1208.52,2787300,433200,16-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,85,88.15,84,87.35,87.35,668,3291.56,3437100,649800,17-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.75,88.8,86.6,88.7,88.7,291,1461.12,3442800,5700,20-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.6,94.95,88.1,93.8,93.8,922,4847.94,3870300,427500,21-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,94,94.5,91.75,92.3,92.3,530,2816.47,4041300,171000,22-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,91.95,95.95,91.7,94.65,94.65,1196,6458.28,5318100,1276800,23-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,93.7,94.95,92.15,93.2,93.2,968,5152.73,7130700,1812600,24-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,93.4,96.05,91.8,94.1,94.1,3787,20418.67,19841700,12711000,27-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,97.95,97.95,93.2,93.9,93.9,3255,17470.95,27325800,7484100,28-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,93.15,93.95,92.35,92.95,92.95,4103,21797.26,38965200,11639400,29-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,92.4,92.7,87.9,89,89,6675,34152.55,47144700,8179500,30-JUL-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,89.85,90,87.55,88.9,88.9,74,374.82,729600,85500,31-JUL-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.8,88.3,86.1,86.65,86.65,57,283.49,763800,34200,03-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,86.5,87.6,86.5,87.3,87.3,55,273.32,809400,45600,04-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.85,88.2,87,87.25,87.25,46,229.57,860700,51300,05-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,86.85,88.65,86.85,87.85,87.85,69,345.83,866400,5700,06-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.75,88.25,86.3,87.05,87.05,70,347.62,1014600,148200,07-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.4,88.3,86.75,87.9,87.9,81,405.36,1174200,159600,10-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,88.2,88.7,87.7,87.85,87.85,71,356.49,1350900,176700,11-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.5,87.7,86.45,86.55,86.55,138,682.37,1846800,495900,12-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,86.85,87.65,86.5,87.55,87.55,103,511.51,1789800,-57000,13-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.65,87.75,85.05,85.4,85.4,273,1342.9,2490900,701100,14-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,86.05,88.15,85.7,88.05,88.05,490,2433.12,2798700,307800,17-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.8,88.4,87.1,87.55,87.55,452,2259.74,3402900,604200,18-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.55,89.55,87.55,88.45,88.45,566,2861.47,3881700,478800,19-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.8,90.1,87.55,89.6,89.6,1544,7843.93,7330200,3448500,20-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,89.65,90.8,89,89.2,89.2,1420,7271.73,10003500,2673300,21-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,88.9,89.65,88.3,88.7,88.7,1912,9684.86,15606600,5603100,24-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,89,89.4,88.1,88.75,88.75,3738,18899.25,25900800,10294200,25-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,88.75,89.15,88.05,88.45,88.45,3568,17987.66,34353900,8453100,26-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,88.4,88.75,87.3,87.6,87.6,5604,28085.04,47965500,13611600,27-AUG-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,88.55,89.6,88.45,88.55,88.55,101,511.92,1493400,119700,28-AUG-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,89.55,92.45,86.3,86.6,86.6,363,1848.1,1892400,399000,31-AUG-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,87,87.1,84.05,85.35,85.35,211,1025.49,2280000,387600,01-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,85.75,86.25,85.2,86,86,103,502.57,2342700,62700,02-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,86.35,87.05,85,85.8,85.8,127,620.9,2508000,165300,03-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,84.25,85.55,83.85,84.45,84.45,234,1128.08,2935500,427500,04-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,84.65,85.35,82.1,84.3,84.3,305,1454.21,3152100,216600,07-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,84.3,84.9,83.25,83.4,83.4,220,1053.58,3231900,79800,08-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,83.25,83.45,80,81.25,81.25,373,1723.75,3853200,621300,09-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,81.55,84.4,81.45,84.25,84.25,431,2043.76,4007100,153900,10-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,83.65,84.6,82.55,83.65,83.65,206,979.53,4183800,176700,11-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,83.95,84.25,82.95,83.25,83.25,291,1387.44,4360500,176700,14-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,83.6,84,82.4,82.75,82.75,306,1447.7,4765200,404700,15-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,82.65,83.4,81.9,83.1,83.1,410,1930.69,5483400,718200,16-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,82.95,83.35,82,82.4,82.4,726,3417.77,7204800,1721400,17-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,82.4,83.2,80.8,81.25,81.25,1690,7894.56,11565300,4360500,18-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,81.35,81.35,77.35,78.15,78.15,3908,17683.26,22953900,11388600,21-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,78.55,78.6,75.65,76.6,76.6,4505,19668.04,34946700,11992800,22-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76.7,77.5,75.6,76.35,76.35,5147,22335.17,46255500,11308800,23-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.1,75.45,71.95,72.35,72.35,8753,36624.98,60819000,14563500,24-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,72.9,74.75,72.3,74.55,74.55,217,909.6,2565000,267900,25-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.25,76.9,74.8,76.15,76.15,129,558.71,2565000,0,28-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.25,76.5,74.55,75.4,75.4,92,395.15,2661900,96900,29-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.05,75.75,73.5,74.45,74.45,134,568.6,2793000,131100,30-SEP-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,74.3,75.3,74.05,74.65,74.65,114,485.58,2838600,45600,01-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,74.75,76.35,74.35,76.05,76.05,132,566.01,2889900,51300,05-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.5,76.5,75.15,75.85,75.85,121,522.5,2946900,57000,06-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.45,76,74.9,75.6,75.6,81,348.17,3072300,125400,07-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.55,76,74.75,75.95,75.95,114,489.4,3174900,102600,08-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.8,77.85,75.5,76.95,76.95,159,696.01,3072300,-102600,09-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,77.25,77.8,75.5,76,76,126,550.15,3249000,176700,12-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.85,76.65,75.05,76.55,76.55,133,576.05,3448500,199500,13-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.05,76.2,74.15,75.05,75.05,252,1075.28,3915900,467400,14-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75,76.15,74.55,74.95,74.95,247,1063.46,4012800,96900,15-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,74.95,75.75,74.4,74.8,74.8,713,3037.57,5796900,1784100,16-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,75.3,77.85,75.15,77.4,77.4,500,2178.63,6087600,290700,19-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.9,76.9,75.25,75.5,75.5,897,3880.75,8344800,2257200,20-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.2,77.05,75.9,76.45,76.45,1151,5015.76,9621600,1276800,21-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,76.15,78.45,76,78.15,78.15,1409,6200.19,12129600,2508000,22-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,78.25,79.7,78.25,78.65,78.65,1532,6892.75,13782600,1653000,23-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,78.8,79.55,78,78.3,78.3,3688,16525.34,23552400,9769800,26-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,78,78.6,76.5,78.3,78.3,3334,14742.65,30477900,6925500,27-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,78.25,78.4,77.2,78.2,78.2,3623,16061.77,38748600,8270700,28-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0,XX,77.7,79.1,76.2,78.7,78.7,6318,27874.98,51448200,12699600,29-OCT-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,79.85,81.35,78.9,79.25,79.25,599,2729.29,2451000,860700,30-OCT-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,79.25,79.25,77.3,78.1,78.1,220,979.03,2810100,359100,02-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,78.15,79,77.5,78.25,78.25,116,516.8,2895600,85500,03-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,78.25,78.4,76.9,78.2,78.2,144,638.11,3032400,136800,04-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,78.9,80.45,78.4,80.15,80.15,379,1714.19,2946900,-85500,05-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,80,81,79.75,80.4,80.4,178,814.97,3089400,142500,06-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,80.85,81.7,80.35,81.5,81.5,262,1210.02,3323100,233700,09-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,81.85,84.75,81.6,84.6,84.6,303,1443.17,3459900,136800,10-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,84.7,85.55,83.5,85.4,85.4,271,1309.6,3733500,273600,11-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,85,85.95,84.25,85.8,85.8,206,998.73,3870300,136800,12-NOV-2020,
FUTSTK,IOC,31-Dec-2020,0,XX,85.2,85.6,84,85.3,85.3,170,822.16,3933000,62700,13-NOV-2020,
