INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,31-Aug-2023,0,XX,4476.5,4585.2,4432,4541.05,4541.05,3621,40883.59,1704000,190500,09-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4525.95,4569.95,4495,4518.25,4518.25,2491,28236.65,1739250,35250,10-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4523.65,4572,4505,4537.95,4537.95,2666,30283.61,1818000,78750,11-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4499,4499,4257.9,4361.05,4361.05,6185,67357.51,1709500,-108500,14-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4381,4381,4262.3,4313.4,4313.4,2466,26579.78,1646250,-63250,16-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4325.25,4353.65,4285,4315.5,4315.5,1245,13444.76,1600000,-46250,17-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4311.8,4341,4275,4282.9,4282.9,1155,12415.41,1580750,-19250,18-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4293.55,4338,4250.55,4327.25,4327.25,1662,17870.58,1565500,-15250,21-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4337,4340.3,4294,4333.75,4333.75,1025,11069.67,1581000,15500,22-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4335.35,4351.95,4300,4309,4309,801,8662.08,1549250,-31750,23-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4325.2,4391.9,4320,4335.7,4335.7,1610,17521.15,1460750,-88500,24-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4322.15,4345.2,4218.7,4244.5,4244.5,1513,16146.04,1408500,-52250,25-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4258.9,4306,4239.95,4273.95,4273.95,2424,25934.3,1093500,-315000,28-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4276.05,4336.65,4254.15,4322.45,4322.45,2785,29942.64,725000,-368500,29-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4332,4365.6,4320,4334.85,4334.85,1935,20996.91,475500,-249500,30-AUG-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4339,4401.5,4311.2,4383.8,4381.55,2370,25919.01,100500,-375000,31-AUG-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4410,4420,4290.2,4307.5,4307.5,1681,18196.04,1266750,5250,01-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4310.3,4348,4262.95,4332.8,4332.8,1414,15233.91,1278500,11750,04-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4345,4464.4,4344.95,4455.85,4455.85,2595,28714.93,1255750,-22750,05-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4470,4551,4455,4516.1,4516.1,3317,37362.37,1172250,-83500,06-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4503.45,4514,4455,4463.2,4463.2,1039,11628.08,1184500,12250,07-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4498.55,4527.3,4456,4481.85,4481.85,1229,13786.19,1185750,1250,08-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4503.85,4697.75,4503.85,4628.9,4628.9,4874,56510.87,1204500,18750,11-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4630.75,4634.8,4391,4405,4405,3380,37680.17,1226000,21500,12-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4418.95,4418.95,4276,4356.25,4356.25,2477,26829.09,1291250,65250,13-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4369.15,4390.9,4326.05,4370.75,4370.75,1130,12311.79,1294000,2750,14-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4389,4395.3,4342.15,4381.3,4381.3,1054,11512.83,1283000,-11000,15-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4364.95,4381.7,4318.5,4327,4327,709,7691.18,1276250,-6750,18-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4296.7,4435,4296,4343.25,4343.25,1758,19221.59,1242250,-34000,20-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4348.8,4361,4266,4288.75,4288.75,1222,13142.85,1226750,-15500,21-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4312.95,4312.95,4178.2,4197.9,4197.9,2000,21050.02,1124000,-102750,22-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4205.6,4205.6,4131.15,4180.55,4180.55,2039,21224.62,914000,-210000,25-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4182.95,4220.5,4131.8,4199.25,4199.25,2245,23540.02,560500,-353500,26-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4229.8,4245.95,4167.05,4238.35,4238.35,2023,21323.28,313500,-247000,27-SEP-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4217.15,4248.95,4098.15,4112.05,4101.75,1941,20219.66,59250,-254250,28-SEP-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4155.9,4177.8,4117.05,4125.6,4125.6,1292,13384.15,1187500,53750,29-SEP-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4115.1,4175,4083.15,4117.9,4117.9,1299,13391.08,1210250,22750,03-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4131.45,4131.45,3996.4,4020.15,4020.15,1876,18975.69,1313500,103250,04-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4080,4131.7,4021.9,4087.7,4087.7,1874,19103.09,1333750,20250,05-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4097.95,4153.4,4090.75,4140.3,4140.3,1065,10984.18,1330500,-3250,06-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4124.75,4128.95,4060,4099.8,4099.8,848,8684.89,1317250,-13250,09-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4108.7,4212,4093,4199.8,4199.8,1401,14621.91,1237250,-80000,10-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4201.95,4229.9,4176.6,4190.55,4190.55,774,8131.75,1214750,-22500,11-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4201,4240,4194.9,4221.8,4221.8,809,8538.48,1160250,-54500,12-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4209,4238.7,4193.55,4229.5,4229.5,581,6134.86,1138000,-22250,13-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4230.4,4299.8,4204.55,4283.05,4283.05,1372,14660.21,1086500,-51500,16-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4320.1,4320.1,4256.8,4290.7,4290.7,820,8787.3,1063500,-23000,17-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4247.1,4339,4096.05,4110.75,4110.75,5682,59501.38,1227250,163750,18-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4092.25,4132.8,4039.7,4099.6,4099.6,2347,23965.69,1171500,-55750,19-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4058.65,4099,4001,4020.05,4020.05,1412,14249.91,1095000,-76500,20-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4028.65,4046.95,3935.7,3945.45,3945.45,2345,23335.04,797750,-297250,23-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,3945.9,4023.95,3898.4,3930.3,3930.3,2367,23344.63,514250,-283500,25-OCT-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,3918,3959.95,3844.2,3952.4,3958.25,3016,29456.23,92000,-422250,26-OCT-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,3999.95,4100.95,3994.1,4035.35,4035.35,3145,15931.16,1259000,-15750,27-OCT-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4041.9,4130.1,4012.5,4089.65,4089.65,2849,14567.91,1304000,45000,30-OCT-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4126,4150.05,4055.75,4133.25,4133.25,4320,22181.6,1395750,91750,31-OCT-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4149.1,4172,4077,4081.65,4081.65,5303,27377.26,1536500,140750,01-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4100.2,4140.05,4098,4105.7,4105.7,2919,15019.73,1634375,97875,02-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4135.1,4206,4106.7,4191.65,4191.65,5320,27687.75,1689250,54875,03-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4224.6,4234,4156,4218.05,4218.05,4346,22814.59,1663625,-25625,06-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4210,4250,4185,4230.85,4230.85,2545,13414.14,1668750,5125,07-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4244.9,4309,4230.15,4297.3,4297.3,4133,22098.93,1624500,-44250,08-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4299.85,4397,4231,4326.2,4326.2,15199,81935.93,1726750,102250,09-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4325.05,4398.6,4234,4257.7,4257.7,13497,72913.01,1580375,-146375,10-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4243.95,4323.25,4210,4278.5,4278.5,4151,22237.31,1487375,-95000,13-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4295.5,4314.7,4261,4268.9,4268.9,2424,12964.95,1436375,-51000,15-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4268.85,4272.65,4218.6,4244.45,4244.45,2269,12022.75,1444125,7750,16-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4239,4316,4221.25,4301.95,4301.95,3133,16792.23,1296125,-148000,17-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4307.1,4370.2,4303.1,4351.9,4351.9,4071,22098.82,1267375,-28750,20-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4380.25,4442.9,4339.4,4353.2,4353.2,5559,30425.89,1304875,37500,21-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4353.85,4378.9,4229,4244.3,4244.3,3257,17410.07,1287875,-17000,22-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4245.4,4282.2,4226.35,4260.1,4260.1,2152,11450.32,1234375,-53500,23-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4241.2,4278.95,4228.1,4258.25,4258.25,3213,17075.86,1030250,-204125,24-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4274.75,4274.75,4192,4254.3,4254.3,4523,23897.95,725250,-305000,28-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4249.7,4272.2,4224.45,4238.5,4238.5,4030,21427.25,344500,-380750,29-NOV-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4239.5,4458.7,4229.75,4411.45,4419.75,4847,26140.97,81875,-262625,30-NOV-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4470.4,4478.55,4407.35,4420.2,4420.2,2566,14225.96,1103000,-23875,01-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4460,4708,4457.4,4662.35,4662.35,6987,40321.31,1122875,19875,04-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4694.85,4880,4614.35,4863.1,4863.1,8275,49426.45,1119375,-3500,05-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4847.2,4905.9,4750,4766.05,4766.05,3778,22830.29,1059750,-59625,06-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4818.95,4819,4728.05,4769.35,4769.35,1963,11691.09,1074250,14500,07-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4789.6,4860,4702.5,4758.45,4758.45,2948,17632.82,1077750,3500,08-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4784.15,4848,4778.75,4811.75,4811.75,1666,10022.51,1051750,-26000,11-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4842.6,4845.75,4716.5,4747.2,4747.2,1807,10742.03,1034625,-17125,12-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4748.15,4811,4703.65,4797.8,4797.8,1962,11679.36,1027250,-7375,13-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4830.2,4860,4770.05,4819.75,4819.75,1447,8719.02,1023125,-4125,14-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4859.9,4950,4788.3,4848.25,4848.25,4438,27025.9,1091625,68500,15-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4840.75,4978,4790.1,4910.55,4910.55,5351,32844.08,1133250,41625,18-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4851,4929.3,4808.45,4846.2,4846.2,2383,14455.6,1117500,-15750,19-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4890.35,4906.2,4568.8,4617.2,4617.2,4521,26772.94,1031375,-86125,20-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4544.1,4721.55,4529.6,4703.9,4703.9,3007,17521.17,940125,-91250,21-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4724.7,4777.55,4694.7,4757,4757,2569,15212.89,771875,-168250,22-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4753.55,4827.55,4724.95,4783.65,4783.65,4389,26289.41,385875,-386000,26-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4800.05,4828.05,4730.5,4744.1,4744.1,2380,14231.37,221000,-164875,27-DEC-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4729.3,4785,4631.15,4649.1,4643,2497,14625.51,29875,-191125,28-DEC-2023,
FUTSTK,ABB,25-Jan-2024,0,XX,4693.9,4730,4662.25,4709.1,4709.1,1593,9352.9,997625,8750,29-DEC-2023,
FUTSTK,ABB,25-Jan-2024,0,XX,4716.75,4753,4696,4711.9,4711.9,1173,6921.83,999125,1500,01-JAN-2024,
FUTSTK,ABB,25-Jan-2024,0,XX,4697.9,4745.5,4623.3,4728.95,4728.95,1841,10799.62,978500,-20625,02-JAN-2024,
FUTSTK,ABB,25-Jan-2024,0,XX,4709.45,4861.7,4709.45,4807.9,4807.9,2985,17951.97,1012625,34125,03-JAN-2024,
FUTSTK,ABB,25-Jan-2024,0,XX,4812.05,4888,4803.4,4849.65,4849.65,1890,11459.04,989500,-23125,04-JAN-2024,
FUTSTK,ABB,25-Jan-2024,0,XX,4851.4,4931.6,4816.5,4848.7,4848.7,2005,12217.93,1025375,35875,05-JAN-2024,
FUTSTK,ABB,25-Jan-2024,0,XX,4853.45,4853.45,4745.1,4765.7,4765.7,1081,6478.1,1014750,-10625,08-JAN-2024,
