INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,20.9,21.25,20.8,21.15,21.15,432,4083.39,157770000,-45000,31-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.15,21.25,20.85,21,21,272,2576.02,157320000,-450000,01-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.1,21.95,21,21.85,21.85,975,9471.62,158400000,1080000,02-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.85,23.45,21.6,22.8,22.8,2699,27706.02,163395000,4995000,03-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.4,23.2,21.9,22.7,22.7,1856,18884.09,163350000,-45000,06-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.05,23.8,23,23.4,23.4,2131,22496.33,170370000,7020000,07-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23,24.75,22.95,24.25,24.25,2607,28187.77,175995000,5625000,08-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.65,24.65,23.95,24.25,24.25,1304,14242.52,181665000,5670000,09-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.5,24.65,23.75,24.05,24.05,1376,14995.8,185670000,4005000,10-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.15,24.3,23.8,23.85,23.85,542,5849.3,188235000,2565000,13-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.8,24.4,23.65,23.75,23.75,710,7652.18,189990000,1755000,14-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.65,24.35,23.65,24.2,24.2,1130,12225.6,193005000,3015000,15-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.2,25.05,23.8,24,24,2497,27485.82,199980000,6975000,16-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.1,24.15,23.5,23.6,23.6,665,7101.42,197145000,-2835000,17-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.65,23.9,23.05,23.3,23.3,1112,11745.67,190440000,-6705000,20-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.2,23.45,22.9,23.2,23.2,584,6099.72,188370000,-2070000,21-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.25,23.4,23.05,23.15,23.15,595,6211.37,184455000,-3915000,22-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.15,24.1,23.1,24,24,1054,11284.31,180000000,-4455000,23-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24,24.4,23.85,24.3,24.3,866,9410.62,178155000,-1845000,24-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.2,24.55,23.65,23.8,23.8,1993,21604.77,166005000,-12150000,27-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.95,24.1,23.65,23.7,23.7,1297,13914.54,143910000,-22095000,28-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.85,24.1,23.7,23.8,23.8,1614,17324.43,108000000,-35910000,29-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.85,23.9,23.05,23.25,23.25,2919,30654.85,21555000,-86445000,30-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.4,23.45,22.5,22.9,22.9,935,9654.52,172035000,2025000,31-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.3,21.9,21.15,21.65,21.65,753,7317.29,176445000,5130000,03-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.9,22.3,21.5,22.1,22.1,635,6274.14,175410000,-1035000,04-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.3,23.1,22.2,23,23,630,6430.41,172350000,-3060000,05-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.2,23.45,22.75,23.3,23.3,532,5542.17,168390000,-3960000,06-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.3,23.65,23.2,23.55,23.55,442,4669.24,166860000,-1530000,07-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.65,23.25,23.4,23.4,349,3675.12,169605000,2745000,10-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.7,23.7,23.1,23.2,23.2,362,3811.68,171630000,2025000,11-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.25,23.35,22.85,23.1,23.1,468,4871.22,172710000,1080000,12-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.1,24.1,23,23.85,23.85,1936,20581.4,177930000,5220000,13-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.95,23.95,22.9,23.1,23.1,1461,15410.2,175005000,-2925000,14-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.15,23.35,22.45,22.65,22.65,680,7011.65,173610000,-1395000,17-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.9,23.15,22.05,22.6,22.6,590,5951.4,173835000,225000,18-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.85,23.3,22.6,23.2,23.2,611,6312.6,172350000,-1485000,19-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.3,23.9,23.15,23.7,23.7,1246,13254.86,177705000,5355000,20-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,25,26.6,24.3,25.45,25.45,4617,53569.05,158490000,-19215000,24-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,25.7,26.4,25.45,25.6,25.6,2833,33197.4,113940000,-44550000,25-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,25.4,25.5,24.3,24.45,24.45,1907,21424.83,87435000,-26505000,26-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.4,24.4,22.6,22.85,22.8,3422,36204.66,5805000,-81630000,27-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.4,22.4,19.85,20.05,20.05,2289,21296.34,207315000,1035000,28-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.95,21.25,19.55,19.95,19.95,2391,22141.28,204120000,-3195000,02-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.65,20.75,19.8,20.25,20.25,1259,11430.92,204705000,585000,03-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.45,20.5,19.2,20.05,20.05,2768,24443.68,196560000,-8145000,04-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.25,20.55,19.8,20.25,20.25,1056,9619.76,201330000,4770000,05-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,18.8,19.6,18.25,19.45,19.45,1633,13942.23,194175000,-7155000,06-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,18.55,19,18.05,18.55,18.55,1277,10676.07,185805000,-8370000,09-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,18.6,19.1,18.15,18.35,18.35,646,5399.43,189045000,3240000,11-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,17.8,17.8,15.3,15.9,15.9,3137,22823.01,153495000,-35550000,12-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,14.6,17.1,14,16.65,16.65,1934,14015.36,140220000,-13275000,13-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.05,16.45,15.7,16.2,16.2,1514,10978.13,128250000,-11970000,16-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.5,17,16,16.4,16.4,906,6697.03,122625000,-5625000,17-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.6,16.65,15.65,16.05,16.05,1271,9166.52,117945000,-4680000,18-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,15.7,16.15,15.2,15.9,15.9,1431,10194.03,106830000,-11115000,19-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16,17.55,15.9,17.15,17.15,1264,9612.69,100170000,-6660000,20-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,15.45,16.1,14.9,15.85,15.85,1722,11974.56,59895000,-40275000,23-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.2,16.5,15.5,16.05,16.05,867,6240.37,44775000,-15120000,24-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,15.6,16.4,15.2,16.35,16.35,838,5994.24,27225000,-17550000,25-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16,17,15.7,16.3,16.25,907,6666.54,19890000,-7335000,26-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.7,17.15,15.85,16.05,16.05,897,6622.78,68760000,-4275000,27-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,15.8,16.2,15.55,15.95,15.95,541,3851.25,67500000,-1260000,30-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.3,16.55,16,16.35,16.35,437,3205.73,67050000,-450000,31-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.15,16.35,16.15,16.3,16.3,192,1402.11,66870000,-180000,01-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.15,16.4,15.9,16,16,371,2682.04,65700000,-1170000,03-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.2,16.85,16,16.7,16.7,511,3785.51,63585000,-2115000,07-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.7,17.5,16.5,16.7,16.7,568,4329.51,63945000,360000,08-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17,16.6,16.7,16.7,274,2072.7,63720000,-225000,09-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.65,17.05,16.4,16.9,16.9,323,2438.48,63900000,180000,13-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.1,17.65,16.9,17,17,923,7173.54,58680000,-5220000,15-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17.35,16.9,17.25,17.25,286,2211.25,58905000,225000,16-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.6,18,17.3,17.85,17.85,527,4180.27,59895000,990000,17-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,18,18,17.5,17.6,17.6,372,2963.76,56385000,-3510000,20-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.05,17.3,16.85,17.05,17.05,308,2363.44,54990000,-1395000,21-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17,17.3,16.85,17.3,17.3,158,1215.81,54720000,-270000,22-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.3,17.5,17.25,17.4,17.4,426,3333.03,49455000,-5265000,23-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.25,17.3,16.9,17.05,17.05,298,2296.59,45675000,-3780000,24-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.15,17.15,16.65,16.9,16.9,548,4162.99,40995000,-4680000,27-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17.05,16.75,16.9,16.9,756,5758.76,23400000,-17595000,28-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17.1,16.8,16.9,16.9,319,2434.59,19935000,-3465000,29-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.35,17.6,17,17.2,17.1,715,5544.99,1530000,-18405000,30-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.95,16.95,16.3,16.45,16.45,295,2191.65,50400000,-135000,04-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.4,16.8,16.4,16.55,16.55,235,1758.21,49680000,-720000,05-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.7,17.05,16.35,16.95,16.95,267,2005.83,48780000,-900000,06-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.75,17.35,16.75,17.15,17.15,313,2414.99,49680000,900000,07-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.25,17.6,17.1,17.45,17.45,501,3904.8,43335000,-6345000,08-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.8,17.9,17.6,17.8,17.8,191,1522.41,42120000,-1215000,11-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.75,17.9,17.5,17.7,17.7,211,1678.56,41670000,-450000,12-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.3,18.45,18,18.25,18.25,274,2250.47,42615000,945000,13-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.9,18.3,17.8,18.2,18.2,178,1456.92,43155000,540000,14-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.25,18.3,18.05,18.15,18.15,121,989.93,43830000,675000,15-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.2,18.2,17.35,17.5,17.5,309,2450.92,43740000,-90000,18-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.55,17.65,17.25,17.3,17.3,193,1510.42,43380000,-360000,19-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.25,17.4,16.95,17.25,17.25,367,2832.32,41850000,-1530000,20-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.35,17.75,17.25,17.4,17.4,335,2638.66,39735000,-2115000,21-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.4,17,17.1,17.1,283,2185.96,37575000,-2160000,22-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.1,17.4,17,17.3,17.3,709,5480.19,20205000,-17370000,26-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.5,17.15,17.35,17.35,690,5361.3,11115000,-9090000,27-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,18.05,17.2,17.9,17.8,413,3239.34,4005000,-7110000,28-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.55,19.8,17.55,19,19,1326,11312.37,54135000,5265000,29-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.45,19.7,18.9,19.1,19.1,341,2960.25,54495000,360000,01-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.05,20.15,18.9,19.85,19.85,457,4016.54,56880000,2385000,02-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.45,20.75,19.55,19.65,19.65,575,5231.45,55350000,-1530000,03-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.65,20.15,19.35,19.5,19.5,431,3813.54,54585000,-765000,04-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.7,20.5,19.6,20.25,20.25,482,4366.48,57510000,2925000,05-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.5,21.15,19.65,20.25,20.25,738,6776.86,61335000,3825000,08-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.1,21.95,19.9,21.15,21.15,1549,14771.97,65925000,4590000,09-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21.25,21.85,21,21.3,21.3,597,5736.87,67860000,1935000,10-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21,21.55,20.55,20.8,20.8,611,5789.92,69435000,1575000,11-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.95,20.8,19.9,20.75,20.75,619,5679.65,70650000,1215000,12-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.8,21.35,20.4,20.65,20.65,564,5273.12,71910000,1260000,15-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.85,21.1,19.95,20.4,20.4,571,5273.48,70290000,-1620000,16-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.3,20.55,20,20.05,20.05,476,4336.6,65115000,-5175000,17-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20,20.5,20,20.45,20.45,266,2427.45,62055000,-3060000,18-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.55,21.95,20.35,21.7,21.7,1527,14624.23,59805000,-2250000,19-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21.7,22,21,21.2,21.2,681,6543.42,50445000,-9360000,22-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21.3,21.85,21.1,21.75,21.75,1292,12445.31,34020000,-16425000,23-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21.8,21.8,20.55,20.7,20.7,897,8535.03,19890000,-14130000,24-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.45,20.9,20.4,20.5,20.45,744,6882.39,7290000,-12600000,25-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.85,20.4,20.5,20.5,308,2852.19,79020000,1530000,26-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.25,20.6,19.95,20.1,20.1,362,3296.58,80325000,1305000,29-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.1,20.5,19.8,20.1,20.1,478,4329.04,84960000,4635000,30-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.05,20.75,19.9,20.65,20.65,781,7195.47,88425000,3465000,01-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,21.5,20.45,21.2,21.2,1001,9484.51,90270000,1845000,02-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.5,21.75,20.8,21.65,21.65,1079,10375.35,94860000,4590000,03-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.75,22.45,21.35,21.45,21.45,1005,9847.59,96165000,1305000,06-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.5,21.6,21,21.3,21.3,488,4669.89,97695000,1530000,07-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.6,21.75,20.8,20.95,20.95,643,6123.98,95310000,-2385000,08-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.1,21.15,20.65,20.75,20.75,318,2985.97,96615000,1305000,09-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.5,20.75,20.15,20.3,20.3,384,3525.34,97335000,720000,10-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.55,20,20.1,20.1,278,2528.61,99405000,2070000,13-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.8,20.15,19.35,19.9,19.9,669,5940.65,98550000,-855000,14-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.8,20.15,19.4,19.55,19.55,459,4080.64,99045000,495000,15-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.55,20.25,19.4,20.1,20.1,516,4614.93,99585000,540000,16-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.2,20.65,19.8,20.1,20.1,824,7525.05,102870000,3285000,17-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.15,20.55,19.95,20,20,434,3946.65,101655000,-1215000,20-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.15,20.2,19.85,20,20,250,2250.81,101070000,-585000,21-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.25,21.45,19.1,20.85,20.85,2200,20689.71,100935000,-135000,22-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.45,22,20.45,21.65,21.65,168,1624.79,93465000,-7470000,23-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.55,22.6,21.55,22.4,22.4,131,1309.83,87750000,-5715000,24-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.8,22.15,21.25,21.6,21.6,68,665.84,84690000,-3060000,27-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.4,24.3,21.4,23.7,23.7,379,3960.81,69120000,-15570000,28-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,23.35,24.05,22.3,22.6,22.6,1797,18559.28,25065000,-44055000,29-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,22.9,22.9,21.7,22.25,22.25,1098,10981.01,6525000,-18540000,30-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22.8,23.15,21.55,21.85,21.85,724,7266.03,83835000,2655000,31-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.6,21.95,21.15,21.35,21.35,660,6376.34,82800000,-1035000,03-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.35,21.55,21,21.3,21.3,460,4406.44,82260000,-540000,04-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.3,21.75,21.05,21.15,21.15,490,4712.67,82215000,-45000,05-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.15,21.3,20.75,20.95,20.95,282,2675.67,82980000,765000,06-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.75,21.45,20.75,21.3,21.3,372,3546.56,83160000,180000,07-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.4,21.9,21.2,21.55,21.55,530,5158.84,83835000,675000,10-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.55,22.1,21.2,21.25,21.25,338,3264.16,84060000,225000,11-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.1,21.65,21.05,21.55,21.55,492,4742.48,84015000,-45000,12-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.65,21.95,21.2,21.55,21.55,545,5288.91,83745000,-270000,13-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.55,21.65,20.8,21,21,507,4846.14,82485000,-1260000,14-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,21.3,20.85,21,21,266,2524.05,82980000,495000,17-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,21.4,20.8,21.3,21.3,420,4021.6,82755000,-225000,18-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.45,21.55,21,21.2,21.2,831,7962.86,72270000,-10485000,19-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,22.4,21,22.3,22.3,1029,10131.9,73665000,1395000,20-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22.5,25.2,22.4,24.45,24.45,4580,49498.51,69075000,-4590000,21-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,24.7,26.15,24.6,25.45,25.45,2457,28256.22,61470000,-7605000,24-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,25.85,25.85,24.3,24.95,24.95,138,1548.78,55350000,-6120000,25-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,25.7,26.45,25.55,25.85,25.85,183,2136.28,47205000,-8145000,26-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,26.25,26.6,25.35,25.7,25.7,865,10111.65,21375000,-25830000,27-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,27.6,28.2,25.5,25.9,25.9,2000,23776.4,75960000,12195000,28-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,25.95,26,23.45,23.7,23.7,1459,16058.38,73575000,-2385000,31-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.95,24.4,23.2,23.85,23.85,749,7992.92,73890000,315000,01-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24,24.75,23.7,24.5,24.5,533,5819.78,75645000,1755000,02-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24.55,24.6,24.05,24.15,24.15,279,3046.18,75510000,-135000,03-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.3,24.2,23.05,23.9,23.9,463,4968.18,76185000,675000,04-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24.1,24.1,23.45,23.65,23.65,297,3170.29,76050000,-135000,07-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.5,23.75,22.5,22.65,22.65,415,4330.64,77085000,1035000,08-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,22.3,23.45,22.25,23.35,23.35,550,5639.37,76500000,-585000,09-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.5,23.75,22.85,23.2,23.2,430,4504.54,77400000,900000,10-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.2,23.65,23,23.5,23.5,249,2612.85,77715000,315000,11-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.75,24.35,23.6,23.8,23.8,577,6223.38,77580000,-135000,14-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.8,24.25,23.6,24,24,552,5946.77,76635000,-945000,15-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24.05,24.15,23.7,23.95,23.95,536,5774.76,72090000,-4545000,16-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.65,23.95,23.5,23.8,23.8,525,5609.47,68040000,-4050000,17-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.9,24.5,23.75,24,24,817,8861.35,57420000,-10620000,18-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24,24.25,22.85,23.05,23.05,750,7985.76,48150000,-9270000,21-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,22.9,22.95,21.6,21.8,21.8,1348,13395.71,39330000,-8820000,22-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.7,22.05,21.05,21.4,21.4,716,6965.59,29700000,-9630000,23-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.3,22.1,20.8,21.1,21.15,1568,14945.42,10800000,-18900000,24-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.6,23.75,21.6,23.55,23.55,1803,18538.67,66960000,-9000000,25-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.45,23.95,23.2,23.85,23.85,597,6327,66690000,-270000,28-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.75,24.4,22.85,23.15,23.15,798,8456.62,66105000,-585000,29-SEP-2020,
