INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,25-Apr-2019,0,XX,0,0,0,50.35,51.35,0,0,72000,0,19-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,50.7,50.95,50.6,50.95,52.05,3,12.18,96000,24000,20-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,50.8,51.85,50.8,51.85,51.85,7,28.93,120000,24000,21-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,51.85,53.55,51.85,53.5,53.5,11,46.59,176000,56000,22-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,53.85,53.85,53.2,53.7,53.7,11,47.09,232000,56000,25-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,52.85,53.15,52.05,53.15,53.3,11,46.48,304000,72000,26-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,53.85,54,52.9,53.2,53.2,22,93.8,376000,72000,27-FEB-2019,
FUTSTK,NBCC,25-Apr-2019,0,XX,53,53.5,52.75,53.2,53.2,54,229.3,552000,176000,28-FEB-2019,
FUTSTK,NBCC,30-May-2019,0,XX,0,0,0,53.85,56.1,0,0,0,0,01-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,0,0,0,53.85,58.55,0,0,0,0,05-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,61.8,61.8,61.8,61.8,60.75,1,4.94,8000,8000,06-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,59.2,60.2,58.9,59.5,60,6,28.55,40000,32000,07-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,57.65,57.65,56.95,56.95,58.05,2,9.16,56000,16000,08-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,0,0,0,56.95,59.8,0,0,56000,0,11-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,62.8,63,62.4,62.4,62.05,184,910.7,1488000,1432000,12-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,60.75,60.85,59.8,60.85,60.85,11,52.98,1560000,72000,13-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,61.25,64.9,61.25,65.2,65.2,218,1134.84,3152000,1592000,14-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,65.9,66.45,64.25,66.45,66.45,4,20.97,3176000,24000,15-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,66.15,67.2,65.95,67.15,67.15,372,1997.64,3256000,80000,18-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,68.35,68.45,68.35,68.35,68.65,227,1241.93,3352000,96000,19-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,66.3,66.3,64.55,64.95,66,13,67.82,3328000,-24000,20-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,66,66.75,64.55,64.65,64.65,208,1093.26,4968000,1640000,22-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,65.2,66.35,64,64.55,64.55,434,2248.77,1896000,-3072000,25-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,65.15,65.45,64.95,65.15,65.3,14,72.96,1944000,48000,26-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,65.55,65.55,64.5,64.6,64.6,72,375.06,2000000,56000,27-MAR-2019,
FUTSTK,NBCC,30-May-2019,0,XX,65.55,66.05,65.15,65.8,65.8,55,288.56,2192000,192000,28-MAR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,0,0,0,66.2,67.6,0,0,0,0,29-MAR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,0,0,0,66.2,67.8,0,0,0,0,01-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,65.5,65.5,65.5,65.5,64.75,1,5.24,8000,8000,02-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,64.25,64.5,63.65,63.65,63.65,8,41.07,40000,32000,03-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62.4,62.95,61.9,61.9,61.9,3,14.98,56000,16000,04-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,0,0,0,61.9,62.95,0,0,56000,0,05-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.9,63.9,63.9,63.9,63.45,2,10.22,72000,16000,08-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62,62.45,61.75,62.45,62.35,7,34.71,96000,24000,09-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62.35,62.35,62.35,62.35,61.65,1,4.98,96000,0,10-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,62.55,62.75,62.45,62.75,62.8,5,25.04,112000,16000,11-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.1,63.1,62.95,62.95,62.85,2,10.08,128000,16000,12-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.8,63.8,63.8,63.8,63.6,1,5.1,136000,8000,15-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,63.5,63.5,63.5,63.5,63.4,1,5.08,144000,8000,16-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.85,62.5,61.85,62.5,62.5,4,19.88,160000,16000,18-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.45,61.45,60.05,60.15,60.15,4,19.42,168000,8000,22-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,60.5,60.5,59.6,59.85,59.85,21,100.69,272000,104000,23-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,60,60.7,59.85,60.6,60.6,17,81.76,376000,104000,24-APR-2019,
FUTSTK,NBCC,27-Jun-2019,0,XX,61.25,61.3,59.55,59.55,59.55,52,251.78,576000,200000,25-APR-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,60.15,0,0,0,0,26-APR-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,58.95,0,0,0,0,30-APR-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,60,0,0,0,0,02-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,59.05,0,0,0,0,03-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,58.9,0,0,0,0,06-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,57.15,0,0,0,0,07-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,59.7,54.85,0,0,0,0,08-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.5,56.1,54.5,56.1,55.95,2,9.4,17000,17000,09-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,56.85,57,56.5,56.5,56.55,5,24.13,42500,25500,10-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.9,54.9,54.9,54.9,53.45,5,23.33,85000,42500,13-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,54.35,55.65,54.35,55.65,55.65,4,18.71,93500,8500,14-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,55.65,52.55,0,0,93500,0,15-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,0,0,0,55.65,53.4,0,0,93500,0,16-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,52.55,53.05,52.5,52.55,52.55,4,17.9,76500,-17000,17-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,57.85,57.85,57.85,57.85,57.95,1,4.91,76500,0,20-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,57.85,58.35,57.25,57.25,57.05,9,44.22,119000,42500,21-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,57.9,57.9,57.9,57.9,57.95,1,4.92,119000,0,22-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,59.35,61.05,58.45,58.45,58.35,9,45.09,178500,59500,23-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,59.4,61.95,59.2,61.95,61.95,20,103.45,170000,-8500,24-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,64.2,64.7,64.2,64.3,64.3,5,27.34,187000,17000,27-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,65.05,65.8,64.75,65.15,65.25,18,99.69,263500,76500,28-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,64,64.2,63.05,63.25,63.25,18,97.39,365500,102000,29-MAY-2019,
FUTSTK,NBCC,25-Jul-2019,0,XX,63.65,64.9,63.65,64.7,64.7,39,212.87,552500,187000,30-MAY-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,63,63,62.5,62.5,63,2,10.66,17000,17000,31-MAY-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.15,62.15,62.15,62.15,63.65,1,5.28,25500,8500,03-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,0,0,0,62.15,64.2,0,0,25500,0,04-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,61.25,61.4,61.2,61.4,61.8,3,15.62,51000,25500,06-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,61.55,61.6,61.55,61.6,61.9,2,10.46,68000,17000,07-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.7,62.7,59.45,59.45,59.55,6,30.97,119000,51000,10-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,59.25,60.45,59.25,60.45,60.45,3,15.21,127500,8500,11-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,60.65,61,59.5,59.5,59.9,3,15.39,136000,8500,12-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,59.65,59.65,58.15,58.15,59.8,3,14.95,144500,8500,13-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,59.4,59.4,59.4,59.4,58.95,1,5.04,153000,8500,14-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,58,58,58,58,57.45,1,4.93,161500,8500,17-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,57.5,57.5,57.45,57.45,57.25,3,14.65,178500,17000,18-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,0,0,0,57.45,57.25,0,0,178500,0,19-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,0,0,0,57.45,59.2,0,0,178500,0,20-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,59.25,59.5,59,59,59.35,4,20.13,204000,25500,21-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,60.4,62.9,60.4,62.4,62.75,13,68.15,204000,0,24-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.2,62.2,61.1,61.95,61.95,15,78.59,255000,51000,25-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,62.3,63.3,62.25,62.95,62.95,29,155.22,357000,102000,26-JUN-2019,
FUTSTK,NBCC,29-Aug-2019,0,XX,63.15,63.2,61.5,61.55,61.55,39,206.69,586500,229500,27-JUN-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,60.45,60.45,60.45,60.45,60.6,1,5.13,8500,8500,28-JUN-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,59.6,59.6,59.6,59.6,61.4,3,15.19,34000,25500,01-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,0,0,0,59.6,61.25,0,0,34000,0,02-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,60.75,60.85,60.35,60.65,60.65,9,46.43,93500,59500,03-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,60.95,61.55,60.95,61.55,61.55,4,20.86,110500,17000,04-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,61.8,61.8,57.75,57.75,57.75,6,30.56,153000,42500,05-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,55,55,53.5,54,54.85,10,46.04,221000,68000,08-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,55.3,56.2,55,55.8,55.8,40,188.8,425000,204000,09-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,54.2,54.2,53.7,54.05,55.65,5,22.95,433500,8500,10-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,53.95,55.1,53.5,55.1,55.1,7,32.23,459000,25500,11-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,55.35,55.7,55.35,55.3,55.3,6,28.29,476000,17000,12-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,54.3,54.3,53.8,53.85,53.85,9,41.29,518500,42500,15-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,54.45,54.6,54.45,54.6,55.35,4,18.51,535500,17000,16-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,54.7,54.85,54.3,54.3,54.9,9,41.73,603500,68000,17-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,53.6,53.6,51.8,51.85,51.85,15,67.07,680000,76500,18-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,51.9,51.9,51,51.4,51.4,15,65.49,773500,93500,19-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,50.4,51.15,49.7,50.85,50.85,25,107.2,901000,127500,22-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,51.35,52.05,50.4,50.55,50.55,66,287.86,1079500,178500,23-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,50.6,50.6,49.15,49.2,49.2,56,236.49,1360000,280500,24-JUL-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,49.5,49.55,47.9,48.3,48.3,70,288.68,1657500,297500,25-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,0,0,0,48.9,49.75,0,0,0,0,26-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,0,0,0,48.9,48.2,0,0,0,0,29-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,44.9,45.4,41.25,41.4,41.4,8,29.66,51000,51000,30-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,42.9,43.05,42.55,43.05,43.5,3,10.92,42500,-8500,31-JUL-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,0,0,0,43.05,44.65,0,0,42500,0,01-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,42.45,43.2,41.9,43,43,5,18.05,59500,17000,02-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,41,41,38.2,38.25,38.25,15,50.16,153000,93500,05-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,38.3,39.95,38.3,39.15,39.15,6,19.95,136000,-17000,06-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,39.9,40.55,38,38.05,38.05,8,26.87,144500,8500,07-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,38.65,39.2,38.65,39.2,40.35,4,13.23,153000,8500,08-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,35.05,35.25,34.3,34.35,34.35,47,137.6,348500,195500,09-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.75,34.75,33.75,34.75,34.9,2,5.82,340000,-8500,13-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.95,34.9,33.95,34.9,35.6,3,8.81,348500,8500,14-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.3,34.3,34,34.1,34.35,4,11.59,365500,17000,16-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.05,34.05,32.55,32.7,32.7,26,72.76,518500,153000,19-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.15,32.15,31.35,31.85,31.85,11,29.77,561000,42500,20-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,31.65,31.9,29.95,30.05,30.05,14,36.67,620500,59500,21-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,29.7,29.7,28.9,28.9,28.9,14,34.8,671500,51000,22-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,28.9,32,28.9,31.3,31.3,16,41.59,705500,34000,23-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.45,33.1,31.6,32.75,32.75,27,74.54,799000,93500,26-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.7,36.85,33.7,36.5,36.5,55,165.94,918000,119000,27-AUG-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,35.40,35.70,35.15,35.50,35.50,18,54.28,960500,42500,28-Aug-2019
FUTSTK,NBCC,31-Oct-2019,0,XX,36.2,36.5,34.5,36.35,36.35,28,84.64,1045500,85000,29-AUG-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,34.75,34.75,34.2,34.2,35.9,7,20.47,25500,25500,30-AUG-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,33.7,33.85,33.3,33.85,34.2,8,22.84,76500,51000,03-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,33.3,33.3,33.05,33.15,33.9,3,8.45,93500,17000,04-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,35.2,35.2,34.6,34.6,34.6,2,5.93,93500,0,05-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,0,0,0,34.6,36.25,0,0,93500,0,06-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,36.95,36.95,36.95,36.95,38.05,1,3.14,102000,8500,09-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38,38,37.2,37.2,38.4,10,31.94,153000,51000,11-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.45,38.85,38.45,38.85,38.5,2,6.57,170000,17000,12-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.2,37.85,36.9,37.85,37.85,6,18.95,212500,42500,13-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.05,38.15,37.6,37.6,38.15,3,9.67,238000,25500,16-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.6,37.7,35.75,35.75,36.4,11,34.37,306000,68000,17-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,35.6,36.4,35.4,36.05,36.15,8,24.41,340000,34000,18-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,34.8,34.8,34.15,34.15,34.4,14,40.88,340000,0,19-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,34.35,38.1,34.35,37.65,37.65,21,66.37,306000,-34000,20-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,39.05,41.15,38.45,39.75,39.75,68,228.82,450500,144500,23-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,39.3,39.9,38.8,39,39.8,23,76.72,535500,85000,24-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.8,38.8,36.75,37.2,37.2,30,96.24,663000,127500,25-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.5,38.75,36.8,38.3,38.3,36,116.54,799000,136000,26-SEP-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,37.85,37.85,37.5,37.6,37.1,3,9.6,25500,25500,27-SEP-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.45,35.45,35.45,35.45,35.45,1,3.01,34000,8500,30-SEP-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.15,36.15,34.75,34.9,35.2,7,20.96,51000,17000,01-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.35,35,34.25,34.25,34.85,5,14.69,93500,42500,03-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.25,34.75,33.5,33.5,33.6,6,17.44,144500,51000,04-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,33.25,33.25,32.5,32.5,32.95,3,8.35,153000,8500,07-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,32.8,32.8,32.8,32.8,34.25,1,2.78,153000,0,09-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,33.95,34.8,33.6,33.95,34.1,7,20.18,195500,42500,10-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.1,34.1,32.75,32.75,32.75,6,17.09,212500,17000,11-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,0,0,0,32.75,32.95,0,0,212500,0,14-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,32.3,32.3,32.3,32.3,33.1,1,2.74,212500,0,15-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.15,34.15,33.5,33.55,33.85,8,22.98,263500,51000,16-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.5,34.8,34.5,34.8,34.8,2,5.89,255000,-8500,17-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.6,37.7,34.6,37.7,37.35,9,27.88,280500,25500,18-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,37.55,37.55,36.25,36.25,36.1,13,40.85,382500,102000,22-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.1,36.45,36.1,36.3,36.3,7,21.57,391000,8500,23-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.45,36.45,34.85,34.85,34.85,4,12.12,416500,25500,24-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.9,34.9,33.3,33.7,33.7,15,43.29,442000,25500,25-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.7,36.45,35.7,36.1,36.1,15,46.03,561000,68000,29-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.3,38.25,36.3,38.25,38.25,20,63.13,595000,34000,30-OCT-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,38.9,38.9,37.8,38.1,38.1,30,97.16,799000,204000,31-OCT-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,38.05,38.05,0,0,0,0,01-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,38.9,38.9,38.9,38.9,39.1,1,5.56,14300,14300,04-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,38.9,37.75,0,0,14300,0,05-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,38.9,38.95,0,0,14300,0,06-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,44.7,44.7,42,42,42.15,4,25.08,71500,57200,07-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,41.6,41.85,41,41.85,41.3,8,47.62,143000,71500,08-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,40.5,40.5,40.5,40.5,41.45,1,5.79,157300,14300,11-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,40.85,40.85,40.5,40.5,39.65,2,11.63,185900,28600,13-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.85,37.85,37.85,37.85,37.85,1,5.41,200200,14300,14-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.85,37.9,0,0,200200,0,15-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.85,38.5,0,0,200200,0,18-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.85,37.4,0,0,200200,0,19-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.5,37.5,37.5,37.5,37.75,1,5.36,214500,14300,20-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,0,0,0,37.5,37.75,0,0,214500,0,21-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.6,37.6,37.1,37.1,37.25,2,10.68,228800,14300,22-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.45,38,37.45,38,38,5,26.92,271700,42900,25-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.6,38.15,37,37,36.8,10,53.76,386100,114400,26-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.85,36.85,35.85,36.3,36.3,7,36.29,457600,71500,27-NOV-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.6,37.1,36.2,37,37,10,52.39,572000,114400,28-NOV-2019,
FUTSTK,NBCC,31-Mar-2022,0,XX,0,0,0,46.55,46.5,0,0,0,0,31-DEC-2021,
FUTSTK,NBCC,31-Mar-2022,0,XX,47.7,47.7,47.7,47.7,47.2,1,5.72,12000,12000,03-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,46.55,46.55,46.55,46.55,46.55,1,5.58,24000,12000,04-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,46.3,46.3,46.3,46.3,47.05,1,5.55,36000,12000,05-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,50.2,50.85,49.3,50.85,50.85,7,42.04,96000,60000,06-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,51.2,51.6,50.4,50.4,50.75,9,54.96,144000,48000,07-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,51.2,51.6,50.95,51.6,51.6,6,37.01,180000,36000,10-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,52.3,52.85,51.7,52.15,52.15,39,244.64,360000,180000,11-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,52.6,52.6,51.6,52.2,52.2,21,131.44,444000,84000,12-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,51.8,52.2,51.8,51.85,52.15,5,31.14,480000,36000,13-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,52,54.2,52,54,54,26,166.12,456000,-24000,14-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,54.1,54.1,53.25,53.25,53.05,9,58,504000,48000,17-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,52.55,52.7,50.15,50.4,50.4,14,86.79,624000,120000,18-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,51,51.1,49.95,50.95,50.95,15,91.17,624000,0,19-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,50.95,50.95,50.1,50.6,50.6,4,24.21,624000,0,20-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,49.55,49.55,47.7,48.3,48.3,11,63.68,684000,60000,21-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,48,48,45.2,45.7,45.7,26,144.84,828000,144000,24-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,45.15,46.7,45.15,46.45,46.45,21,116.32,864000,36000,25-JAN-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,46.15,46.7,45.8,46,46,41,226.98,984000,120000,27-JAN-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,48,48,46.95,46.95,46.95,2,11.39,24000,24000,28-JAN-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,46.95,47.2,46.95,47.05,47.15,4,22.57,60000,36000,31-JAN-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,48,48.6,47.4,47.45,47.4,4,22.97,60000,0,01-FEB-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,0,0,0,47.45,47.85,0,0,60000,0,02-FEB-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,47.85,47.85,47.3,47.45,47.3,3,17.11,72000,12000,03-FEB-2022,
