INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1058,1083.5,1045.3,1070,1070,54,576.56,62000,12000,01-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1051.8,1058.95,1033.5,1045.75,1045.75,33,346.67,49000,-13000,02-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1032.25,1038.75,1015,1031.15,1031.15,25,256.56,51000,2000,05-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,996.9,1024,986,1017.4,1017.4,57,572.74,56000,5000,06-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1035.75,1035.95,1009,1009,1014.7,15,153.65,58000,2000,07-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1014,1022.75,1011.1,1016.3,1016.3,29,294.74,62000,4000,08-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,999.35,1006.2,999.35,1003.35,1003.35,38,381.06,72000,10000,09-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1011.9,1025.9,1004.5,1022.9,1022.9,33,335.45,89000,17000,12-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1026.9,1037.25,1021.25,1026.3,1026.3,174,1784.79,182000,93000,14-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1021.5,1031.55,1014.5,1024,1024,63,644.62,193000,11000,15-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1019.2,1031.45,1008.65,1011.1,1011.1,329,3354.54,428000,235000,16-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,999.75,1007,985,994.65,994.65,2387,23715.55,2617000,2189000,19-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,996.2,1006.45,989.35,991.85,991.85,974,9730.13,3386000,769000,20-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,996.35,997,972,974.3,974.3,1702,16682.68,4192000,806000,21-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,971.5,990.5,966.05,983.05,983.05,2349,23066.31,4861000,669000,22-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,992.25,1007.2,991.25,1007.2,1007.2,21,209.95,18000,14000,23-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1011.75,1039.9,1011.75,1039.35,1039.35,18,185.17,27000,9000,26-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1038.1,1041.3,1035.35,1041.3,1042.15,6,62.24,31000,4000,27-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1028.3,1038.05,1026.7,1038.05,1037.8,6,61.89,34000,3000,28-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1045.2,1048.8,1042.8,1042.8,1042.8,4,41.82,38000,4000,01-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1034.65,1039.1,1032.05,1037.85,1037.85,14,145,40000,2000,05-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1046.15,1060,1044,1044.25,1044.25,19,200.01,52000,12000,06-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1039.55,1050.8,1039.55,1050.8,1047.25,5,52.24,54000,2000,07-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1039.6,1040.7,1035,1040.7,1047.7,6,62.31,53000,-1000,08-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1044.85,1045,1044.85,1044.35,1044.35,5,52.24,54000,1000,09-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1049.95,1073.55,1048.85,1071.65,1071.65,18,190.57,60000,6000,12-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1070,1077.75,1059.5,1059.5,1065.95,14,149.72,62000,2000,13-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1065.4,1071.8,1060,1068,1068,56,597.08,94000,32000,14-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1067.95,1077,1062.1,1077,1072.5,10,106.93,98000,4000,15-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1066.7,1083.4,1065,1074.6,1074.6,25,268.89,102000,4000,16-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1064.45,1076.8,1063.4,1066.45,1066.45,79,843.18,127000,25000,19-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1060.25,1080,1056.75,1068.7,1068.7,148,1587.58,201000,74000,20-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1076.35,1087.6,1073.35,1082.5,1082.5,321,3465.07,356000,155000,21-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1088.2,1098.9,1085.9,1093.5,1093.5,454,4960.47,592000,236000,22-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1086,1086,1074.15,1082.45,1082.45,560,6054.75,880000,288000,23-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1083.55,1097.7,1083.55,1088.25,1088.25,2279,24862.51,2808000,1928000,26-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1093.55,1106.45,1090.35,1103.4,1103.4,1037,11388.54,3086000,278000,27-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1097.1,1112.6,1096,1102.7,1102.7,2644,29186.44,4268000,1182000,28-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1114,1122,1114,1122,1122,7,78.36,16000,4000,02-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1124,1124,1124,1124,1128.15,1,11.24,16000,0,03-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1124.4,1129.75,1108.5,1110.2,1110.2,11,123,20000,4000,04-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1128.9,1138.05,1124.4,1138.05,1138.05,9,101.66,27000,7000,05-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1127.95,1138.7,1127.8,1138.7,1137.35,4,45.29,31000,4000,06-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1142.05,1160,1142.05,1157.8,1157.8,8,92.23,38000,7000,09-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.8,1153.8,1147.5,1147.5,1147.5,6,69.02,38000,0,10-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1143.35,1143.35,1143.35,1143.35,1153.85,1,11.43,39000,1000,11-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1149.65,1154.8,1149.65,1153.6,1153.6,30,346.16,54000,15000,12-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1155.5,1158.8,1150,1150.25,1154.8,15,173.29,49000,-5000,13-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.25,1162.85,1150.25,1158.95,1158.95,19,220.1,58000,9000,16-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1161,1161,1153.85,1160.5,1160.5,22,254.59,58000,0,17-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1161.2,1161.2,1144,1145.95,1145.95,27,311.11,63000,5000,18-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1152,1155,1110,1129.85,1129.85,305,3455.24,194000,131000,19-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1126,1129.05,1117.25,1126.35,1126.35,82,920.42,205000,11000,20-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1128.35,1169.5,1125.85,1165.35,1165.35,1001,11553.92,715000,510000,23-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168.1,1171.75,1146.15,1156.65,1156.65,2542,29401.62,2617000,1902000,24-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1156.25,1157.85,1137.3,1138.2,1138.2,1632,18707.99,3669000,1052000,25-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1138.25,1152.2,1132,1147.85,1147.85,3058,34945.41,5090000,1421000,26-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1161,1150.5,1155.7,1161.9,17,98.19,23500,3500,27-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1162.4,1175.9,1162.4,1175.15,1175.15,19,111.46,25500,2000,30-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1164.2,1164.35,1157.95,1159.7,1159.7,16,92.89,28500,3000,02-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1152.2,1162.5,1147.55,1162.5,1164.5,12,69.13,31000,2500,03-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1166.45,1174.8,1165,1169.7,1169.7,12,70.21,34000,3000,04-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1168,1168,1161.5,1164.3,1164.3,6,34.92,36000,2000,07-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.5,1153.5,1136.85,1145.05,1150.7,16,91.46,36500,500,08-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.65,1158.5,1145,1147.15,1147.15,60,345.46,42500,6000,09-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1146.85,1172.85,1146.85,1157.8,1157.8,25,145.18,48000,5500,10-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.6,1171.85,1153.6,1171.8,1171.8,8,46.59,49000,1000,11-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1178,1178,1168.95,1173.7,1173.7,48,281.5,66500,17500,14-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1174,1192.8,1171.4,1175.1,1175.1,90,533.44,100000,33500,15-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.65,1183,1168.05,1181.6,1181.6,56,329.24,108000,8000,16-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1177.95,1179.65,1175.9,1176.7,1181.25,9,52.95,111000,3000,17-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1173.15,1184.1,1172,1178.65,1178.65,42,247.76,121500,10500,18-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1179.95,1188.05,1165.55,1169.8,1169.8,72,423.86,130000,8500,21-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1168.25,1171,1160.3,1163.65,1163.65,71,413.79,144000,14000,22-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1152,1153.85,1134.8,1137.45,1137.45,105,600.15,146000,2000,23-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1130.15,1145,1123.05,1141.2,1141.2,479,2710.56,307000,161000,24-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1139.1,1166.6,1136,1164.1,1164.1,1105,6371.51,667500,360500,25-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1171.45,1171.75,1155.2,1162.85,1162.85,3726,21610.48,2364000,1696500,28-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1160.65,1165.9,1140.25,1145.4,1145.4,2682,15513.18,3464000,1100000,29-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1140.05,1157.9,1132,1154.1,1154.1,3291,18820.95,4550500,1086500,30-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153,1181.45,1146.05,1175.85,1175.85,4426,25814.81,5597500,1047000,31-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1173.3,1178.65,1159,1160.6,1160.6,20,116.88,18000,500,01-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1175.4,1175.4,1145.5,1146.3,1156.35,27,155.82,14500,-3500,04-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1154.4,1168,1154.4,1161.8,1161.8,103,597.89,48000,33500,05-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.35,1178,1156,1178,1178,33,192.92,57500,9500,06-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1185.65,1185.95,1167.4,1169.75,1169.75,14,82.42,59000,1500,07-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1160.15,1165.5,1155.7,1160.2,1160.2,21,121.8,56000,-3000,08-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1179.05,1180,1174,1174,1174,8,47.14,57000,1000,11-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1174.6,1200.2,1174,1196.9,1196.9,39,232.07,65000,8000,12-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194,1194.05,1182.25,1184.5,1184.5,32,190.32,65500,500,13-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180.85,1197.55,1178.7,1194.4,1194.4,22,130.52,63000,-2500,14-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1192,1202,1187.9,1198.95,1198.95,30,179.04,62000,-1000,15-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1201.95,1201.95,1190.2,1190.2,1190.2,23,137.47,63500,1500,18-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1186.4,1186.45,1163.6,1173.55,1173.55,66,386.79,75000,11500,19-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1176.65,1197,1173.5,1195.05,1195.05,134,795.22,106500,31500,20-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194.25,1195.7,1178.1,1181.7,1181.7,834,4934.56,475500,369000,21-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1178,1186,1164.1,1182,1182,819,4806.45,781000,305500,22-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180,1193.5,1175.2,1189,1189,1865,11077.43,1618000,837000,25-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1184.2,1207.3,1181.45,1204.65,1204.65,3843,23051.92,3308000,1690000,26-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1202.9,1203.7,1184.6,1188.4,1188.4,3268,19458.62,4413000,1105000,27-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1195.5,1196,1163.35,1180.9,1180.9,4804,28268.35,5531000,1118000,28-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1193.3,1193.3,1164.3,1166,1166,26,152.73,20000,7500,29-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1170.75,1181.45,1170.7,1179.55,1179.55,18,106.03,24500,4500,02-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1179.6,1189.95,1179.6,1189.95,1194.75,3,17.76,25500,1000,03-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1181.5,1203.8,1181.5,1202.2,1202.2,15,89.85,32000,6500,04-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1203.55,1207.2,1192.3,1192.3,1192.3,23,137.91,34500,2500,05-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1193,1193,1186.1,1188.35,1188.35,11,65.36,36000,1500,06-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1189.15,1191.6,1178.45,1186.45,1186.45,21,124.33,39500,3500,09-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1183.15,1192,1175,1181.25,1181.25,24,141.9,39500,0,10-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1183.1,1183.1,1167.1,1173,1173,24,141.18,43000,3500,11-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1184.95,1193.7,1184,1184,1184,12,71.29,44000,1000,12-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1191.65,1191.65,1180.2,1180.2,1186.75,16,94.8,46000,2000,13-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.3,1189.95,1165.3,1168.7,1168.7,63,370.35,68500,22500,16-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1174.95,1174.95,1150.15,1168.4,1168.4,162,938.39,87500,19000,17-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1171.6,1186.5,1159.5,1161.7,1161.7,133,781.64,80500,-7000,18-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1156.05,1168.55,1149.6,1157.7,1157.7,305,1766.62,196500,116000,19-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1154,1187.5,1153.9,1177,1177,441,2595.77,287500,91000,20-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1182.95,1197.95,1177,1193.75,1193.75,1868,11125.25,1100500,813000,23-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1197.1,1199.5,1189.5,1196.95,1196.95,1637,9772.9,1619000,518500,24-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1195.7,1200.2,1190.3,1198.4,1198.4,2968,17756.72,2769500,1150500,25-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1198.1,1214.6,1178.8,1196.85,1196.85,6131,36843.89,4153500,1384000,26-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1204.55,1221.45,1202.55,1221.45,1221.45,13,78.65,16000,6000,27-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1222.65,1222.65,1205,1210.35,1213.2,12,72.79,19000,3000,30-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1208.4,1215.45,1207.85,1215.4,1228.8,14,84.82,22500,3500,31-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1235.35,1239.3,1225,1225.05,1225.05,32,197.32,34500,12000,01-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1227.85,1243.25,1227.85,1242.75,1242.15,27,166.51,41000,6500,02-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1236.4,1241.8,1235.3,1235.3,1238.85,18,111.52,42000,1000,03-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1233.15,1233.15,1219.45,1219.45,1222.05,11,67.49,42000,0,06-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1221.4,1223.25,1210,1211.3,1211.3,29,176.02,42500,500,07-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1214.35,1229.8,1214.35,1222.75,1222.75,26,159.15,37000,-5500,08-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1227.55,1227.55,1213,1213,1221.35,10,60.95,34500,-2500,09-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1215,1217.25,1201.8,1208.95,1215.35,16,96.97,36000,1500,10-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1209.95,1220.85,1209.95,1213.4,1213.4,13,79.14,38500,2500,13-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1221.35,1227.8,1221.35,1223.9,1229.05,6,36.74,38500,0,14-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1223.55,1223.55,1208.25,1210.2,1219.3,23,139.31,44000,5500,16-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1217.1,1232.4,1217.1,1224.85,1224.85,96,588.78,65000,21000,17-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1229.7,1233.45,1222.4,1224.25,1224.25,61,373.68,77500,12500,20-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1223.6,1225.2,1214.25,1215.8,1215.8,56,341.06,89500,12000,21-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1211.05,1214,1204,1207.1,1207.1,400,2415.43,262000,172500,23-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1201,1202.15,1189.5,1196.25,1196.25,1285,7666.45,731000,469000,24-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1195.45,1210,1193.8,1204.85,1204.85,1463,8798.11,1325500,594500,27-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1207.8,1217.9,1187,1188.35,1188.35,2155,12952.59,2129500,804000,28-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1188.15,1188.15,1168.05,1171.25,1171.25,3385,19861.85,3546000,1416500,29-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1168.55,1171.9,1148.45,1150.2,1150.2,3415,19735,4527500,981500,30-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1165,1180,1165,1174.9,1174.9,25,146.7,13000,6500,31-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1171.7,1177.1,1170.85,1173.7,1172.05,13,76.22,16000,3000,03-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1162.05,1162.05,1140,1142.9,1142.9,31,177.65,20500,4500,04-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1139.2,1150.3,1125.35,1150.3,1150.3,20,113.17,22500,2000,05-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1146.2,1158.2,1146.2,1158.2,1156.7,18,103.38,24000,1500,06-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1158.2,1159.4,0,0,24000,0,07-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1137.45,1137.45,1130.75,1130.75,1133.3,17,96.27,23500,-500,10-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1128.35,1146.5,1128.3,1131.6,1131.6,19,108.19,26000,2500,11-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1132.35,1132.35,1122,1128,1133.9,5,28.13,27500,1500,12-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1143.15,1159.55,1139.45,1158,1157.25,18,103.43,29500,2000,14-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1141.35,1168,1141.35,1166.6,1166.6,22,127.56,29000,-500,17-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1168.8,1168.8,1153.9,1156.5,1153.6,23,133.25,35000,6000,18-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1158.4,1158.4,1119.1,1121.85,1121.85,96,545.86,62500,27500,19-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1132,1132,1068.2,1095.25,1095.25,558,3082.24,197000,134500,21-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1094.45,1094.45,1032.5,1038.3,1038.3,2722,14321.98,1269000,1072000,24-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1030,1072.55,1023.3,1060.9,1060.9,3407,17956.34,2462500,1193500,25-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1065.35,1070,1052.95,1067.25,1067.25,2902,15423.37,3343000,880500,26-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1062.05,1070,1045,1050.4,1050.4,3196,16875.59,3990000,647000,27-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1069.25,1069.25,1051.4,1064,1052.1,9,47.67,6500,2000,28-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1017,1026.3,1014.75,1024.2,1024.2,40,204.37,9000,2500,01-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1015.95,1036,1011.7,1026,1026,17,86.62,8500,-500,03-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1017.85,1017.85,999,999,1001.2,6,30.22,8000,-500,04-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1007.6,1025,999.85,1000.8,1000.8,15,75.57,9000,1000,05-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1004.3,1006.05,991,1004.8,1004.8,10,50.07,12000,3000,08-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1004.6,1012,992.95,1005.75,1005.75,20,100.4,17500,5500,09-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1004.75,1038.45,1004.75,1025.6,1025.6,18,92.06,14500,-3000,10-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,998.1,1004.9,990,991.35,1000.75,29,144.16,17500,3000,11-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1021.6,1030.5,1019.8,1030.5,1031.25,34,174.32,30000,12500,12-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1020.55,1025.55,999.75,1016.75,1016.75,235,1190.86,92500,62500,15-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1026,1060.05,1010.75,1013.15,1013.15,334,1728.9,217500,125000,16-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1016.25,1022.05,987.95,989.85,989.85,344,1727.21,299000,81500,17-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,987.2,993.35,967.15,972.45,972.45,359,1761.66,353000,54000,19-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,974.55,986.2,889.9,907.85,907.85,4380,20267.7,2028000,1675000,22-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,900.05,930.9,889.35,906.1,906.1,6295,28503.79,4407500,2379500,23-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,914.45,934.95,914.15,930.9,930.9,4722,21826.62,6343000,1935500,24-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,921.2,931,891.45,910.55,910.55,6526,29813.06,7620500,1277500,25-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,903,903.75,883.95,884.9,884.9,11,49.2,6000,3500,26-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,864.85,873.8,852.05,869.5,869.5,35,151.32,14500,8500,29-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,860.4,868.25,841,841,841,14,59.89,13500,-1000,30-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,838.15,891.05,838.1,890.3,890.3,85,365.6,43000,29500,31-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,867.85,930.65,867.85,916.3,916.3,26,117.08,43500,500,01-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,950,963.5,945.95,956.35,963.8,8,38.23,42500,-1000,02-NOV-2018,
