INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,28-May-2020,0,XX,267.2,270.5,258.25,269.3,269.3,1545,6142.27,3250500,693000,22-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,271,279.55,268.15,269.35,269.35,2041,8364.07,4582500,1332000,23-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,266.2,274.15,264.7,266.3,266.3,2522,10205.25,6624000,2041500,24-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,271.55,276.95,269.45,270.65,270.65,3344,13659.02,8431500,1807500,27-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,278.9,278.9,268.6,272.4,272.4,6348,25872.34,11472000,3040500,28-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,270.35,286.9,269.85,283.05,283.05,9867,41738.8,13798500,2326500,29-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,288.05,305.8,288.05,299.1,299.1,18370,82122.42,14862000,1063500,30-APR-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,282.75,282.75,269.65,271.6,271.6,314,1283.3,367500,162000,04-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,276.8,282.8,270.65,272.5,272.5,268,1109.91,414000,46500,05-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,273.5,280.9,273,277.75,277.75,153,636.02,439500,25500,06-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,275.45,282.65,274.6,275.75,275.75,202,842.47,517500,78000,07-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,283.45,283.7,271.2,272.55,272.55,185,764.05,594000,76500,08-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,276.95,283.7,275.7,276.45,276.45,460,1928.77,786000,192000,11-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,270.3,275.5,263,273.15,273.15,956,3854.13,1251000,465000,12-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,282.95,285.3,273,276.45,276.45,656,2761.38,1387500,136500,13-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,271,273.95,265.3,267.3,267.3,966,3893.05,2244000,856500,14-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,269,276.95,267.35,273.2,273.2,571,2337.77,2374500,130500,15-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,272.9,275.5,260,264.3,264.3,1307,5197.5,3136500,762000,18-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,269.65,279.95,266.05,271.65,271.65,1454,5979.64,3207000,70500,19-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,270.05,284.15,270,283.4,283.4,1414,5939.82,3606000,399000,20-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,283.7,285.7,278.45,283.65,283.65,1564,6629.1,3841500,235500,21-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,279,279.25,271.85,273.2,273.2,2418,9958.41,4710000,868500,22-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,277.5,284.45,276.45,280.45,280.45,6266,26478.11,6979500,2269500,26-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,288.85,290.6,278.8,288,288,12760,54261.66,13279500,6300000,27-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,292.05,298.5,288.75,294.75,294.75,19144,84255.12,17823000,4543500,28-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,285.45,287.55,282.25,286.15,286.15,393,1902.87,447100,124100,29-MAY-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,300,312.15,296.45,308.15,308.15,508,2656.64,498100,51000,01-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,313.5,317.5,307.55,313.65,313.65,268,1422.72,533800,35700,02-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,318.3,319,309.35,311.4,311.4,239,1282.11,576300,42500,03-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,313.2,316,308.8,314.15,314.15,200,1064.39,606900,30600,04-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,320,339,320,335.45,335.45,443,2501.83,708900,102000,05-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,345,348.25,323.3,330.25,330.25,430,2443.87,821100,112200,08-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,334.5,339.85,325,326.8,326.8,267,1510.31,860200,39100,09-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,325.5,325.85,317.8,320.7,320.7,304,1660.26,936700,76500,10-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,317.5,318.85,307.55,309.45,309.45,259,1382.46,991100,54400,11-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,290.2,315,290.2,313.3,313.3,456,2351.73,1071000,79900,12-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,310.35,310.35,297.8,301.8,301.8,622,3189.34,1312400,241400,15-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,308.35,317.5,297,304.65,304.65,926,4848.68,1424600,112200,16-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,302,309,301,303.55,303.55,680,3537.33,1611600,187000,17-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,303.55,313.8,302.8,312.7,312.7,925,4875.92,1689800,78200,18-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,317,320.15,312,313.75,313.75,1790,9610.8,2471800,782000,19-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,314.05,322,311.4,319.95,319.95,5370,28773.81,6045200,3573400,22-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,322,327.9,318.7,325.6,325.6,6467,35579.27,9812400,3767200,23-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,325.25,333.25,321.4,322.95,322.95,9868,55023.66,13202200,3389800,24-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,319.95,323.7,317.6,319.2,319.2,8032,43770.35,15539700,2337500,25-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,319.85,322.9,315.9,318.3,318.3,318,1732.92,285600,-13600,26-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,314.9,319,305.95,313.45,313.45,270,1428.07,329800,44200,29-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,322.6,331.25,318.5,319.5,319.5,737,4078.04,567800,238000,30-JUN-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,317.5,318,313.5,316.15,316.15,273,1465.36,600100,32300,01-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,318.15,330,317,327.15,327.15,313,1720.55,620500,20400,02-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,332.75,332.75,319.4,320.3,320.3,437,2403.13,668100,47600,03-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,323,334.1,321.8,332,332,365,2048.27,712300,44200,06-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,330.8,331.2,320,322.3,322.3,564,3109.58,921400,209100,07-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,325.25,338.2,325,326.45,326.45,657,3704.18,979200,57800,08-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,330.5,340.45,330.2,336.75,336.75,424,2431.03,1028500,49300,09-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,333,335.15,326.95,331.15,331.15,300,1689.87,1159400,130900,10-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,336.15,339.25,331.6,334.7,334.7,263,1499.04,1173000,13600,13-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,330.75,331.05,324.75,328.65,328.65,198,1103.74,1215500,42500,14-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,332.5,338.2,330,330.9,330.9,313,1783.41,1220600,5100,15-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,327.05,338,323.55,333.25,333.25,538,3017.57,1455200,234600,16-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,341.25,348.45,340.45,342.4,342.4,667,3909.39,1524900,69700,17-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,343.25,345.5,338.65,343.65,343.65,519,3019.59,1603100,78200,20-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,347,352.65,340.7,351.2,351.2,883,5188.72,1932900,329800,21-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,352.3,354.65,338,341.8,341.8,1616,9555.42,2650300,717400,22-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,340.95,347,339.65,343.65,343.65,841,4907.33,2954600,304300,23-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,338.35,341,333.4,336.55,336.55,1879,10748.57,3838600,884000,24-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,341.1,345.15,335.3,343.75,343.75,5875,33951.04,8734600,4896000,27-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,345,352,343.7,350.1,350.1,5273,31197.96,11648400,2913800,28-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,351.05,367.75,347.8,362.9,362.9,9811,60258.46,13317800,1669400,29-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,365.55,368.9,354.4,357,357,6526,39899.13,14737300,1419500,30-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,355.8,360.7,353.55,358.55,358.55,96,582.76,185300,15300,31-JUL-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,356.1,367.15,355,364.4,364.4,77,472.89,217600,32300,03-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,368.05,368.15,360.2,365.6,365.6,55,340.48,229500,11900,04-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,371,388.35,370.25,386.95,386.95,262,1694.46,346800,117300,05-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,387.8,402.45,386.75,400.85,400.85,319,2140.94,426700,79900,06-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,396.85,407.1,394.65,404.25,404.25,265,1811.55,459000,32300,07-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,405,411.9,400.7,410.95,410.95,237,1640.69,535500,76500,10-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,418.25,428.35,413.1,418.7,418.7,459,3300.87,605200,69700,11-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,413.2,419,408.9,417.4,417.4,399,2807.41,678300,73100,12-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,419.9,422.5,409.95,414.75,414.75,342,2410.73,678300,0,13-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,413.45,433.4,411.15,420.7,420.7,884,6360.65,926500,248200,14-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,418.75,431.2,416.35,427.05,427.05,757,5481.36,1076100,149600,17-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,423.95,438.6,421.85,436.8,436.8,868,6369.09,1424600,348500,18-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,434,437,430.15,434,434,916,6743.4,1773100,348500,19-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,426.2,439.1,424,433.55,433.55,1216,8953.47,2186200,413100,20-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,436.95,444.8,429,430.75,430.75,3254,24215.96,4074900,1888700,21-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,433.75,445,430.15,431.9,431.9,4102,30366.08,7097500,3022600,24-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,432.85,434.55,423.75,426.65,426.65,5475,39823.18,11141800,4044300,25-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,426,429.7,424.25,427.4,427.4,5340,38770.33,14720300,3578500,26-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,428.15,432.55,425.05,429.1,429.1,7062,51389.87,16993200,2272900,27-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,433.1,440.9,426.95,427.5,427.5,110,809.63,166600,30600,28-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,427.15,432.55,413.75,415.85,415.85,236,1697.38,205700,39100,31-AUG-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,416.35,435.95,414.05,433.15,433.15,220,1593.77,261800,56100,01-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,435.45,444.1,431,442.15,442.15,339,2514.4,345100,83300,02-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,445.75,445.8,439.75,441.85,441.85,139,1046.6,358700,13600,03-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,431.3,437.05,421.8,424.25,424.25,187,1366.28,363800,5100,04-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,424.95,430.35,421.8,426.05,426.05,153,1109.29,368900,5100,07-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,425.65,426.3,405.2,407.45,407.45,195,1372.74,392700,23800,08-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,400.5,422.8,388.5,421,421,553,3804.07,503200,110500,09-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,427.05,427.2,402.5,410.45,410.45,438,3073.94,581400,78200,10-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,411.35,413.85,404.5,409.95,409.95,214,1489,600100,18700,11-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,411.75,416.25,404.6,407.3,407.3,436,3040.78,821100,221000,14-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,408,413.1,406.5,408.25,408.25,444,3090.21,975800,154700,15-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,408.35,412.55,405.7,407.65,407.65,738,5127.47,1438200,462400,16-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,402.45,410,394.55,401.15,401.15,1482,10099.92,2155600,717400,17-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,404.55,407.55,395.75,397,397,1454,9936.79,2796500,640900,18-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,398.1,400.6,372,375,375,5670,37324.38,6121700,3325200,21-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,375.4,380,360.8,376.25,376.25,10533,66413.75,15255800,9134100,22-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,376.5,379.5,357.4,363.75,363.75,9055,56113.01,20530900,5275100,23-SEP-2020,
FUTSTK,TATASTEEL,29-Oct-2020,0,XX,357.6,358.9,344.6,345.8,345.8,11656,69385.88,25722700,5191800,24-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,350.75,358.15,348,354.95,354.95,140,842.05,209100,42500,25-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,359.95,368,358.8,364.25,364.25,140,865.57,239700,30600,28-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,368,374.05,365,372.65,372.65,206,1294.45,251600,11900,29-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,373.2,373.2,361,362.25,362.25,141,878.67,260100,8500,30-SEP-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,366.8,372.8,366.5,368.2,368.2,81,509.15,253300,-6800,01-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,374.1,387.1,373.6,384.2,384.2,215,1401.16,285600,32300,05-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,387.7,388,376,380.75,380.75,131,851.35,321300,35700,06-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,376.8,381.35,372.75,373.5,373.5,87,556.73,341700,20400,07-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,377.55,385.95,375,376.8,376.8,188,1216.3,384200,42500,08-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,380,389.45,369.55,371.95,371.95,193,1249.24,368900,-15300,09-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,379.4,379.4,364.55,373.05,373.05,244,1540.21,435200,66300,12-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,372.5,377.85,368.9,370.45,370.45,256,1620.77,520200,85000,13-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,372.6,379.5,372.15,378.05,378.05,537,3425.94,935000,414800,14-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,382.95,389.7,372.75,374.65,374.65,626,4065.92,1004700,69700,15-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,378.75,397.5,377.1,396.2,396.2,487,3221.14,1009800,5100,16-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,399.8,402.45,393.85,397.95,397.95,404,2734.1,1060800,51000,19-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,394.65,399.3,392,394.95,394.95,419,2811.88,1207000,146200,20-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,397.55,410.8,396.9,406.1,406.1,1273,8757.61,1475600,268600,21-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,404,416.25,401.8,411.65,411.65,2097,14650.58,2575500,1099900,22-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,416.7,428.45,416,425.65,425.65,5198,37485.06,6825500,4250000,23-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,423.5,423.5,405.8,410.1,410.1,6503,45744.32,12680300,5854800,26-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,410.6,418.5,405.5,412.25,412.25,5539,38946.77,16289400,3609100,27-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,411.8,419.55,401.35,403.3,403.3,12236,85370.91,23766000,7476600,28-OCT-2020,
FUTSTK,TATASTEEL,26-Nov-2020,0,XX,400.7,406.5,396.55,402.6,402.6,10159,69363.58,27104800,3338800,29-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,403.9,413.9,396.55,411.4,411.4,218,1507.88,287300,86700,30-OCT-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,412.85,414.65,402.7,405.75,405.75,118,818.74,299200,11900,02-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,410.35,413.3,407.95,409.6,409.6,75,524.11,306000,6800,03-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,410.2,417.25,403.7,407,407,172,1194.15,328100,22100,04-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,412.75,430.05,412,428.85,428.85,302,2172.64,375700,47600,05-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,425.4,435.1,425.4,428.5,428.5,192,1404.79,365500,-10200,06-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,433.55,442.05,430.3,440.95,440.95,224,1663.56,394400,28900,09-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,444.5,456,437.75,444.8,444.8,415,3150.91,416500,22100,10-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,447,478.95,442.7,476.55,476.55,600,4727.51,632400,215900,11-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,475,482.5,470,475.4,475.4,413,3336.99,697000,64600,12-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,472.25,490.3,467.85,489,489,623,5098.34,782000,85000,13-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,506.5,534.1,500,526.25,526.25,2187,19544.13,1545300,627300,17-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,522,539.9,515.25,523.25,523.25,89,788.58,1399100,-146200,18-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,519,536,517,524.55,524.55,46,413.58,1334500,-64600,19-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,529.5,544,523.85,535.75,535.75,11864,107477.96,16155100,14820600,20-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,540.85,548.95,538.4,545.1,545.1,6761,62491.38,20561500,4406400,23-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,550,553.25,543.05,550.7,550.7,8164,76149.55,26982400,6420900,24-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,553.8,561.7,542.8,544.45,544.45,14009,131569.77,33648100,6665700,25-NOV-2020,
FUTSTK,TATASTEEL,31-Dec-2020,0,XX,547.85,573.7,544,571.65,571.65,17086,162454.44,39111900,5463800,26-NOV-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,573.15,585,567.9,580.55,580.55,311,3057.55,285600,57800,27-NOV-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,588.55,593,579.9,588.55,588.55,185,1845.65,299200,13600,01-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,588.25,611.5,588.1,607.75,607.75,282,2889.39,323000,23800,02-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,612,627.85,612,625,625,324,3427.91,418200,95200,03-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,628,636.1,619.7,628.85,628.85,352,3761.55,465800,47600,04-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,627.7,633.4,614.75,619.95,619.95,292,3102.56,482800,17000,07-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,620.45,625.85,608.1,618.45,618.45,358,3754.21,496400,13600,08-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,622.75,625,613,614.35,614.35,226,2369.94,515100,18700,09-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,610.1,618,598.5,615.55,615.55,504,5204.46,506600,-8500,10-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,619.8,630.5,619.8,626.05,626.05,348,3698.42,561000,54400,11-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,632,643.35,630,631.6,631.6,543,5865.46,608600,47600,14-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,630,639.9,621.25,639.2,639.2,518,5546.38,731000,122400,15-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,644.2,653.45,642,647.1,647.1,559,6154.64,861900,130900,16-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,645.2,650.2,636.55,639.3,639.3,416,4562.95,1006400,144500,17-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,642.8,644.95,632.1,635.6,635.6,1510,16355.29,2221900,1215500,18-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,630,631.35,590.65,598.5,598.5,1729,18008.15,2876400,654500,21-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,602,613.5,589.45,605.6,605.6,1894,19413.47,3728100,851700,22-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,603.6,626.95,599.9,624.9,624.9,6214,65058.53,10465200,6737100,23-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,628.65,640.8,623.35,625.7,625.7,3011,32227.11,11874500,1409300,24-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,630.4,639.6,630.4,637.65,637.65,8527,92136.51,21486300,9611800,28-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,642,642.95,624.65,636.25,636.25,8664,93250.17,30156300,8670000,29-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,635.15,647.55,628.4,644.65,644.65,9112,98832.53,35147500,4991200,30-DEC-2020,
FUTSTK,TATASTEEL,28-Jan-2021,0,XX,643,656.4,639.5,646.15,646.15,15044,165700.94,37984800,2837300,31-DEC-2020,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,649.4,653.75,644.75,647.2,647.2,191,2106.76,268600,22100,01-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,653.1,702.15,652.65,697.7,697.7,426,4908.05,428400,159800,04-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,692.7,697.8,679.55,685.2,685.2,259,3029.27,467500,39100,05-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,688.7,700.5,680,688.2,688.2,363,4249.8,533800,66300,06-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,699.7,736,699.7,726.45,726.45,413,5074.83,540600,6800,07-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,728.7,729.45,707.95,716.8,716.8,345,4222.54,593300,52700,08-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,711.15,711.2,693.6,700.95,700.95,398,4740.92,754800,161500,11-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,698.1,728.1,697.5,700.8,700.8,442,5355.17,795600,40800,12-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,710.8,719.1,697.8,714.1,714.1,580,7002.65,918000,122400,13-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,717.65,718.3,702,711.05,711.05,227,2733.34,974100,56100,14-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,717.9,725.8,703.1,711,711,555,6744.99,1069300,95200,15-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,710,711.7,663.6,669.85,669.85,984,11359.91,1603100,533800,18-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,670.45,689,655.55,686.5,686.5,1464,16780.73,2597600,994500,19-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,695,703.75,686.5,692.9,692.9,1244,14682.22,2618000,20400,20-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,696,698.55,665.45,670.3,670.3,4109,47552.46,7413700,4795700,21-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,671.75,678.55,637,649.45,649.45,8477,93806.49,15094300,7680600,22-JAN-2021,
FUTSTK,TATASTEEL,25-Feb-2021,0,XX,653.85,664.3,633.8,653,653,10370,115227.77,24330400,9236100,25-JAN-2021,
