INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3565,3587.4,3475,3478.5,3478.5,19,151.38,12375,675,26-NOV-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3456.85,3640,3456.85,3545.75,3545.75,26,209.37,12600,225,29-NOV-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3552.55,3785,3552.55,3749.65,3749.65,144,1208.22,15975,3375,30-NOV-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3761.7,3782.25,3724.5,3736.6,3736.6,41,346.39,15750,-225,01-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3756.4,3800,3721.95,3783.6,3783.6,32,271.45,15975,225,02-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3794.95,3887.35,3780,3831.35,3831.35,64,551.7,18450,2475,03-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3845.95,3853.65,3771.2,3774.9,3774.9,15,128.74,18225,-225,06-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3789,3885,3789,3851.45,3851.45,25,215.96,19125,900,07-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3878.6,3917.5,3861.35,3917.5,3917.5,23,201.33,19125,0,08-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3931.15,3959.5,3922.65,3924.5,3924.5,28,248.34,18675,-450,09-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3932.5,3973.35,3918,3968.6,3968.6,16,141.91,19125,450,10-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3975.45,3985,3935,3961.85,3961.85,25,222.59,20700,1575,13-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3955.8,3983.8,3911.3,3980.55,3980.55,18,160.23,20925,225,14-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3963.05,4069.05,3963.05,3999.15,3999.15,44,397.07,21825,900,15-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4006.4,4047.9,3994.85,4028.85,4028.85,24,216.86,22950,1125,16-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3980,4080,3980,3995.7,3995.7,51,461.04,23175,225,17-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3815.85,3965.9,3799.95,3838.45,3838.45,180,1560.59,36675,13500,20-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3897.95,3984.85,3891.25,3961.15,3961.15,132,1172.78,42525,5850,21-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3974.6,4043.4,3955,4002.45,4002.45,167,1502.83,49950,7425,22-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4036.3,4069.1,3999.65,4011.75,4011.75,160,1450.96,58275,8325,23-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4031.35,4038.75,3951.9,4002.55,4002.55,313,2811.33,72000,13725,24-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,3988.1,4284.95,3983,4265.85,4265.85,1556,14576.45,163350,91350,27-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4279,4329.6,4191,4245.2,4245.2,1622,15563.29,272025,108675,28-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4180.15,4301.15,4180.15,4220.3,4220.3,1233,11797.56,339300,67275,29-DEC-2021,
FUTSTK,NAVINFLUOR,27-Jan-2022,0,XX,4184.35,4236,4159.75,4178,4178,985,9282.4,341775,2475,30-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4315.25,4315.25,4177.35,4198,4214.5,9,85.42,10350,1800,31-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4218.75,4297,4191.95,4250.3,4250.3,25,238.25,11250,900,03-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4211.8,4211.8,4125,4136,4136,14,130.73,12375,1125,04-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4109.65,4117.2,4073.75,4082.4,4082.4,35,322.3,13725,1350,05-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4034.1,4062.4,4025.65,4062.4,4062.4,8,72.8,13950,225,06-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4058,4058,3956.4,3994.85,3994.85,49,441.57,14625,675,07-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4031.5,4133.5,4002.15,4066.05,4066.05,52,475.64,17775,3150,10-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4090,4189.1,4076.25,4165.5,4165.5,48,448.42,18225,450,11-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4190,4207.6,4144.6,4200.7,4200.7,30,282.49,18675,450,12-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4200.1,4224.15,4169.85,4191.45,4191.45,30,283.34,18900,225,13-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4152.35,4260.1,4152.35,4223.05,4223.05,40,379,19800,900,14-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4210.2,4282.55,4210.2,4264.05,4264.05,43,411.59,19800,0,17-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4289.3,4308,4048.6,4071.85,4071.85,108,1011.9,26100,6300,18-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4016.6,4048.25,3975,3993.85,3993.85,134,1205.1,35325,9225,19-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4013.2,4084.95,4004.95,4045.3,4045.3,186,1690.79,50400,15075,20-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4044.1,4050,3820.75,3880.35,3880.35,591,5231.11,95625,45225,21-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3980,4030.85,3631.3,3681.05,3681.05,971,8129.57,201825,106200,24-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3683,3837.75,3515.45,3807.6,3807.6,1750,14692.59,317250,115425,25-JAN-2022,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3655.5,3768.2,3557.75,3702.4,3702.4,1509,12536.22,359775,42525,27-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3765,4013.6,3765,3875.2,3889.75,42,368.81,7200,1800,28-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3867.55,3941,3851.95,3905.95,3905.95,15,131.39,7425,225,31-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4130.35,4296.55,3881,4242.4,4242.4,176,1633.46,12375,4950,01-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4253.8,4288,4200,4207.7,4207.7,103,981.34,27225,14850,02-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4115.1,4170.7,4056.15,4112.15,4112.15,48,444.88,26775,-450,03-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4163.15,4215.7,4114.15,4114.75,4114.75,32,299.6,28575,1800,04-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4103.45,4105,3974.9,4003.2,4003.2,17,154.89,28350,-225,07-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3999.15,4029.6,3898.25,4026.75,4026.75,16,142.97,28125,-225,08-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4034.35,4063.2,4021,4032.3,4032.3,21,190.66,27450,-675,09-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3996.85,4078.3,3996.85,4073.95,4073.95,18,164.18,27900,450,10-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4027.65,4027.65,3901.7,3914.05,3914.05,119,1056.14,47475,19575,11-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3826.6,3849.35,3694.85,3710.3,3710.3,107,910.5,51525,4050,14-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3740,3828,3680,3818.9,3818.9,95,802.83,55575,4050,15-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3825,3830,3743.05,3760.1,3760.1,113,964.05,66825,11250,16-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3820.65,3950,3800,3913.05,3913.05,452,3952.76,107775,40950,17-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3886.15,3925.5,3855.65,3867.7,3867.7,231,2023.08,126900,19125,18-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3825,3914.1,3774.95,3815.25,3815.25,828,7150.47,223650,96750,21-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3749.6,3850,3742.55,3833.95,3833.95,1292,11024.25,287325,63675,22-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3921.15,3921.15,3794.8,3805.8,3805.8,1031,8911.35,359100,71775,23-FEB-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3590.2,3775,3590.2,3652.4,3652.4,1484,12353.15,391950,32850,24-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3747.45,3856.9,3747.45,3856.9,3812.75,3,25.62,6300,225,25-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,0,0,0,3827,3827,4,34.44,6525,225,28-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3827,3827,3813.3,3813.3,3813.3,6,51.55,7425,900,02-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3835.4,3845.2,3767.6,3767.6,3767.6,7,60.19,8100,675,03-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3650,3650,3565,3578.5,3578.5,7,56.91,9000,900,04-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3444.5,3613,3390.6,3561.15,3561.15,25,197.7,8775,-225,07-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3500.05,3548.85,3364.65,3540,3540,33,256.57,11250,2475,08-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3589.7,3661.95,3551,3642.1,3642.1,18,145.78,11475,225,09-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3732.95,3792.8,3711,3739.7,3739.7,68,574.68,13050,1575,10-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3750,3877.5,3734.35,3877.5,3877.5,30,256.38,13950,900,11-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3826.1,3993.65,3768.6,3871.05,3871.05,53,462.21,17550,3600,14-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3915,3965,3893.95,3947.3,3947.3,74,656.05,22725,5175,15-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3990,4015,3932.3,3973.95,3973.95,78,698.67,23175,450,16-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4015,4132.55,3991.3,4085.5,4085.5,254,2310.21,33750,10575,17-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4122.45,4199.2,4091.25,4117.45,4117.45,124,1155.2,42300,8550,21-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4120,4120,3984,4070.1,4070.1,98,893.33,40275,-2025,22-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4091.85,4091.9,3959.9,4003.35,4003.35,176,1582.97,48375,8100,23-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3961.35,4101,3961.35,3985.75,3985.75,298,2700.66,64350,15975,24-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3988,4019.8,3965.25,4001.15,4001.15,299,2691.86,97650,33300,25-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3986.25,3986.25,3902,3947.4,3947.4,549,4872.64,156825,59175,28-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3970,4067.85,3965.95,4046.25,4046.25,834,7573.43,208125,51300,29-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4061.15,4093,4040.15,4080.5,4080.5,1332,12184.56,337500,129375,30-MAR-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4087.2,4144,4065.35,4102.25,4102.25,1445,13357.71,382275,44775,31-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4050,4050,4050,4050,4074.85,1,9.11,6075,225,01-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4100.3,4121.1,4097.7,4119.7,4119.7,7,64.72,6075,0,04-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4145.2,4145.2,4111.4,4111.45,4111.45,4,37.11,6300,225,05-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4100.2,4160,4083.6,4149.9,4149.9,11,102.11,6750,450,06-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4173,4197.95,4084.1,4094.6,4094.6,41,381.24,6975,225,07-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4123.45,4155.75,4109.8,4112.55,4112.55,13,120.7,7200,225,08-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4105.8,4145,4071.8,4077.25,4077.25,15,138.57,7650,450,11-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3964,4038.75,3947.85,3987.8,3987.8,27,242.2,9900,2250,12-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3992,4017.85,3923.9,3941.2,3941.2,34,303.31,11700,1800,13-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3878.6,3996.65,3832.05,3986.55,3986.55,37,325.04,13950,2250,18-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4000.3,4083.95,3866,3909.65,3909.65,76,683.11,16200,2250,19-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3946,4000,3865.75,3902.8,3902.8,87,768.4,20475,4275,20-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3955,4074.55,3949.8,4069.25,4069.25,111,1004.3,24750,4275,21-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4060.2,4128.9,4019,4039.35,4039.35,274,2514.45,51075,26325,22-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4005.1,4027.35,3940.05,3980.8,3980.8,742,6650.32,106425,55350,25-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4044.95,4187,4044.95,4122.6,4122.6,1360,12649.36,235575,129150,26-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4038.05,4112.65,3935.05,3962.15,3962.15,1084,9745.99,260100,24525,27-APR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3991.3,3996.55,3904.1,3972.35,3972.35,862,7666.72,295425,35325,28-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4022.2,4022.2,4022.2,4022.2,3960.6,1,9.04,4275,225,29-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3871,3941.5,3867.55,3936.3,3936.3,6,52.83,4950,675,02-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4020,4020,3840,3843.35,3843.35,10,87.6,6075,1125,04-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3900,3905,3780,3806.35,3806.35,16,138.06,7650,1575,05-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3818,3818,3696.25,3705.9,3705.9,40,335.41,9900,2250,06-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3645,3783.1,3531.25,3699.05,3699.05,115,948.39,12600,2700,09-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3742.05,3861,3700,3765.35,3765.35,60,509.48,12600,0,10-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3765.35,3950,3761.3,3939.15,3939.15,128,1115.38,12150,-450,11-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3892.65,3897.1,3820,3854.45,3854.45,38,330.27,12150,0,12-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3950,4016,3908,3913.05,3913.05,45,400.88,14850,2700,13-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3913.9,3927.85,3838,3876.4,3876.4,41,357.89,17325,2475,16-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3861.85,3925.6,3845,3879.7,3879.7,52,454.95,18450,1125,17-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3899,3943.6,3869.55,3886.95,3886.95,74,648.31,27000,8550,18-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3801.05,3815,3728.5,3784.8,3784.8,168,1427.76,35775,8775,19-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3832.1,3832.1,3679.2,3763.05,3763.05,557,4696.34,75825,40050,20-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3802.55,3843,3612.55,3658.55,3658.55,953,8012.02,141750,65925,23-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3726.35,3754,3673.45,3724,3724,1156,9670.23,243675,101925,24-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3731,3731,3568.65,3586.5,3586.5,1763,14368.9,308025,64350,25-MAY-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3596.75,3665,3447,3601.45,3601.45,1566,12536.16,348075,40050,26-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3690,3716.2,3681.95,3681.95,3681.95,12,99.81,5850,-675,27-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3730,3878,3729.95,3857.2,3857.2,33,282.6,6750,900,30-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3829.85,3940,3822.35,3904.55,3904.55,13,113.41,6525,-225,31-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3929.1,3929.1,3821,3856.25,3856.25,11,95.72,6075,-450,01-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3835.6,3835.6,3738.1,3778.25,3778.25,11,93.6,6750,675,02-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3800,3842.3,3740,3749.5,3749.5,23,195.73,8100,1350,03-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3749,3749,3685,3727.2,3727.2,22,184.03,9450,1350,06-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3710,3710,3655,3679.85,3679.85,17,140.48,9450,0,07-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3679.85,3679.85,3628.55,3633.3,3633.3,12,98.39,11025,1575,08-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3648.75,3649.3,3606.1,3626.1,3626.1,10,81.81,10800,-225,09-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3620.4,3653.45,3590.9,3635.8,3635.8,18,146.53,11475,675,10-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3584.45,3584.45,3504.15,3532.35,3532.35,49,390.46,18000,6525,13-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3500,3566.5,3500,3513.85,3513.85,20,158.37,19125,1125,14-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3562.5,3593.95,3562.5,3579.05,3579.05,15,120.78,20250,1125,15-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3631.4,3652.9,3480.55,3489.5,3489.5,256,2058.31,45900,25650,16-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3483.7,3557.25,3451.6,3523.45,3523.45,190,1511.08,66150,20250,17-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3507.55,3507.55,3404.9,3434.7,3434.7,168,1302.72,78750,12600,20-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3490,3625,3456,3609.6,3609.6,512,4125.62,131625,52875,21-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3565.5,3615.65,3514,3526,3526,416,3331.22,157050,25425,22-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3550,3561.9,3492,3520.8,3520.8,341,2710.32,160425,3375,23-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3575,3610.75,3551.15,3599.35,3599.35,176,1421.27,170100,9675,24-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3625.05,3695.45,3616,3669.15,3669.15,728,6005.01,222300,52200,27-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3671.35,3705,3642.8,3685.95,3685.95,915,7561,238050,15750,28-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3670,3749.85,3670,3721.4,3721.4,1139,9537.06,307800,69750,29-JUN-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3707.15,3718.8,3579,3597.85,3597.85,1451,11861.62,380925,73125,30-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3580,3636,3572.85,3622.55,3622.55,6,48.69,6975,675,01-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3675,3675,3675,3675,3675,1,8.26,7200,225,04-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3708.3,3733.2,3707.5,3707.5,3707.5,7,58.56,7200,0,05-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3690,3748.35,3689,3748.35,3802.45,19,158.07,9675,2475,06-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3754.1,3787.45,3748.2,3772.7,3772.7,14,118.75,10575,900,07-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3795,3798.7,3730,3787.5,3787.5,27,229.15,11700,1125,08-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3749,3790.35,3720,3765.05,3765.05,26,220.28,12375,675,11-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3757.45,3757.45,3693.7,3712.3,3712.3,20,167.78,14625,2250,12-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3818.95,3818.95,3685.75,3695.45,3695.45,51,426.85,20475,5850,13-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3714.6,3746.45,3657.9,3679.8,3679.8,22,182.93,22500,2025,14-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3677,3778.3,3677,3769.95,3769.95,56,471.78,23625,1125,15-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3805,3817.85,3740.1,3764.15,3764.15,110,932.25,31500,7875,18-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3776.95,3801.35,3719.5,3737.4,3737.4,127,1073.78,39150,7650,19-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3755,3763.05,3650.1,3671.15,3671.15,303,2518.61,71325,32175,20-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3671.15,3790,3664.25,3761.35,3761.35,601,5035.77,105750,34425,21-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3774,3857.95,3754.95,3787.5,3787.5,903,7725.14,163350,57600,22-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3809.95,4222,3809.95,4166.5,4166.5,3790,34798.73,293625,130275,25-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,4140,4304.9,4140,4223.8,4223.8,2974,28310.59,406125,112500,26-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,4275.25,4293.95,4216.45,4278.6,4278.6,1785,17087.12,474525,68400,27-JUL-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,4286,4352.7,4257.15,4284.1,4284.1,1728,16673.95,502200,27675,28-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4329,4405,4315.8,4377.7,4377.7,89,873.81,23850,5625,29-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4405,4405,4338,4348.9,4348.9,20,196.49,23850,0,01-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4355.7,4355.7,4280,4297.4,4297.4,50,484.7,25650,1800,02-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4289.4,4289.4,4236.2,4270.75,4270.75,24,230.13,25650,0,03-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4300,4360,4260,4328.65,4328.65,78,756.81,24975,-675,04-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4345,4554,4345,4483.4,4483.4,161,1622.18,30600,5625,05-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4491.7,4499.4,4450,4471,4471,44,442.62,32850,2250,08-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4475.25,4495,4420,4426.3,4426.3,28,279.35,33525,675,10-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4431.8,4442,4400,4424.6,4424.6,39,387.76,34200,675,11-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4444,4460,4398.95,4415.25,4415.25,63,626.7,39375,5175,12-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4450,4464.8,4407.15,4424.05,4424.05,53,528.87,40950,1575,16-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4448.9,4507.1,4383.15,4439.25,4439.25,276,2759.53,49725,8775,17-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4440.4,4479.9,4415.25,4447.15,4447.15,481,4805.27,56475,6750,18-AUG-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4459.95,4462.8,4300.05,4323.35,4323.35,620,6092.16,111150,54675,19-AUG-2022,
