INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,27-Feb-2020,0,XX,240.5,242,240.4,241.35,241.35,348,2015.86,2570400,110400,13-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,241.05,245.25,240,244.9,244.9,382,2232.09,2642400,72000,14-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,244,244.45,242.85,243.95,243.95,244,1427.46,2786400,144000,15-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,243.75,245.7,242.35,242.7,242.7,379,2217.42,3225600,439200,16-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,242.65,243.55,241.25,241.5,241.5,490,2847.53,3751200,525600,17-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,241.75,244.45,241.75,243.4,243.4,891,5193.9,4418400,667200,20-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,242.7,242.85,239.75,240.25,240.25,981,5672.33,5973600,1555200,21-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,240.85,241.2,238.9,239.9,239.9,1637,9418.97,8210400,2236800,22-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,239.75,240.3,238.3,239.25,239.25,2592,14884.39,13024800,4814400,23-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,240.9,240.9,238.4,239.7,239.7,3142,18078.35,18360000,5335200,24-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,238.6,238.65,235.85,236.05,236.05,7546,42967.24,32224800,13864800,27-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,236.55,237.2,231.75,232.25,232.25,15152,85029.62,61356000,29131200,28-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,232.95,238.7,232.45,237.9,237.9,22177,126119.5,100274400,38918400,29-JAN-2020,
FUTSTK,ITC,27-Feb-2020,0,XX,237.4,237.65,234.25,235.2,235.2,15083,85474.09,124670400,24396000,30-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,235.75,239.85,235.75,237.45,237.45,161,920.1,1761600,16800,31-JAN-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,216.45,218,206.65,209.15,209.15,1071,5423.45,2800800,561600,03-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,211.55,218.5,210.55,216.75,216.75,474,2437.11,2884800,84000,04-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,216.6,219.1,213.1,217.95,217.95,724,3751.34,3602400,717600,05-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,222,222,213.7,215.2,215.2,450,2337.67,3981600,379200,06-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,214.2,216.6,214.2,215.2,215.2,253,1310.23,4156800,175200,07-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,214,214.65,211.95,212.25,212.25,426,2175.15,4428000,271200,10-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,216.9,228,213.6,214.35,214.35,774,4009.3,5164800,736800,11-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,215.7,216,213.35,214.8,214.8,915,4721.19,6393600,1228800,12-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,214.05,214.55,212.75,213.2,213.2,985,5049.81,7903200,1509600,13-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,214,214.4,208.45,209.2,209.2,1619,8196.68,10320000,2416800,14-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,208.9,210,205.75,206.4,206.4,2966,14748.98,16048800,5728800,17-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,204.8,205.6,201.9,205.25,205.25,3008,14670.54,20908800,4860000,18-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,206.9,208.45,205,208.05,208.05,1468,7291.85,22545600,1636800,19-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,207.75,209.6,206.75,208.5,208.5,5601,28021.2,32685600,10140000,20-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,208.1,208.1,202.85,204,204,16556,81252.73,65001600,32316000,24-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,204.7,206,202.65,203.05,203.05,17754,87027.27,100766400,35764800,25-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,202,203.2,197.4,199.6,199.6,17338,83508.32,126957600,26191200,26-FEB-2020,
FUTSTK,ITC,26-Mar-2020,0,XX,199.1,200,196.55,198.2,198.2,17398,82736.46,150420000,23462400,27-FEB-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,194.2,199.85,194.15,197.6,197.6,903,4256.79,2460000,264000,28-FEB-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,199,204,195.5,197,197,342,1645.25,2476800,16800,02-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,197.7,198.95,194.2,195.75,195.75,274,1290.71,2608800,132000,03-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,196.05,196.05,188.2,189.35,189.35,843,3854.57,3244800,636000,04-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,189.65,192.7,188.25,189.2,189.2,388,1773.48,3355200,110400,05-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,184.5,185.75,181.4,183,183,517,2278.59,3710400,355200,06-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,178.3,180.6,175.7,178.75,178.75,1148,4923.45,4742400,1032000,09-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,176.15,177.75,173.75,176.9,176.9,641,2701.6,5198400,456000,11-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,170,170.3,151,156.45,156.45,2229,8534.41,6988800,1790400,12-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,147,164.2,134.8,162.7,162.7,2826,10472.4,10567200,3578400,13-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,155.1,157.35,144.9,146.85,146.85,2071,7503.91,12132000,1564800,16-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,149,155.55,145.85,148.55,148.55,1620,5893.1,12729600,597600,17-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,152,153.85,146.4,149.95,149.95,2136,7708.42,14534400,1804800,18-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,149.05,162.9,144.85,161.3,161.3,6308,23266.06,19269600,4735200,19-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,164,176.5,164,175.75,175.75,4450,18361.99,23294400,4024800,20-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,161.1,166.3,149.4,154.4,154.4,8877,33116,31332000,8037600,23-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,160,164.5,148.45,150.75,150.75,14903,54222.39,49533600,18201600,24-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,152,152.3,140,148.5,148.5,17151,59655.76,70140000,20606400,25-MAR-2020,
FUTSTK,ITC,30-Apr-2020,0,XX,151,160.8,144.7,157.55,157.55,18574,67916.84,77431200,7291200,26-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,161.15,164.4,154,162.05,162.05,271,1040.54,1291200,2400,27-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,159.1,164.4,158.5,159.4,159.4,297,1153.9,1471200,180000,30-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,163,174.35,161.15,171.15,171.15,261,1053.74,1567200,96000,31-MAR-2020,
FUTSTK,ITC,28-May-2020,0,XX,169.1,172.25,164.2,166.5,166.5,174,696.73,1586400,19200,01-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,168.45,180.85,166.6,176.2,176.2,413,1724.41,1680000,93600,03-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,181,182.5,173.15,181.4,181.4,351,1507.05,1821600,141600,07-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,179.1,183.75,176.1,178.25,178.25,355,1526.53,1917600,96000,08-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,181.2,185.15,180.7,184.4,184.4,258,1133.04,1840800,-76800,09-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,182.75,186.45,181.5,182.1,182.1,272,1194.85,2140800,300000,13-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,184.2,193,184,189.05,189.05,560,2541.97,2416800,276000,15-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,190.45,191.35,186.3,187.3,187.3,438,1978.06,2822400,405600,16-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,190.5,191.45,186.9,188.1,188.1,598,2708.56,3220800,398400,17-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,187.8,187.8,177,179.6,179.6,1116,4842.06,4063200,842400,20-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,177.5,183.05,175.3,178.7,178.7,917,3969.21,4339200,276000,21-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,176.1,182.5,176,181.9,181.9,900,3896.04,4792800,453600,22-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,180.8,183.5,179.45,180.2,180.2,1039,4525.25,5570400,777600,23-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,180.1,181.8,178.75,179.25,179.25,1703,7360,7792800,2222400,24-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,179.15,182.1,179,179.4,179.4,2451,10619.3,10152000,2359200,27-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,179.7,180.2,177.6,178.35,178.35,7917,33955.89,18446400,8294400,28-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,178.85,181.2,177.15,179.5,179.5,8986,38654.8,23834400,5388000,29-APR-2020,
FUTSTK,ITC,28-May-2020,0,XX,181.9,182.5,177.95,179.35,179.35,9129,39427.33,27405600,3571200,30-APR-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,169.55,175.25,168,170.45,170.45,534,2189.45,1435200,554400,04-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,170.8,172.7,168.85,169.75,169.75,216,885.63,1567200,132000,05-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,166.05,166.05,157.15,161.65,161.65,802,3084.81,1879200,312000,06-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,159.35,162.4,157.8,158.8,158.8,519,1993.94,2220000,340800,07-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,161.15,161.15,154.1,156.15,156.15,473,1780.25,2512800,292800,08-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,158.35,161.65,156.15,156.75,156.75,579,2211.8,2762400,249600,11-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,157,163.45,155.65,162.7,162.7,736,2803.93,3206400,444000,12-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,168.1,168.5,162.7,163.25,163.25,441,1748.13,3295200,88800,13-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,163.3,165.9,160,161.55,161.55,367,1435.15,3278400,-16800,14-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,160.3,163.8,159.25,162.65,162.65,316,1224.16,3432000,153600,15-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,162.7,165,161.2,162.65,162.65,611,2394.19,3854400,422400,18-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,162.75,168.7,162.75,167.8,167.8,806,3213.31,4089600,235200,19-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,169.1,174.2,169.1,173,173,1744,7215.58,5908800,1819200,20-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,171.05,187.5,170,186.05,186.05,3935,16989.15,7939200,2030400,21-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,183.05,188.5,181.85,183.25,183.25,3964,17495.19,9674400,1735200,22-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,187,191.3,184.75,189.35,189.35,16717,75331.54,31718400,22044000,26-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,190.5,191.7,185,190.75,190.75,8456,38329.2,37790400,6072000,27-MAY-2020,
FUTSTK,ITC,25-Jun-2020,0,XX,191,191,186.6,187.55,187.55,10488,47294.89,41356800,3566400,28-MAY-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,184.5,190.1,184.5,189.55,189.55,1452,8753.92,3808000,2633600,29-MAY-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.1,196.65,191.45,192.65,192.65,1322,8208.69,5814400,2006400,01-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,190.25,193.5,190,191.55,191.55,471,2892.26,6224000,409600,02-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,192.25,194.15,191.55,192.3,192.3,727,4494.86,6076800,-147200,03-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,193.1,197.85,189.8,195.25,195.25,308,1906.15,6188800,112000,04-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,196.25,197.25,194.25,195.85,195.85,283,1772.27,6380800,192000,05-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,197.6,198.45,192.75,193.1,193.1,450,2810.43,6764800,384000,08-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.35,201.25,193.05,193.7,193.7,801,5066.91,7280000,515200,09-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,195.25,198,193.4,194.5,194.5,635,3974.9,7865600,585600,10-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,194.9,195.95,188.6,189.15,189.15,482,2968.66,8265600,400000,11-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,184.4,189.6,182.8,188.5,188.5,637,3794.38,8819200,553600,12-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,186.6,187.45,182.2,183.35,183.35,622,3662.52,9558400,739200,15-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,186.55,186.55,178.65,181.75,181.75,956,5569.13,10262400,704000,16-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,180.05,181.7,178.05,178.6,178.6,917,5280.62,11516800,1254400,17-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,178.65,185.2,177.75,184.1,184.1,1777,10377.3,13110400,1593600,18-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,185.25,185.25,181.65,182.3,182.3,2773,16194.85,16064000,2953600,19-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,182.9,185.65,181.45,183.8,183.8,5514,32353.08,21625600,5561600,22-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,183.65,186.9,183,185.05,185.05,12143,72084.6,46291200,24665600,23-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,187.5,193.9,182.15,189.9,189.9,15463,94636.68,57264000,10972800,24-JUN-2020,
FUTSTK,ITC,30-Jul-2020,0,XX,189,201.55,189,200.4,200.4,23348,146625.96,70899200,13635200,25-JUN-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,202.75,208.15,192.15,193.65,193.65,729,4587,1459200,470400,26-JUN-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,200.4,201,197,197.75,197.75,868,5526.62,1977600,518400,29-JUN-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,199,199.35,194.55,194.95,194.95,264,1660.35,1868800,-108800,30-JUN-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.8,204.05,196.4,203.6,203.6,349,2237.95,1795200,-73600,01-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,204.6,207.35,203.15,206.65,206.65,289,1895.81,1769600,-25600,02-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,207.55,208.6,206.4,207.6,207.6,240,1593.92,1840000,70400,03-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,200.1,202,199.6,201.05,201,370,2376.59,1996800,156800,06-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,200.95,201.05,195,195.5,195.5,429,2695.54,2332800,336000,07-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.45,199.2,196.35,197.2,197.2,279,1766.56,2412800,80000,08-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.2,197.65,195.35,196.8,196.8,294,1846.69,2675200,262400,09-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.6,197.25,195,195.3,195.3,189,1183.73,2748800,73600,10-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197,199.55,196.45,198.6,198.6,216,1367.68,2710400,-38400,13-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,198,200,194,197,197,292,1842.53,2787200,76800,14-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196,200.35,195.5,199.3,199.3,515,3267.79,3184000,396800,15-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,198.35,198.6,192.8,194.45,194.45,592,3679.91,3846400,662400,16-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,194.6,196.05,194,195.3,195.3,1168,7294.62,6300800,2454400,17-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,195.5,195.5,193.15,193.65,193.65,1157,7177.75,8115200,1814400,20-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,193.55,194.95,192.4,193.45,193.45,1989,12335.65,10499200,2384000,21-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,193.95,198.85,193.35,197.45,197.45,2702,17059.6,12201600,1702400,22-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,198,202.4,197.4,201.3,201.3,2158,13866.86,13552000,1350400,23-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,201,202.25,197.6,199.35,199.35,3737,23872.28,17859200,4307200,24-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,200.5,200.55,195.25,196.6,196.6,4687,29594.1,25200000,7340800,27-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,196.3,199,195.25,196.4,196.4,6705,42302.72,37840000,12640000,28-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,194.6,199.2,194.6,197.65,197.65,5764,36449.39,45484800,7644800,29-JUL-2020,
FUTSTK,ITC,27-Aug-2020,0,XX,197.75,198.45,192.85,193.8,193.8,7272,45543.84,54281600,8796800,30-JUL-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,194.9,197.6,194.65,195.05,195.05,121,758.91,1040000,0,31-JUL-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,194.2,194.5,192.55,193.6,193.6,59,365.54,1110400,70400,03-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,193.95,196.65,193.95,194.65,194.65,134,838.31,1219200,108800,04-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,194.1,195.65,193.3,194.5,194.5,135,840.33,1446400,227200,05-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,195,197.2,194.9,196.6,196.6,151,949.11,1305600,-140800,06-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,197.75,198.35,195.7,197.3,197.3,189,1194.29,1440000,134400,07-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,197.8,201.3,197.75,200.5,200.5,260,1659.75,1459200,19200,10-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,202.55,209.2,202.55,204.75,204.75,691,4565.33,1894400,435200,11-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,203.1,206,201.85,205.2,205.2,819,5354.22,3673600,1779200,12-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,202.75,205,198.1,202.65,202.65,458,2961.14,4067200,393600,13-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,202.1,204.4,197,197.8,197.8,867,5566.26,5289600,1222400,14-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,199.8,200.6,198.15,199.85,199.85,644,4111.85,5513600,224000,17-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,199.9,200.65,198.25,199.9,199.9,594,3791.69,6281600,768000,18-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,200.2,202.6,199.4,199.7,199.7,1034,6637.84,7564800,1283200,19-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,197.85,197.9,195.65,196.55,196.55,2156,13566.13,11171200,3606400,20-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,198.65,199.8,196.9,197.85,197.85,2772,17583.12,14416000,3244800,21-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,198.1,199.95,197.45,197.75,197.75,6023,38179.65,28361600,13945600,24-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,198,198.9,195.25,195.8,195.8,10291,64778.78,47926400,19564800,25-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,196.2,196.35,194.05,195.75,195.75,15902,99132.16,78870400,30944000,26-AUG-2020,
FUTSTK,ITC,24-Sep-2020,0,XX,199.05,199.05,194.6,195.2,195.2,18033,112997.84,103180800,24310400,27-AUG-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,196,197.65,195.2,197.2,197.2,453,2847.62,2128000,214400,28-AUG-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,198.95,199.7,191.7,192.35,192.35,747,4668,2598400,470400,31-AUG-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,192.25,193.2,189.5,191.35,191.35,543,3322.78,2748800,150400,01-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,192.35,194,190.75,192.65,192.65,269,1653.72,2896000,147200,02-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,193.25,194,191,192.9,192.9,334,2057.97,3043200,147200,03-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,191,191.4,187.5,188.55,188.55,723,4382.49,3580800,537600,04-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,188.85,191.25,182.1,190.15,190.15,657,3937.76,3657600,76800,07-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,190.3,191.9,185.7,189.4,189.4,528,3197.81,3632000,-25600,08-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,186.9,187.75,183.8,185.15,185.15,1125,6665.2,4464000,832000,09-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,186.1,186.75,184.55,186.3,186.3,491,2919.18,4668800,204800,10-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,186.7,187.55,184,185.35,185.35,852,5049.25,5644800,976000,11-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,186.1,186.3,184,184.8,184.8,1450,8580.29,7401600,1756800,14-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,184.75,184.75,182.05,183.2,183.2,2081,12185.86,10956800,3555200,15-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,182.9,184.9,181.15,182.1,182.1,2838,16557.1,15766400,4809600,16-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,181.55,182.8,178.7,179.85,179.85,3662,21113.37,20947200,5180800,17-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,180.85,180.85,177.85,180.25,180.25,4669,26823.48,27030400,6083200,18-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,181,181.45,175.6,176.85,176.85,8677,49479.61,40649600,13619200,21-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,175.65,177.15,174.6,175.3,175.3,11511,64739.61,60697600,20048000,22-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,178,178,172.7,173.7,173.7,25081,140359.94,111430400,50732800,23-SEP-2020,
FUTSTK,ITC,29-Oct-2020,0,XX,172.25,172.25,166.7,167.35,167.35,18070,97855.55,128265600,16835200,24-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,168.7,172.35,168.3,171.95,171.95,431,2353.33,2819200,268800,25-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.95,175.8,171.8,174.5,174.5,314,1752.65,3030400,211200,28-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,174.8,175,170.6,171.15,171.15,313,1724.17,3206400,176000,29-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.35,173.5,170.1,173.15,173.15,236,1297.28,3187200,-19200,30-SEP-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,174.85,174.85,171.75,172.5,172.5,280,1551.05,3356800,169600,01-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,172.45,173.85,170.25,170.75,170.75,484,2657.98,3577600,220800,05-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171,172.7,169.3,171.25,171.25,299,1633.4,3734400,156800,06-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.45,172,170.35,171,171,222,1215.53,3852800,118400,07-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.5,171.5,168.3,168.6,168.6,882,4773.05,5443200,1590400,08-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,169.1,169.95,167.85,169.25,169.25,550,2969.86,6096000,652800,09-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.4,176.3,170.8,173.2,173.2,1247,6928.71,6470400,374400,12-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,173.65,175.85,170.9,171.45,171.45,1435,7970.46,7961600,1491200,13-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.25,171.5,168.1,169.1,169.1,1273,6885.43,9900800,1939200,14-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,168.4,168.5,165.75,166.15,166.15,1639,8762.58,12412800,2512000,15-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,166.5,167.8,164.95,166.85,166.85,993,5281.1,13132800,720000,16-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,167.15,169.7,167.1,169.2,169.2,1030,5557.65,13814400,681600,19-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,169.2,169.2,167.6,168.4,168.4,1258,6775.69,15011200,1196800,20-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,164,169.7,164,168.5,168.5,1646,8882.75,16556800,1545600,21-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,168.1,169.95,167.85,169.25,169.25,2696,14584.08,20556800,4000000,22-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,169.8,171.5,168.5,171.4,171.4,4035,21935.66,26547200,5990400,23-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,171.5,171.7,168.7,169.35,169.35,8102,44073.78,42579200,16032000,26-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,169.25,169.75,167,167.45,167.45,13911,74887.09,62854400,20275200,27-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,168.1,168.2,165.2,165.9,165.9,12540,66845.42,82995200,20140800,28-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0,XX,165.3,166.1,163.6,164.15,164.15,14928,78754.44,105161600,22166400,29-OCT-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,164.7,167.55,164.4,166.05,166.05,474,2514.36,3891200,188800,30-OCT-2020,
FUTSTK,ITC,31-Dec-2020,0,XX,166.05,167.7,165.15,167.55,167.55,183,975.95,3859200,-32000,02-NOV-2020,
