INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.4,315.8,310.5,312.85,312.85,656,5328.67,4966000,317200,27-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313.2,316.6,311,313.75,313.75,1399,11424.02,5176600,210600,30-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314,316.85,310.1,315.45,315.45,844,6879.12,5010200,-166400,31-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,317.95,318.75,314.5,316.15,316.15,792,6521.65,5493800,483600,01-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,316.3,318.45,312,312.85,312.85,557,4556.52,5883800,390000,02-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.1,315.65,310.25,312.9,312.9,539,4377.4,6086600,202800,03-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,311.4,316.3,311.35,314.85,314.85,452,3694.31,5831800,-254800,06-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,315.9,316.2,310.5,311.65,311.65,722,5868.92,5857800,26000,07-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,308,313.15,307.7,311.25,311.25,397,3212.48,5730400,-127400,08-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,312.9,315.75,312.55,314.4,314.4,587,4795.6,5714800,-15600,09-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313,313.85,310.9,312.05,312.05,334,2712.09,5787600,72800,10-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313.6,313.6,309.25,309.75,309.75,564,4557.56,5818800,31200,13-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,309.75,310.75,297.2,298.95,298.95,1402,11050.01,6502600,683800,14-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,297,297,290,291.8,291.8,940,7165.44,6900400,397800,15-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,294.8,305.65,291.9,305,305,1585,12347.73,6900400,0,16-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,306.95,309.55,304.85,307.4,307.4,873,6982.57,6539000,-361400,17-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.1,308.2,302.15,305.1,305.1,561,4442.72,6578000,39000,20-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.55,306.9,302.3,305.55,305.55,574,4542.53,6689800,111800,21-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,306.25,307.25,301.75,303.9,303.9,398,3143.49,6695000,5200,22-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,302.65,306.9,300.8,305.9,305.9,582,4608,6604000,-91000,23-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.5,310.5,305.5,309.55,309.55,828,6646.04,6409000,-195000,24-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,307.9,312,306.9,311.65,311.65,863,6940.27,5233800,-1175200,27-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,311.25,312.2,307.9,311,311,979,7896.33,4035200,-1198600,28-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,310,311.85,309.2,311.05,311.05,1044,8425.4,2956200,-1079000,29-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,309.35,310.8,305.75,306.5,306,1280,10273.05,1484600,-1471600,30-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,305.55,314.25,305.55,310.8,310.8,732,5917.93,5233800,23400,01-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.1,314,306.35,312.8,312.8,405,3273.23,5109000,-124800,04-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.75,313,309.7,311.5,311.5,526,4253.25,5166200,57200,05-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.75,312.5,306.2,307.15,307.15,516,4146.55,5135000,-31200,06-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,309.8,312.1,307.6,311.45,311.45,658,5305.18,5135000,0,07-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.55,314.95,312.3,313.85,313.85,469,3824.72,5226000,91000,08-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315,316.6,313.25,314.85,314.85,444,3638.65,5356000,130000,11-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.2,315.3,308,309.55,309.55,421,3403.44,5449600,93600,12-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,308.05,311.3,306.1,308.45,308.45,445,3572.84,5397600,-52000,13-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,307.6,309.55,305.05,309.2,309.2,334,2671.45,5415800,18200,14-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.1,311.9,305.85,307.15,307.15,479,3848.02,5558800,143000,15-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,304.7,310.25,295,308.65,308.65,475,3787.95,5592600,33800,18-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,308.55,314.4,308.55,313.75,313.75,521,4227.73,5330000,-262600,19-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315.6,321.95,314.15,319.4,319.4,1182,9801.69,5002400,-327600,20-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,322.6,323.05,316.3,317.2,317.2,622,5162.11,4867200,-135200,21-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,316.55,318,315.7,317,317,299,2462.04,4828200,-39000,22-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,316.1,319.7,316.1,319.1,319.1,1022,8459.91,3814200,-1014000,26-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,314.8,321.55,311.45,317.45,317.45,1239,10295.3,2124200,-1690000,27-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,317.45,321.8,316.5,317.55,317.45,1309,10873.83,761800,-1362400,28-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,319.5,326.1,319.5,324.55,324.55,694,5849.72,4945200,96200,29-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,324,324.85,320,321.35,321.35,323,2706.88,4921800,-23400,01-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,322.85,327.2,318.4,326.05,326.05,754,6347.92,4856800,-65000,02-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,327.1,328.3,321.55,322.15,322.15,1198,10099.82,4898400,41600,03-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,323.3,324.85,321.95,324.1,324.1,859,7228.06,4674800,-223600,04-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,323.6,328.2,322,327.55,327.55,1140,9614.05,4557800,-117000,05-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,328.3,328.4,324.1,324.9,324.9,830,7040.23,4695600,137800,08-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,324.65,326,322,325.35,325.35,269,2269.08,4669600,-26000,09-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,325.3,326.8,319.85,322,322,745,6278.88,4578600,-91000,10-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,319.7,321,315.65,317.9,317.9,997,8254.39,5163600,585000,11-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.35,319.85,311.05,314.2,314.2,1286,10535.44,5829200,665600,12-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,314,316.45,312,313.05,313.05,407,3325.14,5930600,101400,15-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312,316.2,312,314.3,314.3,291,2377.97,5805800,-124800,16-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312.15,313.75,306.8,311.65,311.65,599,4820.98,5766800,-39000,17-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,315.2,316.35,308.5,311.75,311.75,744,6044.06,5748600,-18200,18-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,311.7,315.5,311.2,314.5,314.5,362,2950.7,5460000,-288600,19-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,313.5,317.85,313,316.45,316.45,472,3863.74,4997200,-462800,22-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.85,320,311.95,313.3,313.3,784,6415.54,4381000,-616200,23-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,313.65,314.95,311.15,312.7,312.7,786,6400.2,3153800,-1227200,24-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312.85,313.15,306.4,307.55,307.45,1639,13211.88,1521000,-1632800,25-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,309.75,312.4,306.55,310.35,310.35,626,5044.41,5228600,239200,29-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,308.95,314.95,308,313.55,313.55,698,5676,4867200,-361400,30-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,311.65,314.5,306.55,307.45,307.45,576,4631.63,4833400,-33800,31-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,305.1,310,303.05,308.75,308.75,575,4599.26,4856800,23400,01-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,306,309,299.6,302.25,302.25,590,4664.06,4833400,-23400,02-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,299.1,302.55,294.35,295.05,295.05,804,6215.89,4942600,109200,05-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,288.85,298.1,283.6,297,297,1105,8368.21,4758000,-184600,06-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,301,302.4,296.65,298.15,298.15,653,5077.49,4836000,78000,07-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,297.4,301.35,297.4,298.9,298.9,224,1745.75,4802200,-33800,08-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,294,297.75,292.35,296.05,296.05,305,2342.56,4789200,-13000,09-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,303.35,308.9,300.95,307.8,307.8,1184,9422.47,4734600,-54600,12-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,309.5,314.5,309.5,312.8,312.8,610,4961.44,4708600,-26000,14-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.9,316.8,306.25,307.9,307.9,581,4686.45,4630600,-78000,15-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,310.75,311,303.65,306.15,306.15,475,3788,4680000,49400,16-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,305.75,308.4,303.75,306.45,306.45,711,5655.17,4581200,-98800,19-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,306.25,310.25,305.5,307.95,307.95,547,4379.5,3811600,-769600,20-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,308.25,309.25,304.25,307.05,307.05,842,6714.32,2620800,-1190800,21-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,304.3,306.95,302.6,303.1,302.9,1227,9746.94,605800,-2015000,22-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.95,309,302.25,308.55,308.55,946,7511.93,4297800,202800,23-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,307.8,313.65,306,308.6,308.6,910,7338.91,4266600,-31200,26-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.45,315.7,308.45,313.65,313.65,840,6849.24,4472000,205400,27-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,312.85,315.35,308.7,309.8,309.8,639,5180.34,4425200,-46800,28-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,309,314.5,307.05,313,313,533,4309.51,4394000,-31200,01-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,311.15,311.9,306.1,309.05,309.05,369,2960.71,4347200,-46800,05-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.6,313.95,307.8,309.7,309.7,454,3672.3,4438200,91000,06-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.6,312.1,306.1,307.05,307.05,424,3405.74,4573400,135200,07-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.55,309.75,303.5,304.85,304.85,448,3562.31,4648800,75400,08-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,301.8,311.6,301.8,309.25,309.25,640,5144.83,4550000,-98800,09-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.2,312.25,306.15,310.4,310.4,498,4006,4427800,-122200,12-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.4,312.95,307.95,309.65,309.65,604,4872,4534400,106600,13-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.75,310.75,303.75,306.1,306.1,806,6432.03,4817800,283400,14-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.8,305.05,301.8,303.05,303.05,1065,8400.57,5278000,460200,15-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,303.2,305.5,301.6,302.55,302.55,1112,8762.3,5158400,-119600,16-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,303.4,305,300.65,303.35,303.35,1059,8339.05,4817800,-340600,19-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.35,319.95,302.35,319.1,319.1,2466,20122.52,4625400,-192400,20-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,319.65,328.25,316.65,325.8,325.8,2768,23242.2,4266600,-358800,21-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,323.95,327.7,321.6,323,323,940,7937.4,3900000,-366600,22-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,321,327,319.4,325.75,325.75,888,7463.74,3660800,-239200,23-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,326.95,334.1,326.95,330.75,330.75,1781,15300.05,2891200,-769600,26-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,330.45,331.4,322.5,325.7,325.7,1167,9906.49,1773200,-1118000,27-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,326.7,330.45,324.55,325.95,326.05,1064,9052.63,603200,-1170000,28-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,330.45,335,326.3,330.75,330.75,684,5857.96,4472000,275600,02-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328.05,330,322.65,327.15,327.15,970,8232.21,4128800,-343200,03-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328.1,330.1,326.35,327.05,327.05,593,5063.15,4212000,83200,04-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,329.45,331,321.1,324.85,324.85,948,8013.68,4745000,533000,05-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,323.4,323.4,320.1,322.35,322.35,607,5074.89,4778800,33800,06-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,322.05,330.4,322.05,328.55,328.55,1230,10472.2,5426200,647400,09-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,330.2,331.45,323.5,324.6,324.6,807,6848.86,5748600,322400,10-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328,328,320.9,321.45,321.45,607,5084.48,6154200,405600,11-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.65,323.55,319.7,320.95,320.95,505,4219.51,6432400,278200,12-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,319.75,320.7,315.55,317.05,317.05,826,6821.78,6905600,473200,13-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,315.45,321.15,313.35,320.45,320.45,443,3680.65,7129200,223600,16-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321,321.8,320,320.4,320.4,313,2611.45,7144800,15600,17-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,320.95,324.45,318.5,320.05,320.05,741,6180.29,7308600,163800,18-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.35,323.45,320.1,321.15,321.15,645,5396.56,7230600,-78000,19-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,318.95,320.7,316.35,317.7,317.7,292,2415.77,7196800,-33800,20-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,319.25,320.7,316.55,317.5,317.5,500,4144.25,6892600,-304200,23-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,317,320,314.55,315.8,315.8,1259,10409.89,5569200,-1323400,24-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,315.9,324,315.45,322.5,322.5,1982,16462.96,3148600,-2420600,25-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,323.85,324.95,318.95,319.95,319.45,1564,13085.25,2553200,-595400,26-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,327,327,320.25,323.4,323.4,833,7007.31,6674200,283400,27-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,324.9,336.4,324.05,335.2,335.2,2281,19628.93,7285200,611000,30-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,336.8,348.5,313,317.35,317.35,8210,70769.19,8205600,920400,02-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.8,318.95,305.1,313,313,2519,20361.98,7053800,-1151800,03-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,315.45,329.25,315.45,319.05,319.05,3162,26563.6,6484400,-569400,04-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.85,323.7,315.5,320.85,320.85,960,7977.66,6437600,-46800,07-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.8,322.35,318,319.9,319.9,687,5724.24,6390800,-46800,08-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.9,319.8,313.8,316.8,316.8,803,6611.76,6268600,-122200,09-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.45,319.2,315.15,316.05,316.05,363,2993.27,6128200,-140400,10-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.3,316.5,309.5,310.85,310.85,697,5652.6,5878600,-249600,11-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.1,315.5,310.15,313.65,313.65,413,3364.01,5686200,-192400,14-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,313.1,315.25,310.05,312.15,312.15,535,4347.41,5530200,-156000,15-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.9,320.65,311.9,319.1,319.1,997,8201.72,5421000,-109200,16-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.35,323.95,317.3,321.4,321.4,906,7557.5,5506800,85800,17-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,322,322,316.9,318.65,318.65,600,4966.31,5431400,-75400,18-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,318.95,319.7,308.15,310.15,310.15,619,5031.87,5538000,106600,21-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,312,315,309.05,314.3,314.3,464,3769.34,5421000,-117000,22-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,312.35,314.95,310.5,311.6,311.6,385,3125.02,5426200,5200,23-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.6,319.4,310.65,315,315,916,7514.18,5252000,-174200,24-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.45,320.6,315.2,318.85,318.85,419,3460.59,5137600,-114400,25-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.55,323.7,317.3,319.4,319.4,810,6753.68,4391400,-746200,28-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,324.6,324.6,317.9,320.65,320.65,729,6087.8,3827200,-564200,29-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.4,322.55,316.55,318.9,318.9,892,7396.57,2555800,-1271400,30-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,318.65,321.9,315.6,321.2,321.85,1081,8923.3,800800,-1755000,31-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,323.25,330.3,323.25,325.3,325.3,938,7967.36,4898400,62400,01-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,326.35,326.65,321.35,323.5,323.5,435,3659.8,4825600,-72800,04-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,323.2,329.4,323.2,326.75,326.75,1146,9747.86,4895800,70200,05-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,324.6,337.5,324.6,335.9,335.9,1495,12939.22,4999800,104000,06-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,336.95,339,333.05,334.95,334.95,728,6355.04,5025800,26000,07-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,332,345.25,332,343.55,343.55,1263,11190,4976400,-49400,08-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,346,352.5,342.5,349.3,349.3,1495,13543.46,4966000,-10400,11-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,348,348.85,342.55,343.7,343.7,1118,10016.01,5205200,239200,12-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,344.25,344.75,337.5,338.3,338.3,679,6013.81,5033600,-171600,13-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,336.5,345.35,333.9,344.75,344.75,1163,10293.61,4849000,-184600,14-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,344,345.7,337.05,339.9,339.9,847,7515.16,4815200,-33800,15-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,338.15,343,338.15,339.15,339.15,409,3621.58,4849000,33800,18-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,339,339,331.75,335.55,335.55,852,7407.43,4937400,88400,19-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,336.95,338,334.25,336.95,336.95,482,4210.76,5041400,104000,20-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,337,338.25,330,335.75,335.75,654,5685.67,5049200,7800,21-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,333.15,337.25,332,334.95,334.95,452,3931.75,5018000,-31200,22-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,334.15,334.5,330.65,332.2,332.2,555,4798.31,4648800,-369200,25-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,330.95,345.15,330.95,341.25,341.25,2271,20043.99,3541200,-1107600,26-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,341.35,342,333.05,335.9,335.9,1462,12862.7,1929200,-1612000,27-JUN-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,331.65,337.05,330,332.15,332.6,1243,10785.27,598000,-1331200,28-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,335.2,336.7,330,333.25,333.25,681,5892.32,4677400,215800,29-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,332.85,335.85,331.8,334.65,334.65,455,3954.91,4745000,67600,02-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,333.5,342.85,331,342.15,342.15,894,7869.06,4859400,114400,03-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346.75,346.75,338.3,344.2,344.2,622,5538.82,4732000,-127400,04-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,345.75,350.2,342.65,346.05,346.05,893,8038.24,4612400,-119600,05-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,343.8,348.6,342.8,347.45,347.45,829,7467.73,4362800,-249600,06-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,349.4,349.7,346.25,348.3,348.3,473,4278.75,4448600,85800,09-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,347,353.95,347,351.8,351.8,750,6856.91,4620200,171600,10-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,352,353.85,343.1,344.45,344.45,722,6543.28,4760600,140400,11-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,345.05,354.65,343.55,352.35,352.35,1491,13587.52,5028400,267800,12-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,354.5,365.65,354.1,356.05,356.05,2584,24158.29,5275400,247000,13-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,356.15,360.75,351.05,353,353,941,8673.98,5605600,330200,16-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,353.85,354.8,345.65,349.1,349.1,1056,9600.14,6149000,543400,17-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,348.05,357.8,346,349.7,349.7,1209,11072,6182800,33800,18-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346.8,353.3,341.6,347.3,347.3,913,8227.03,6242600,59800,19-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,348.3,353.5,345.6,351.85,351.85,1409,12868.01,6006000,-236600,20-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,351.2,356.15,346.8,353.25,353.25,1076,9816.39,5665400,-340600,23-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,356.45,357,350.1,354.1,354.1,1449,13298.9,4628000,-1037400,24-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,354.4,360.6,353.6,358.25,358.25,1688,15679.01,3036800,-1591200,25-JUL-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,357.85,364.9,356,363.95,364.5,2031,19069.28,473200,-2563600,26-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,366.7,374.7,361.05,362.85,362.85,1847,17679.61,5694000,239200,27-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,363.5,369.4,362.15,365.7,365.7,1002,9530.73,6151600,457600,30-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,366.55,367.95,361.2,366.35,366.35,1744,16551,7475000,1323400,31-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,367.8,372,366,370.9,370.9,2399,23069.18,8273200,798200,01-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,370.2,371.8,349.55,353.2,353.2,8942,83522.04,9456200,1183000,02-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,351.5,357.7,347.3,353.85,353.85,3352,30792.24,8632000,-824200,03-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,355.7,364.8,355.7,363.65,363.65,2396,22464.72,7768800,-863200,06-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,364.3,366.6,359.6,362.6,362.6,833,7858.91,7495800,-273000,07-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,361.25,365.35,360.4,363.6,363.6,641,6044.95,7417800,-78000,08-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,362.4,367.5,361.25,364.5,364.5,727,6903.12,7230600,-187200,09-AUG-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,364.5,367.35,364.05,365.55,365.55,673,6402.09,6988800,-241800,10-AUG-2018,
