INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30100.05,30267,29879.3,30095.9,30095.9,43805,263842.88,612080,132760,30-OCT-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30132.3,30475,30040,30107.5,30107.5,108367,656196.68,784220,172140,31-OCT-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30280,30549.95,30160,30506.85,30506.85,1760,10703.94,33620,9240,01-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30598.95,30760,30389.05,30501.65,30501.65,3766,23018.57,30260,-3360,04-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30525,30621.7,30270,30414.3,30414.3,3174,19323.31,38940,8680,05-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30247.45,30888,30175.5,30796.45,30796.45,2978,18209.85,41520,2580,06-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30901,30950,30591,30787,30787,3790,23330.43,43540,2020,07-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30712.35,31209.2,30616.45,30878.1,30878.1,4397,27186.25,46000,2460,08-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30765,31320.2,30735,31219.6,31219.6,2832,17568.11,54500,8500,11-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31173.6,31276,30664.9,30700.7,30700.7,4057,25122.03,52300,-2200,13-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30663.5,30926,30471.85,30886.15,30886.15,5485,33699.19,76040,23740,14-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,30990,31269.4,30968.25,31160.35,31160.35,6941,43221.4,116580,40540,15-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31200,31274,31013,31125.45,31125.45,3427,21336.92,123700,7120,18-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31150,31410.55,31065,31370.95,31370.95,5307,33210,146840,23140,19-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31383.15,31538.7,31296.5,31432.7,31432.7,6165,38752,173960,27120,20-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31300.15,31545,31300.15,31427.85,31427.85,8762,55116.34,242460,68500,21-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31432.75,31432.75,31140,31225.25,31225.25,12299,76907.63,332520,90060,22-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31208.35,31701,31178,31679.85,31679.85,25868,163092.62,563120,230600,25-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31739.2,31895.7,31535.05,31764.35,31764.35,37628,239011.47,875780,312660,26-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31971.25,32010.6,31820,31976.1,31976.1,33954,216741.3,1094700,218920,27-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32005.3,32199.8,31981.4,32170.15,32170.15,93217,598755.99,1862560,767860,28-NOV-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32217.6,32217.6,31925,32088.55,32088.55,1458,9349.93,35420,3260,29-NOV-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32063.15,32168.1,31873.05,32016.95,32016.95,1571,10047.96,36280,860,02-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31994.55,32001.2,31692.3,31810.65,31810.65,1706,10857.95,31360,-4920,03-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31690.05,32215.65,31610.65,32173.25,32173.25,2360,15067.3,40140,8780,04-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32262.25,32262.25,31811.85,31866.45,31866.45,2772,17751.77,39740,-400,05-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31898.85,32021.65,31433,31507.9,31507.9,2866,18158.14,37660,-2080,06-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31474.85,31708.95,31314.8,31498.35,31498.35,1971,12427.26,41800,4140,09-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31517.2,31534.9,31297.25,31330.35,31330.35,1713,10757.48,42020,220,10-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31340.2,31492.5,31180,31407.25,31407.25,2575,16142.25,49020,7000,11-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31544.3,31841.8,31508.45,31812.25,31812.25,2125,13459.8,58700,9680,12-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31950.15,32328.4,31950.15,32206.05,32206.05,3937,25319.06,67200,8500,13-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32255.75,32296.85,31960,32122.9,32122.9,4081,26224.65,81120,13920,16-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32002.15,32380,32002.15,32333.3,32333.3,5175,33453.28,128620,47500,17-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32430.05,32452,32191.1,32411.9,32411.9,5689,36784.06,175940,47320,18-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32383.5,32478.6,32271,32400.55,32400.55,8504,55077.04,250760,74820,19-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32417.2,32550,32330.4,32519.25,32519.25,15068,97869.36,414040,163280,20-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32215.1,32568.6,32215.1,32473.8,32473.8,18757,121822.41,598180,184140,23-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32463.15,32528.8,32426.9,32460.65,32460.65,25904,168265.92,894060,295880,24-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32450,32450,32160,32186.2,32186.2,66660,430247.38,1233460,339400,26-DEC-2019,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32353.8,32730,32340.05,32707.75,32707.75,1904,12402.82,34900,8800,27-DEC-2019,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32725.7,32865,32541.2,32663.75,32663.75,1409,9219.28,34720,-180,30-DEC-2019,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32574.5,32628.7,32439.95,32481.55,32481.55,1119,7276.36,34220,-500,31-DEC-2019,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32452.3,32598,32345.15,32403.25,32403.25,1012,6563.33,34100,-120,01-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32444.85,32711.15,32394,32685.85,32685.85,1296,8439.06,34520,420,02-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32510,32539.7,32184.4,32266.85,32266.85,1893,12241.35,33700,-820,03-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32080.2,32109.7,31403.95,31474.1,31474.1,3199,20244.39,38840,5140,06-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31740.3,32018.45,31410,31598.55,31598.55,3011,19089.97,39120,280,07-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31191.95,31645.6,31067.15,31559.05,31559.05,3617,22677.85,48960,9840,08-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31874.1,32307,31874.1,32265.9,32265.9,3236,20802.55,54520,5560,09-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32313.3,32489.55,32100,32231.9,32231.9,2442,15781.34,58540,4020,10-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32313.25,32490,32245,32354.95,32354.95,1572,10177.08,60360,1820,13-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32307.75,32363.25,32154.8,32282.8,32282.8,2205,14221.97,63480,3120,14-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32150.9,32150.9,31884.45,32053.35,32053.35,2877,18403.24,75020,11540,15-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32014.8,32159,31858.7,32048.85,32048.85,2846,18229.25,87040,12020,16-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31810.25,31986.3,31655.1,31843.55,31843.55,4134,26331.28,103840,16800,17-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,32035,32035,31255,31300.65,31300.65,5121,32288.12,118240,14400,20-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31200,31320,31045,31162.6,31162.6,5765,35935.94,130020,11780,21-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31377.7,31377.7,30825,30917.6,30917.6,10215,63351.91,174120,44100,22-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30890,31282.4,30803,31211.35,31211.35,11796,73356.65,210300,36180,23-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31357.55,31549.85,31051.7,31448.15,31448.15,11592,72777.14,266820,56520,24-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31255.2,31359.85,30965.35,30994.9,30994.9,21932,136589.28,407600,140780,27-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31054.8,31177.8,30790,30883.05,30883.05,30037,186274.4,552040,144440,28-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31002,31195,30942,30978.65,30978.65,36395,226223.08,706240,154200,29-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30947,30947,30622.05,30768.4,30768.4,79443,488369.5,1208620,502380,30-JAN-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30608.3,31225.75,30608.3,31047.4,31047.4,2147,13342.34,24160,780,31-JAN-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,29999.6,30210.5,29750,30142.2,30142.2,2488,14947.48,37800,3280,03-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30349.3,30894.2,30312.4,30817.6,30817.6,3298,20241.03,42280,4480,04-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30797.2,31211,30735.45,31151,31151,2786,17265.62,46380,4100,05-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31232.9,31618.4,31064,31421.65,31421.65,3306,20726.18,49780,3400,06-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31357.2,31445,31210.05,31336.85,31336.85,1776,11121.72,50580,800,07-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31274.45,31274.45,31107.8,31203.8,31203.8,1618,10089.41,49400,-1180,10-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31359.95,31599.35,31359.95,31483.15,31483.15,1756,11067.3,54400,5000,11-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31555.15,31699.45,31555.1,31659.75,31659.75,1590,10063.54,59180,4780,12-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31642.3,31662.6,31298.6,31331.75,31331.75,2107,13239.96,58040,-1140,13-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31375,31552,30895.55,31006.95,31006.95,4183,26061.21,58340,300,14-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,31337.85,31337.85,30741.55,30873.2,30873.2,3202,19784.44,62880,4540,17-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30750.05,30776.7,30400,30678.15,30678.15,5480,33490.34,75500,12620,18-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30955.85,31013.35,30742.1,30933.35,30933.35,7505,46373.64,120560,45060,19-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30802.2,31186.85,30791.35,31034.65,31034.65,9129,56701.25,168200,47640,20-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30800.05,30800.05,30500,30522.45,30522.45,25598,156742.65,339040,170840,24-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30609.95,30714.55,30450.85,30558.75,30558.75,23937,146377.76,445380,106340,25-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30380,30594.9,30205,30387.25,30387.25,50006,303799.77,714080,268700,26-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,30350.5,30350.55,29972.05,30255.75,30255.75,90522,545830.97,1005900,291820,27-FEB-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,29742.3,29767.15,29090,29151.35,29151.35,4471,26351.21,36000,5680,28-FEB-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,29736.1,29736.95,28720.75,29008.9,29008.9,4760,27939.41,61720,25720,02-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,29228.7,29427.85,28889.6,29326.85,29326.85,3861,22516.9,79600,17880,03-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,29399.3,29399.3,28268.8,28863.1,28863.1,5795,33263.74,78880,-720,04-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,28999.85,29279.45,28660.1,28931.8,28931.8,3471,20141.85,79720,840,05-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,27877.85,28162.85,27409,27888.4,27888.4,7935,44053.4,84620,4900,06-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,27254.65,27322.55,26070.1,26642.65,26642.65,6954,37039.79,90940,6320,09-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,26410.15,26932.3,26345,26648.6,26648.6,7366,39238.54,99060,8120,11-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,25350,25427.65,23629.6,23970.95,23970.95,10033,49256.04,102960,3900,12-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,22727.9,25687.65,21573.9,25168.2,25168.2,10237,49751.98,101080,-1880,13-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,24282.3,24500,22860.3,23058.3,23058.3,9545,44972.95,138840,37760,16-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,23334.1,23500,21910.6,22095.15,22095.15,8403,38418.46,155740,16900,17-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,22204.65,22423.75,20200,20544.65,20544.65,14390,60668.83,188080,32340,18-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19426.95,20965,18666,20026,20026,18489,73495.37,177500,-10580,19-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,20030,20932.9,19250,20323.2,20323.2,23383,93527.17,213260,35760,20-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18300,19200,16783.25,16933.45,16933.45,24109,84233.11,267860,54600,23-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,17793.95,17920,16020,16972.45,16972.45,47810,162825.92,336220,68360,24-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,16616.25,18669.7,16616.25,18407.95,18407.95,63149,225381.13,469260,133040,25-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18649.95,20248,18215,19338.9,19338.9,135134,524757.85,731520,262260,26-MAR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20639.05,21339,19424.85,19837.15,19837.15,11589,47242.78,114340,14460,27-MAR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18883.8,19870.6,18750,18847.2,18847.2,10352,39847.39,152980,38640,30-MAR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19296.8,19550,18875,19211.45,19211.45,5610,21524.99,152200,-780,31-MAR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18700.45,18948.05,18020,18222.3,18222.3,10273,37808.38,59360,-92840,01-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18089.35,18089.35,17130.05,17222.85,17222.85,4957,17370.73,66100,6740,03-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18250.3,19275.15,17976.8,19211.15,19211.15,6363,23546.73,69040,2940,07-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18869,20613.25,18532.25,18931.45,18931.45,8916,34413.69,69480,440,08-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19428.6,19918.95,19113.85,19801.1,19801.1,7850,30720.7,81520,12040,09-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19608.65,19855.7,19225,19539.05,19539.05,5150,20100.87,80180,-1340,13-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19875.55,20246,18719.65,19032.8,19032.8,6309,24757.53,87660,7480,15-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18890.25,19561.2,18729.35,19449.2,19449.2,7753,29812.62,109400,21740,16-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20325.45,20939,19650,20741.75,20741.75,10795,43567.29,129720,20320,17-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,21010.9,21080,20390.05,20490.8,20490.8,8463,35091.25,134820,5100,20-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19884.45,19884.45,19200,19340.85,19340.85,8149,31774.13,143360,8540,21-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19239.65,19849.95,19020,19692.15,19692.15,10365,40271.48,154020,10660,22-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19797.7,20297.2,19552.85,20179.1,20179.1,13520,54157.79,177540,23520,23-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20120,20120,19393.95,19524.75,19524.75,17865,70055.26,211620,34080,24-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19800,20217.7,19750.9,20075,20075,21937,88043.78,346800,135180,27-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20397.95,20730.3,20224,20645.35,20645.35,39618,162022.22,558800,212000,28-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20515.05,21341.9,20382.9,21095.7,21095.7,58418,244066.38,728120,169320,29-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,21510.2,21932.15,21287.15,21431.3,21431.3,135312,585757.81,980000,251880,30-APR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20503.4,20503.4,19541.75,19670.35,19670.35,4395,17501.93,34500,10040,04-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20000,20124,19208.3,19279.35,19279.35,5175,20395.61,39660,5160,05-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19275.55,19837.25,18930.3,19710.4,19710.4,6259,24440.69,41760,2100,06-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19475.6,19760.25,19335.9,19539.25,19539.25,3756,14664.55,42620,860,07-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19850,19970,19241.1,19310.45,19310.45,3495,13735.29,41820,-800,08-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19555.15,19725.65,18890.85,18938.1,18938.1,4091,15787.57,44900,3080,11-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,18740.05,19013.35,18247.65,18880.5,18880.5,5751,21357.56,51660,6760,12-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19945.7,20140,19453.55,19628.75,19628.75,5310,20976.82,49240,-2420,13-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19320,19377.75,18977.75,19058.65,19058.65,4921,18859.31,55880,6640,14-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19043.1,19060.35,18670,18825,18825,4789,18004.16,71140,15260,15-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,18780.15,18780.15,17469.35,17523.25,17523.25,12272,43690.69,127560,56420,18-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17927.7,18144,17316.85,17428.1,17428.1,14360,50862.47,136540,8980,19-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17429,18011.7,17355.85,17853.55,17853.55,10612,37532.45,138220,1680,20-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17900,18163.05,17581.05,17648.15,17648.15,15132,54170.6,176040,37820,21-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17531.05,17895,17022,17236.15,17236.15,32062,110930.81,275560,99520,22-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17450,17648.55,17267.65,17442.7,17442.7,34383,120246.93,394380,118820,26-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,17632,18824.9,17492.7,18630.6,18630.6,123882,449392.29,897320,502940,27-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,18807.6,19349.75,18720.9,19029.6,19029.6,209612,799930.74,1394400,497080,28-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,18850.05,19176.65,18675,19101.6,19101.6,4505,21348.32,45350,6000,29-MAY-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19460.5,20181.6,19450,19899.65,19899.65,5773,28754.58,43000,-2350,01-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20045.7,20571,19755.15,20461.2,20461.2,4761,24032.12,56050,13050,02-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20896.95,21611.05,20751.05,20890.9,20890.9,6007,31707.29,60725,4675,03-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20837.3,21091,20250,20388.25,20388.25,7520,38702.35,69850,9125,04-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20508.25,21200,20368.5,21065.35,21065.35,5827,30227.68,76475,6625,05-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21549.95,21777.15,20867.35,21176.2,21176.2,6613,35315.87,84725,8250,08-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21286.6,21590,20580,20687.35,20687.35,6554,34632.8,88850,4125,09-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20744.45,21300,20660.15,21148.25,21148.25,5658,29604.69,97275,8425,10-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21038.4,21249.95,20460,20518.9,20518.9,6180,32130.03,94150,-3125,11-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19600,20726.2,19505.55,20629.25,20629.25,10385,52247.69,102250,8100,12-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20400,20400,19673.55,19900.9,19900.9,8402,41892.14,112575,10325,15-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20374.9,20649.6,19443.5,20238.4,20238.4,14939,75084,111525,-1050,16-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20020,20598,19908.65,20143.65,20143.65,11992,60830.94,126850,15325,17-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,19900,20950,19900,20895.85,20895.85,14650,75074.35,160100,33250,18-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,20938.55,21438.95,20815.65,21285.8,21285.8,19595,103661.8,193125,33025,19-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21425.25,22078.8,21378.05,21661.05,21661.05,31419,170740.57,269725,76600,22-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21824.95,22345,21587,22281,22281,55118,302331.69,530350,260625,23-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,22487.25,22487.65,21287.25,21375.35,21375.35,98311,537918.81,894475,364125,24-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21148.35,21608.65,20900,21439.55,21439.55,172932,921601.09,1262225,367750,25-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21660.55,21741.35,21164.9,21487.9,21487.9,3997,21407.35,52450,5225,26-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21183.1,21322,20904,21241.95,21241.95,4007,21117.49,63775,11325,29-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21468.15,21546.7,21036.5,21210.5,21210.5,3623,19291.57,76025,12250,30-JUN-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21232.95,21964.1,21154.95,21881.1,21881.1,4311,23293.79,86475,10450,01-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22079.45,22235.4,21789.95,21940.7,21940.7,4896,26966.16,105025,18550,02-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22010.1,22057.05,21729.85,21820.85,21820.85,3370,18425.01,104750,-275,03-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22200,22398.1,22116.25,22215,22215,3822,21240.72,113450,8700,06-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22192.3,22632,21991.05,22583.2,22583.2,4727,26357.68,123675,10225,07-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22645.8,23091.55,22523.25,22599.4,22599.4,5119,29185.33,135500,11825,08-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22695,22967,22632.55,22902.7,22902.7,3841,21894.35,143525,8025,09-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22684.5,22802.9,22325,22424.6,22424.6,4787,26970.21,136100,-7425,10-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22530.6,22649,22022,22166.85,22166.85,3994,22246.69,135925,-175,13-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21931.75,21966.75,21219.6,21402.85,21402.85,6902,37114.85,139125,3200,14-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21605,21933,21216.75,21335.6,21335.6,6940,37538.14,147300,8175,15-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21252.2,21648.35,21030,21577.25,21577.25,6097,32514.1,154225,6925,16-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,21599.35,22080,21520,21980,21980,6432,34971.53,159850,5625,17-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22232.4,22459.35,22124.05,22271.05,22271.05,7659,42706.55,163825,3975,20-JUL-2020,
FUTIDX,BANKNIFTY,27-Aug-2020,0,XX,22656.95,22879.45,22533.85,22800.55,22800.55,8991,50981.52,173875,10050,21-JUL-2020,
