INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.5,89.9,87.35,88.75,88.75,4353,27024.42,54712000,-364000,20-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.2,89.5,87.35,87.8,87.8,3010,18611.72,48608000,-6104000,21-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.1,88.55,87.4,87.95,87.95,1868,11500.89,46942000,-1666000,22-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,87.9,89.8,87.65,89.4,89.4,3048,19019.75,39697000,-7245000,25-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,89.75,92.05,87.45,87.8,87.8,5021,31570.14,33817000,-5880000,26-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,87.8,88.3,86.1,87.55,87.55,4651,28422.84,16492000,-17325000,27-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.15,91.4,87.85,91,90.9,4053,25347.75,2219000,-14273000,28-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,91.3,92.05,89.15,89.35,89.35,3318,21005.74,57792000,98000,29-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,89.75,90.15,87.55,87.85,87.85,2739,16981.29,59794000,2002000,02-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.8,87.85,85.8,86.4,86.4,2326,14094.69,59136000,-658000,03-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86,88.35,84.6,88.2,88.2,4100,24975.03,59612000,476000,04-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.95,88.1,86.5,86.9,86.9,2723,16643.19,58639000,-973000,05-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.1,87.7,84.1,84.5,84.5,2731,16406.17,58366000,-273000,06-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.4,85.7,83.2,84.6,84.6,2095,12416.75,57771000,-595000,09-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.3,85.35,83.15,83.7,83.7,1716,10114.44,58051000,280000,10-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,83.6,85.05,83.5,84.35,84.35,1282,7568.31,57722000,-329000,11-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.65,86,84.5,85.65,85.65,1649,9843.28,57232000,-490000,12-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.7,88.05,85.7,87.3,87.3,2610,15886.81,56497000,-735000,13-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.4,87.4,85.5,86.2,86.2,1644,9933.31,57106000,609000,16-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.5,87.5,86,86.3,86.3,1763,10692.42,57036000,-70000,17-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.25,86.9,85.5,86.25,86.25,1691,10196.29,57106000,70000,18-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.8,87.15,85.7,86.8,86.8,1273,7704.2,55790000,-1316000,19-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.9,88.35,86.75,87.5,87.5,2180,13340.44,52752000,-3038000,20-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.15,87.3,85.45,85.9,85.9,3317,20037.95,45374000,-7378000,23-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.95,86.5,85.45,85.6,85.6,4578,27551.48,23387000,-21987000,24-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.3,85.95,84.95,85.3,85.65,4685,28040.62,1813000,-21574000,26-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.85,89.4,85.65,88.85,88.85,3216,19876.81,56798000,889000,27-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,89.05,89.4,87.8,88.25,88.25,1950,12079.32,56315000,-483000,30-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.4,89.6,87.4,88.4,88.4,2050,12699.51,56105000,-210000,31-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.5,89.55,88.35,89.1,89.1,1743,10857.19,55244000,-861000,01-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,89,93.4,89,92.75,92.75,3896,24908.56,57953000,2709000,02-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,92.9,93,90.8,91.25,91.25,2724,17490.2,56448000,-1505000,03-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,90.7,90.7,87.25,87.5,87.5,2519,15597.42,56105000,-343000,06-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.25,89.3,86.75,87.55,87.55,2467,15171.5,56637000,532000,07-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.5,87.5,85.75,87.2,87.2,2300,13947.54,58079000,1442000,08-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.7,91,87.7,89.85,89.85,2856,17963.38,57281000,-798000,09-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,89.85,90.65,88.8,89.25,89.25,1883,11820.97,56329000,-952000,10-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,89.7,90.85,89.65,90.45,90.45,1617,10223.06,55244000,-1085000,13-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,90.25,91.65,89.9,91.5,91.5,2400,15268.48,54467000,-777000,14-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,91.05,91.85,90.4,91.35,91.35,2098,13376.79,54033000,-434000,15-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,91.2,94.45,91.2,93.45,93.45,4316,28240.89,54999000,966000,16-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,93.25,93.75,91.7,92,92,2758,17861.9,53865000,-1134000,17-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,92.2,94.9,88,94.05,94.05,16947,108806.67,62251000,8386000,20-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.25,96.5,93.6,94.75,94.75,7652,50874.5,61432000,-819000,21-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,95.05,95.85,93.5,93.9,93.9,3815,25232.64,58478000,-2954000,22-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,93.5,96,93.35,94.7,94.7,2626,17478.71,56273000,-2205000,23-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.75,97.15,94.35,96.15,96.15,3013,20277.36,55622000,-651000,24-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.95,96.75,94.7,95.6,95.6,3507,23538.66,50204000,-5418000,27-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,95.95,96.25,94.65,95.5,95.5,3227,21572.57,44520000,-5684000,28-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,96.3,96.4,94.45,94.75,94.75,3320,22159.39,34685000,-9835000,29-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.45,94.7,91.2,92.75,93,6280,40844.74,3017000,-31668000,30-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.05,94.15,91,91.55,91.55,3052,19729.62,49623000,-413000,31-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.2,89.95,87.05,88.75,88.75,2847,17688.75,50127000,420000,03-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.5,90.6,87.8,90.1,90.1,3721,23224.6,53081000,2954000,04-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.45,91.4,89.55,91.25,91.25,2411,15260.42,55139000,2058000,05-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.35,94,90.35,92.85,92.85,3610,23425.65,58030000,2891000,06-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,92.7,93.7,91.35,91.65,91.65,1987,12833.35,60249000,2219000,07-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.55,91.9,90.25,90.4,90.4,1586,10094.74,58415000,-1834000,10-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.8,91.65,90.35,90.85,90.85,1258,8006.57,58583000,168000,11-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.3,91.35,89.8,90.7,90.7,1166,7399.7,58345000,-238000,12-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.35,90.65,89.2,89.5,89.5,1147,7201,58576000,231000,13-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.95,90.25,87.15,87.5,87.5,1958,12130.73,57470000,-1106000,14-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87.3,87.55,84.45,84.8,84.8,2373,14248.9,59262000,1792000,17-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,84.25,84.35,81.15,82.3,82.3,3143,18095.63,60851000,1589000,18-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,83.1,85.6,83.1,84.8,84.8,3688,21839,61194000,343000,19-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,86.05,88.25,85.2,87.85,87.85,3815,23275.46,60830000,-364000,20-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87,87.45,85.95,86.75,86.75,2934,17839.56,54369000,-6461000,24-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87,88,86.1,86.4,86.4,3340,20338.95,44520000,-9849000,25-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,85.2,86.2,84.8,85.05,85.05,4482,26852.47,21854000,-22666000,26-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,83.3,89.15,83.3,88.7,88.85,4793,29078.25,4186000,-17668000,27-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,86.25,87.4,85.2,85.55,85.55,3245,19577.65,65506000,742000,28-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87.65,88.1,81.7,82.7,82.7,3430,20432.3,64120000,-1386000,02-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,83.95,85.55,82.5,84.7,84.7,2592,15268.32,62608000,-1512000,03-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,84.7,85,82.15,83.75,83.75,2070,12127.53,63014000,406000,04-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,84.6,85.05,83.15,83.45,83.45,3295,19381.23,62461000,-553000,05-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,79,81.35,76,80.05,80.05,3121,17454.32,62384000,-77000,06-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,77.3,78.5,70,73,73,6286,32352,61677000,-707000,09-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,72.8,75.2,70.9,71.3,71.3,4587,23260.55,58436000,-3241000,11-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,67.75,67.75,62.45,63,63,6752,30604.26,50323000,-8113000,12-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,59.25,69,53.55,68.2,68.2,5507,24588.77,45633000,-4690000,13-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,64.55,65.4,61.85,62.55,62.55,2793,12442.45,42861000,-2772000,16-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,62.85,63.4,57,58,58,3422,14505.43,41384000,-1477000,17-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,60.35,60.35,49.95,53.9,53.9,5672,21212.69,35595000,-5789000,18-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,51.2,56.7,49.3,52.3,52.3,4918,18138.22,30429000,-5166000,19-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,53.75,55.6,52.25,53.05,53.05,3033,11434.19,29365000,-1064000,20-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,47.75,48,39.8,40.05,40.05,2392,7181.88,22764000,-6601000,23-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,43.4,43.4,37.4,37.85,37.85,3244,9028.66,17822000,-4942000,24-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,35.3,41.35,35.15,38.4,38.4,2421,6462.07,13433000,-4389000,25-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,38.9,44.45,37.6,41.9,41.8,2834,8364.69,6286000,-7147000,26-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.5,47.8,42.6,44.55,44.55,4249,13277.89,34993000,-2548000,27-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,42.05,43.75,40.55,41.05,41.05,2274,6697.21,35350000,357000,30-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,42.4,42.55,40.9,41.2,41.2,1744,5070.73,34174000,-1176000,31-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,40.85,41.65,39.4,41.35,41.35,1874,5350.56,34055000,-119000,01-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.1,41.15,39.2,39.8,39.8,1810,5084.88,34111000,56000,03-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.75,43.5,40.35,43.1,43.1,2320,6798.14,35490000,1379000,07-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,42.15,45.8,40.7,41.1,41.1,5101,15286.26,37975000,2485000,08-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.9,42.8,40,41.15,41.15,3298,9516.24,39732000,1757000,09-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,40.6,41.85,39.8,40.9,40.9,1968,5625.29,40859000,1127000,13-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.15,44,41.05,41.55,41.55,3338,9942.26,42084000,1225000,15-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.25,42.8,40.7,42.45,42.45,1820,5337.16,42378000,294000,16-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,45.1,46.7,43.3,46.3,46.3,4681,14824.98,43106000,728000,17-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,47.15,47.6,45.4,46.1,46.1,3631,11820.87,42826000,-280000,20-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.4,44.3,42.55,43.35,43.35,2460,7455.42,43134000,308000,21-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.8,44.55,41.95,44.25,44.25,3276,9938.91,42931000,-203000,22-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,44.65,46.15,44,45.05,45.05,2151,6813.39,42504000,-427000,23-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.7,44.15,42.75,43,43,1931,5879.56,41419000,-1085000,24-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.65,44.8,43.05,44.65,44.65,4047,12438.64,30401000,-11018000,27-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,45.5,48.3,44.45,46.75,46.75,4773,15278.65,24724000,-5677000,28-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,47.3,47.5,45.75,46.6,46.6,4544,14786.12,11795000,-12929000,29-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,47.35,50.7,46.55,48.45,48.8,4996,17128.6,1295000,-10500000,30-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,46,46.5,43.55,43.95,43.95,3133,9786.94,44590000,-7000,04-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.9,45.25,42.65,43.05,43.05,2436,7483.56,44394000,-196000,05-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.2,44.15,41.75,43.85,43.85,2184,6600.68,44044000,-350000,06-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.35,45,42.75,43.3,43.3,2129,6514.84,45885000,1841000,07-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.95,44.45,42.3,42.65,42.65,1859,5623.63,45794000,-91000,08-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.3,44.85,42.7,43,43,4615,14158.1,47369000,1575000,11-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.15,42.5,40.3,41.65,41.65,4392,12709.61,51037000,3668000,12-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.7,44.85,42.35,43.3,43.3,5839,17754.32,54698000,3661000,13-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.25,45.85,42.45,45.45,45.45,6358,19804.76,56161000,1463000,14-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,45.55,45.65,43.55,43.85,43.85,2847,8806.66,57456000,1295000,15-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.5,43.5,39,39.5,39.5,5253,14835.55,58618000,1162000,18-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,40.25,40.65,37.6,38.2,38.2,4073,11141.57,57358000,-1260000,19-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,38.15,40.05,37.9,39.3,39.3,3160,8623.48,55965000,-1393000,20-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,39.4,40,38.9,39.35,39.35,2455,6786.03,53221000,-2744000,21-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,38.85,39.85,36.7,37.25,37.25,4292,11397.01,50099000,-3122000,22-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,37.9,38.85,37.55,38.6,38.6,6749,17963.57,24423000,-25676000,26-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,38.5,41.7,37.95,41.1,41.1,4612,12892,19005000,-5418000,27-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.8,43.35,40.7,42.7,42.8,5567,16319.85,2870000,-16135000,28-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.1,45.15,41.3,44.35,44.35,8817,26979.96,64148000,-1449000,29-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45.55,47.35,45.1,46.8,46.8,5137,16687.95,62342000,-1806000,01-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.65,48.25,46,47.7,47.7,5927,19635.94,62447000,105000,02-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.35,48.9,46.75,47.25,47.25,5535,18642.43,61075000,-1372000,03-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,47,48.1,45.35,45.75,45.75,4259,13865.57,58723000,-2352000,04-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.05,47.85,45.9,47.55,47.55,4730,15586.1,63728000,5005000,05-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.4,50.5,47.55,48.2,48.2,6344,21771.1,67480000,3752000,08-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,47.75,50.15,46.85,48.35,48.35,6271,21362.7,68313000,833000,09-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.55,50.3,48.5,49.95,49.95,4684,16189.35,68530000,217000,10-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,49.9,50.65,47.7,48,48,5759,19843.49,65247000,-3283000,11-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45,49.8,44.45,49,49,6833,22521.14,66115000,868000,12-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.45,48.85,46.2,46.45,46.45,5363,17731.93,59738000,-6377000,15-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,47.6,48.85,45.8,46.85,46.85,4263,14142.19,58492000,-1246000,16-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45.95,47.55,45.6,46.8,46.8,3505,11474.29,59493000,1001000,17-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.2,48.5,46.05,48.3,48.3,3353,11123.4,59521000,28000,18-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.4,51.5,47.9,51.15,51.15,9775,34240.86,62118000,2597000,19-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,52.25,56.3,51.65,54.4,54.4,11622,44355.82,38080000,-24038000,22-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,54.95,57,54.45,56.5,56.5,8618,33566.4,20391000,-17689000,23-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,58,58,52.9,53.2,53.2,5837,22596.87,8904000,-11487000,24-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,52.1,53.7,51.1,52.05,52.2,2421,8850.71,5117000,-3787000,25-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.3,55.1,52.65,53.3,53.3,4839,22099.08,57494000,-1640500,26-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.75,52.8,51.1,51.65,51.65,2238,9836.05,57689500,195500,29-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.4,52.7,50.55,50.9,50.9,1950,8560.07,55624000,-2065500,30-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,51.15,53.55,50.85,53.35,53.35,3313,14853.09,55998000,374000,01-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.75,54.35,53.3,53.65,53.65,2460,11265.58,53839000,-2159000,02-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.6,53.95,52.6,53.15,53.15,1881,8482.52,54366000,527000,03-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.6,54.9,53.6,53.8,53.8,2208,10178.31,55428500,1062500,06-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.8,56.4,52.2,56.15,56.15,6236,28921.2,57536500,2108000,07-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,56.05,56.4,54.2,54.55,54.55,4033,19036.62,57434500,-102000,08-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.85,55.8,54.55,55.4,55.4,2505,11737.07,58752000,1317500,09-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.6,56.1,54,54.25,54.25,3086,14355.24,58446000,-306000,10-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.8,55,52.8,53.2,53.2,2458,11190.7,56567500,-1878500,13-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.75,52.85,50.6,51.15,51.15,3312,14484.16,52946500,-3621000,14-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,51.5,53.2,49.3,49.95,49.95,6882,29961.23,55284000,2337500,15-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,51.55,53.85,50.45,52.25,52.25,8111,36127.26,54476500,-807500,16-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.8,53.8,51.3,52.35,52.35,4669,20737.02,58463000,3986500,17-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.7,54.35,52.35,53.9,53.9,4446,20216.49,54051500,-4411500,20-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.2,54.75,53.8,54.6,54.6,2738,12647.41,53227000,-824500,21-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.4,57.3,53.2,56.85,56.85,6314,29740.19,54281000,1054000,22-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,57.2,57.75,56.3,57.05,57.05,4430,21508.18,52351500,-1929500,23-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,56.2,58.65,55.3,57.45,57.45,4886,23669.91,50558000,-1793500,24-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,57.3,57.4,54.95,55.95,55.95,3816,18216.95,47838000,-2720000,27-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,55.8,56.9,55.25,55.75,55.75,5027,23928.51,30396000,-17442000,28-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,55.85,57.05,55.25,55.8,55.8,4379,20918.47,15954500,-14441500,29-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,56.05,56.25,53.8,54.1,54.15,2652,12416.34,1436500,-14518000,30-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.35,54.65,53.3,54.15,54.15,2365,10844.26,47719000,-756500,31-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.45,54.35,52.5,52.75,52.75,2634,11909.03,49385000,1666000,03-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.95,53.35,52.2,52.5,52.5,2668,11930.88,52360000,2975000,04-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.65,53.4,52.25,52.5,52.5,4750,21310.84,60120500,7760500,05-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.7,53.55,51.7,52.75,52.75,9853,44151.6,80129500,20009000,06-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.75,55.15,52.35,54.9,54.9,7133,32738.98,82093000,1963500,07-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.95,55.4,53.7,54.1,54.1,3448,15987.06,80537500,-1555500,10-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.45,54.8,53.8,54.55,54.55,3116,14411.4,81668000,1130500,11-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.8,54.6,53.65,54.25,54.25,3334,15365.64,83198000,1530000,12-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.2,55.25,53.9,54.1,54.1,3506,16247.13,83869500,671500,13-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.35,54.65,52,52.65,52.65,3946,17919.32,81090000,-2779500,14-AUG-2020,
