INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Jan-2020,0,XX,12285.7,12330.05,12261.9,12324,12324,10914,100705.09,2545425,510825,19-DEC-2019,
FUTIDX,NIFTY,30-Jan-2020,0,XX,12327.75,12352,12311,12343.6,12343.6,16562,153205.39,3250200,704775,20-DEC-2019,
FUTIDX,NIFTY,30-Jan-2020,0,XX,12300.15,12345.75,12287,12335.95,12335.95,37669,348158.42,5113275,1863075,23-DEC-2019,
FUTIDX,NIFTY,30-Jan-2020,0,XX,12344.95,12345,12285,12293.75,12293.75,63815,589629.5,8171100,3057825,24-DEC-2019,
FUTIDX,NIFTY,30-Jan-2020,0,XX,12270.3,12279.95,12188,12195.75,12195.75,96711,887434.42,11326650,3155550,26-DEC-2019,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12262,12365,12250.5,12356,12356,2043,18876.04,959475,24675,27-DEC-2019,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12365.6,12386,12319.85,12370,12370,1433,13282.36,949275,-10200,30-DEC-2019,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12302.8,12350,12274.05,12290,12290,2139,19748.05,958650,9375,31-DEC-2019,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12302.25,12309.85,12270,12287.55,12287.55,1150,10597.61,963675,5025,01-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12299.4,12386.1,12298.25,12379.4,12379.4,1748,16189.14,981750,18075,02-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12340,12347.65,12266.95,12298.6,12298.6,2670,24633.5,991950,10200,03-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12250,12254.55,12070.2,12085.95,12085.95,5029,45760,1033275,41325,06-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12157,12223.6,12092,12149.2,12149.2,4420,40325.42,1028700,-4575,07-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12021.7,12129.6,12015.15,12106.4,12106.4,3730,33780.29,1062150,33450,08-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12215.7,12316.95,12214.3,12309.15,12309.15,3963,36471.85,1114050,51900,09-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12327.25,12394.3,12295.6,12330.7,12330.7,4240,39263.04,1159575,45525,10-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12362.9,12409,12362.9,12400.6,12400.6,3000,27879.11,1182300,22725,13-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12401.05,12449,12371.8,12436.35,12436.35,2442,22730,1177575,-4725,14-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12350.15,12430,12350.15,12418.15,12418.15,3463,32162.23,1199925,22350,15-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12417.55,12446.25,12381.3,12414.5,12414.5,2777,25863.43,1215225,15300,16-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12390.3,12444.7,12375.15,12423.2,12423.2,2805,26124.77,1229475,14250,17-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12448.4,12448.4,12293,12302.45,12302.45,6008,55614.57,1300650,71175,20-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12255,12282.05,12223.3,12242.8,12242.8,5087,46742.32,1387050,86400,21-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12275.25,12289.55,12152.3,12182.7,12182.7,8652,79255.65,1604325,217275,22-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12178.45,12255.9,12148.15,12239.85,12239.85,10346,94810.63,1815075,210750,23-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12229,12329.05,12194.9,12310.1,12310.1,9917,91382.27,2039325,224250,24-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12221.15,12249.2,12158.5,12166.3,12166.3,27506,251816.78,2459100,419775,27-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12146.45,12200,12076.3,12107,12107,42406,386142.91,4000200,1541100,28-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12135.2,12215.55,12131.05,12156.85,12156.85,75923,693268.54,6261000,2260800,29-JAN-2020,
FUTIDX,NIFTY,27-Feb-2020,0,XX,12139.55,12145.95,12035,12059.9,12059.9,145297,1315699.77,10168350,3907350,30-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12100.55,12166.05,12018,12036.3,12036.3,3532,31990.81,609225,22125,31-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11640.15,11786.5,11640.1,11743.15,11743.15,4543,39945.83,665550,19725,03-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11764.35,12005.45,11762,11994.8,11994.8,6001,53646.14,734325,68775,04-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12014.55,12126.25,11972.15,12109.2,12109.2,5283,47732.4,822075,87750,05-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12149.85,12188.9,12114.25,12159.9,12159.9,4627,42163.53,868425,46350,06-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12141.95,12143.75,12096,12117.6,12117.6,2974,27033.05,906450,38025,07-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12106,12106,12017.65,12065.9,12065.9,3794,34290.54,916275,9825,10-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12120,12205,12120,12150.6,12150.6,3695,33742.73,1000425,84150,11-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12184.75,12269.3,12184.75,12251.25,12251.25,5076,46591.8,1068675,68250,12-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12228.7,12236.95,12166,12193.6,12193.6,5737,52442.37,1218525,149850,13-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12224.05,12278.55,12122,12149.95,12149.95,6796,62152.84,1297275,78750,14-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12164,12179.7,12068,12087.5,12087.5,7786,70679.15,1522875,225600,17-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12063,12063,11938.15,12017,12017,10454,93948.66,1839075,316200,18-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12098,12157,12048.4,12147.35,12147.35,16612,150844.73,2184675,345600,19-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12125,12168.9,12080.5,12093.65,12093.65,14426,131217.37,2613450,428775,20-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11977.75,11983.15,11821.3,11835.45,11835.45,64207,573702.41,5400075,2786625,24-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11884.95,11888.95,11796.05,11823.2,11823.2,63405,563273.2,7430100,2030025,25-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11767.05,11789.3,11638,11699.35,11699.35,110665,972705.05,10488525,3058425,26-FEB-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,11685,11685.15,11541.1,11629.25,11629.25,158342,1377748.63,14480925,3992400,27-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11430.95,11438.4,11164.25,11191.2,11191.2,14761,124900.12,1120275,392475,28-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11348.7,11460,11070.35,11169.1,11169.1,7997,67826.65,1120725,450,02-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11214.6,11370,11156.65,11342.15,11342.15,9214,77945.68,1342950,222225,03-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11260.1,11367.5,11110.75,11291.95,11291.95,7745,65263.64,1467300,124350,04-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11322.55,11428,11282.75,11302.2,11302.2,7349,62603.38,1712400,245100,05-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,10964.5,11050,10890,10993.85,10993.85,8549,70240.21,1749600,37200,06-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,10699.2,10736,10325,10513.8,10513.8,18490,146105.1,1854000,104400,09-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,10405.65,10568.2,10395,10512.45,10512.45,14914,117441.19,1945275,91275,11-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,10014.1,10194.8,9467.25,9598.6,9598.6,30889,226163.32,2013750,68475,12-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,9288.7,10175.15,8399,9943.3,9943.3,47064,338619.37,1950150,-63600,13-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,9589.1,9591.25,9092.55,9159.45,9159.45,47531,332334.92,2569425,619275,16-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,9170.95,9384.4,8886,8949.85,8949.85,37104,255498.8,3035850,466425,17-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,9039,9098.8,8390.15,8434.85,8434.85,51619,334061.97,4189875,1154025,18-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,8138.4,8539.65,7823.1,8207.6,8207.6,84666,517605.08,4729725,539850,19-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,8247.2,8872.75,8137.25,8754.4,8754.4,73967,474031.47,5149050,419325,20-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,7880,8248,7572.05,7603.6,7603.6,78700,458958.49,5073000,-76050,23-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,8189.9,8189.9,7521.05,7853.8,7853.8,134199,786621.44,6089550,1016550,24-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,7752,8482,7730,8406.45,8406.45,139800,855322.92,7354725,1265175,25-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,8385.55,8780,8334.95,8677.25,8677.25,306174,1979671.16,10001550,2646825,26-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9000.05,9060,8550,8677.35,8677.35,13944,91689.54,1629600,54375,27-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8430.35,8659.7,8272.15,8315.5,8315.5,9186,58428.37,1664250,34650,30-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8441.25,8730.5,8380.15,8638.65,8638.65,8323,53520.32,1703325,39075,31-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8562.15,8579.6,8200.15,8278.45,8278.45,13509,84490.55,1255575,-447750,01-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8296,8360,8067.65,8103.5,8103.5,6440,39337.61,1236600,-18975,03-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8471.35,8912.7,8392.25,8893.05,8893.05,9741,63148.11,1277025,40425,07-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8742.25,9167.55,8706.2,8762.7,8762.7,12888,85933.18,1386300,109275,08-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8950,9121.55,8908.65,9101.1,9101.1,10431,70659.71,1612125,225825,09-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9056,9119.1,8921.2,9027.9,9027.9,7213,48734.91,1625100,12975,13-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9199,9290,8857.3,8942.25,8942.25,11557,78820.59,1724250,99150,15-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8881.65,9097.15,8845.05,9051.35,9051.35,11838,79921.2,1701375,-22875,16-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9330.3,9361.6,9127.05,9335.95,9335.95,14762,102415.74,1804350,102975,17-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9386.1,9394.35,9244.3,9285.4,9285.4,14418,100651.37,1995750,191400,20-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9021.55,9100.05,8936.25,8996.8,8996.8,13024,88056.64,2002875,7125,21-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8876.8,9250,8876.8,9216.5,9216.5,17859,121966.28,2325750,322875,22-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9195.55,9346.65,9186.55,9319.4,9319.4,18175,126636.2,2489850,164100,23-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9201.05,9281.55,9142.05,9163.8,9163.8,25318,174673.45,2571225,81375,24-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9240.1,9387.55,9240.1,9311.25,9311.25,40580,284277.82,3455100,883875,27-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9400.05,9439.5,9275,9412.5,9412.5,47864,335826.57,4658400,1203300,28-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9402.5,9616.4,9402.5,9567.75,9567.75,66765,476593.74,6241650,1583250,29-APR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9730.85,9904.55,9721,9830.85,9830.85,172708,1272156.45,9158250,2916600,30-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9411.75,9484.45,9260.05,9310.45,9310.45,9789,68694.35,532050,80775,04-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9408.3,9430.65,9201.6,9219.9,9219.9,7795,54593.63,521475,-10575,05-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9223.95,9382.4,9138.25,9295.05,9295.05,8858,61606.55,597900,76425,06-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9176.9,9278.45,9176.7,9220.5,9220.5,5569,38519.64,593325,-4575,07-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9350,9379.3,9226.6,9245.45,9245.45,5813,40528.7,590250,-3075,08-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9340,9449,9208,9231.2,9231.2,7429,52038.51,659025,68775,11-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9154.05,9272.7,9047.95,9226.05,9226.05,7950,54527.63,732450,73425,12-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9521.7,9559.2,9365.9,9402.6,9402.6,9174,64901.16,844950,112500,13-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9258.35,9287.95,9120,9151.3,9151.3,9023,62259.98,900225,55275,14-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9170,9189.5,9060.2,9138.55,9138.55,7707,52710.61,962550,62325,15-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9129.7,9129.7,8815.05,8826.85,8826.85,20943,140068.84,1396800,434250,18-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8953.7,9029.9,8851.05,8879.95,8879.95,17710,118620.66,1476525,79725,19-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8898.25,9092.2,8879,9069.6,9069.6,18909,127592.42,1845600,369075,20-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9070,9166.45,9040.3,9075.6,9075.6,15471,105698.32,1996125,150525,21-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9023.75,9124.25,8942.3,9026.55,9026.55,27820,188082.98,2318400,322275,22-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9099,9153,8974.45,9028.2,9028.2,57048,388425.83,4164150,1845750,26-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9076,9330,8982.4,9300.45,9300.45,108478,745725.32,7339950,3175800,27-MAY-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9319.5,9449,9299.75,9427.95,9427.95,169665,1196038.23,9567975,2228025,28-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9370.75,9500,9359.85,9486.2,9486.2,5012,35460.8,556500,46350,29-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9626.85,9898.5,9591.95,9787,9787,12116,89109.12,789375,232875,01-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9811,9980,9775.05,9957.5,9957.5,6860,50888.15,819375,30000,02-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10076.15,10184.55,10032,10062.95,10062.95,9659,73139.06,868200,48825,03-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10055,10103.35,9930.2,10013.4,10013.4,6667,50048.87,844950,-23250,04-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10069.95,10175,10031.1,10142.25,10142.25,7161,54276.27,888150,43200,05-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10307.7,10307.7,10110.55,10160.45,10160.45,6524,50003.86,865125,-23025,08-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10181,10287.6,10002.2,10023.4,10023.4,8953,68161.58,867300,2175,09-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10124.95,10149.05,10030,10110.15,10110.15,7620,57686.18,886050,18750,10-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10063.6,10093.65,9872.1,9888,9888,7993,59807.09,940275,54225,11-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9600,9972,9579.2,9946.4,9946.4,15436,112958.76,1002750,62475,12-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9885.2,9890.05,9667.5,9797,9797,16302,119557.79,1280700,277950,15-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9969.95,10019,9683.85,9877.6,9877.6,20055,148519.33,1329525,48825,16-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9808.95,9966.7,9793.45,9839.9,9839.9,14259,105715.59,1436700,107175,17-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9828.9,10083.95,9811.2,10051.65,10051.65,16083,120111.2,1517025,80325,18-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10047.85,10232.8,10037.35,10218.05,10218.05,23325,177479.43,1833750,316725,19-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10232.3,10355.15,10232.3,10273.45,10273.45,38907,300367.6,3040050,1206300,22-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10322.2,10466.5,10265,10451.45,10451.45,52455,407682.57,4734300,1694250,23-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10491.45,10516.85,10260,10280.75,10280.75,113023,881836,7493100,2758800,24-JUN-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,10205.35,10320,10156,10245.65,10245.65,190710,1465296.9,10638150,3145050,25-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10291.55,10386.9,10235.8,10315.4,10315.4,5376,41509.35,812100,44850,26-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10176.7,10318,10157.25,10252.9,10252.9,5239,40135.72,857475,45375,29-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10333.15,10337,10182.75,10236,10236,4732,36452.09,890550,33075,30-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10264.25,10416,10241.05,10397.8,10397.8,5186,40238.74,929025,38475,01-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10439.95,10570.8,10433.05,10532.35,10532.35,5427,42754.36,945000,15975,02-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10588.65,10597,10529.1,10566.7,10566.7,4443,35204.16,975825,30825,03-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10685.55,10778.6,10655.15,10752.75,10752.75,6442,51824.15,1099875,124050,06-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10753,10780.8,10657,10763.65,10763.65,6699,53879.92,1215300,115425,07-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10779.9,10827,10677.05,10698.1,10698.1,9566,77252.79,1214100,-1200,08-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10732.05,10850,10715.55,10833.4,10833.4,9568,77467.49,1501725,287625,09-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10786.75,10816.45,10711.7,10776.9,10776.9,6964,56217.7,1516725,15000,10-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10839.15,10883.7,10762,10810.75,10810.75,8213,66666.67,1410450,-106275,13-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10755.3,10773.6,10566.7,10626.65,10626.65,8300,66308.57,1415925,5475,14-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10693.35,10824.95,10601.05,10636.05,10636.05,9163,73718.43,1400775,-15150,15-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10632.25,10742.4,10592.4,10722.25,10722.25,6578,52624.86,1426350,25575,16-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10750,10949.35,10743.95,10915.2,10915.2,12181,99125.9,1715250,288900,17-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10950,11028.95,10930,11017.1,11017.1,10794,88901.89,1905675,190425,20-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11094.9,11186.45,11094.9,11173.85,11173.85,15845,132419.44,2331375,425700,21-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11204.4,11209.9,11048,11115.95,11115.95,12863,107298.34,2520000,188625,22-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11116,11233.1,11102.25,11214.45,11214.45,15763,132242.42,2946600,426600,23-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11155.5,11208.55,11070.35,11178.2,11178.2,30414,253829.23,3377250,430650,24-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11203.85,11226.85,11080,11119.85,11119.85,40339,336705.88,4467900,1090650,27-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11136.55,11320.3,11126.7,11305.4,11305.4,48954,412177.23,5660925,1193025,28-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11288.7,11339.3,11166.6,11221.3,11221.3,94598,798640.98,7700400,2039475,29-JUL-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,11249.95,11287.9,11071.7,11093.4,11093.4,139910,1172896,10410225,2709825,30-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11116.8,11144.95,11026.9,11099.85,11099.85,3930,32686.44,781875,24375,31-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11016.1,11030,10892.2,10918.1,10918.1,5108,41965.94,747450,-34425,03-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10950,11117.45,10920.05,11107.1,11107.1,5792,47911.31,828450,81000,04-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11121,11227.95,11073.25,11124,11124,3845,32179.75,840975,12525,05-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11161,11276,11131.6,11211.6,11211.6,5209,43765.46,873525,32550,06-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11166.55,11254.35,11150.15,11235.5,11235.5,4713,39629.06,916650,43125,07-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11262,11339.1,11252.95,11301.45,11301.45,6244,52947.72,948825,32175,10-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11349,11380.6,11312,11352.2,11352.2,7640,65053.16,986175,37350,11-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11247.9,11345.9,11247.5,11328.7,11328.7,4573,38747.94,1008900,22725,12-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11343.25,11374,11281.15,11327.95,11327.95,3571,30360.34,1032825,23925,13-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11346.55,11405,11130.5,11204.5,11204.5,8735,73928.25,1136775,103950,14-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11288.3,11292.8,11171,11280.65,11280.65,5969,50331.44,1171950,35175,17-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11299.95,11424.4,11266.2,11410,11410,8631,73519.8,1367850,195900,18-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11423.15,11472.8,11415,11430.4,11430.4,8868,76114.45,1667025,299175,19-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11311.75,11369.2,11280.55,11316.05,11316.05,13169,111835.98,1881750,214725,20-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11379.9,11432.45,11375,11389.2,11389.2,14626,125072.4,2305275,423525,21-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11424.95,11524.1,11420.2,11482.8,11482.8,23820,204919.18,3088650,783375,24-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11510.4,11527.4,11430.05,11482.15,11482.15,48140,414332.86,4980750,1892100,25-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11510.65,11573.55,11475.6,11564.9,11564.9,79661,687988.99,8407950,3427200,26-AUG-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11577.8,11622.95,11561.25,11580.05,11580.05,109009,947792.15,11721450,3313500,27-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11630,11708,11617.05,11689.05,11689.05,3475,30406.45,488325,47850,28-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11765.6,11804.3,11368,11430.5,11430.5,8666,75149.14,536250,47925,31-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11465.1,11603.4,11395,11525.55,11525.55,8138,70402.79,542700,6450,01-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11508.15,11590,11465,11578,11578,2680,23173.28,555000,12300,02-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11594.75,11607.65,11526.25,11558.25,11558.25,2257,19590.13,557700,2700,03-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11413.35,11488,11330,11370,11370,5515,47179.15,596550,38850,04-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11379.05,11404.95,11280.95,11381,11381,4491,38207.92,613800,17250,07-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11383.9,11458,11314.05,11333.65,11333.65,3517,30061.7,608325,-5475,08-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11260.25,11334.5,11215.5,11321.2,11321.2,5135,43436.52,676575,68250,09-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11371.8,11476,11347.45,11464.3,11464.3,5121,43845.08,711150,34575,10-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11428.4,11495.15,11428.4,11477.95,11477.95,4380,37659.69,761700,50550,11-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11522.75,11578.5,11410,11465.5,11465.5,6314,54516.78,849675,87975,14-SEP-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11486,11553,11465,11540.2,11540.2,5070,43785.22,917550,67875,15-SEP-2020,
