INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1736.1,1757.45,1736.1,1742.3,1742.3,6,36.68,15050,700,24-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1744,1770.1,1744,1758,1771.25,4,24.59,15750,700,28-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1760,1762.1,1735,1736.1,1736.1,20,122.07,19600,3850,29-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1766.05,1780,1759.95,1767.55,1767.55,29,179.6,23100,3500,30-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1766.95,1789.15,1766.95,1770.2,1770.2,76,472.91,36050,12950,31-AUG-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,0,0,0,1780.75,1804.15,0,0,0,0,01-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,0,0,0,1780.75,1790.75,0,0,0,0,04-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,0,0,0,1780.75,1804.8,0,0,0,0,05-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1792.85,1820,1792.85,1820,1820.45,7,44.24,2100,2100,06-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1823,1823,1823,1823,1826.25,1,6.38,2100,0,07-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1820,1820,1803.7,1803.7,1814.8,9,57.11,2800,700,08-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1825.25,1871.75,1825.25,1871.75,1867.65,12,77.37,4550,1750,11-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1855,1870,1845.05,1868,1876.1,34,220.45,10500,5950,12-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1871.95,1872,1857,1857,1863.85,21,137.27,14000,3500,13-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1875,1875,1864.55,1871,1871,7,45.86,14700,700,14-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1861.05,1861.05,1849,1855.5,1869.4,13,84.44,14350,-350,15-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,0,0,0,1855.5,1882.75,0,0,14350,0,18-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,0,0,0,1855.5,1889.85,0,0,14350,0,19-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,1895,1897.45,1894.95,1895.25,1895.25,12,79.6,15050,700,20-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,380,386.1,379.25,380.55,380.55,38,254.21,99750,24500,21-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,376.05,376.8,363.5,364.05,364.05,100,641,161000,61250,22-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,361,366.75,354,363,363,73,457.08,141750,-19250,25-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,359.8,366.05,359.8,365.45,364.85,62,394.63,196000,54250,26-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,366,366,355.5,357.45,357.45,68,428.67,173250,-22750,27-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,356.1,358.9,351.4,354.2,354.2,108,669.82,236250,63000,28-SEP-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,355,355,355,355,355.5,1,6.21,1750,1750,29-SEP-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,355.55,356.4,354.6,354.6,354.6,5,31.1,5250,3500,03-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,357.35,362,357.3,360.1,361.05,7,44.13,8750,3500,04-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,367,368.1,367,368.1,364.7,2,12.86,12250,3500,05-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,370.95,371,368.6,368.85,371.1,6,38.83,17500,5250,06-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,0,0,0,368.85,376.1,0,0,17500,0,09-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,0,0,0,368.85,378.05,0,0,17500,0,10-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,369.5,369.5,368.85,368.85,367.95,2,12.92,19250,1750,11-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,368,368,365.65,365.65,370.3,2,12.83,17500,-1750,12-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,377.45,377.45,373.8,374.6,374.6,7,45.9,21000,3500,13-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,373.15,374,373.15,374,372.4,3,19.62,24500,3500,16-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,380,380,378.3,378.5,378.3,11,73.05,42000,17500,17-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,368.85,370.7,364.65,366.6,366.6,39,250.95,75250,33250,18-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,363.15,366.25,356.5,358.95,358.95,17,106.78,78750,7000,23-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,365.25,366.85,349.8,353.1,353.1,66,411.91,180250,101500,24-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,355.05,355.05,318,331.8,331.8,288,1704.2,435750,255500,25-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,330.45,341.15,323,335.9,335.9,233,1364.97,532000,96250,26-OCT-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315,318.8,308,313.1,313.1,42,230.55,47250,47250,27-OCT-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315.35,323,315.35,320,319.7,21,117.33,68250,21000,30-OCT-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,321,323,318,319.5,319,18,101.15,78750,10500,31-OCT-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,323.85,325.2,320,324.6,323.6,20,113.12,87500,8750,01-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,325,329.55,324,326.7,325.2,21,119.7,94500,7000,02-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,327.95,331.55,327,330.35,330.75,14,80.8,103250,8750,03-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,332.2,332.7,325,325.35,325.35,31,178.44,133000,29750,06-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,318.8,320.85,310.65,317.45,317.45,68,376.52,192500,59500,07-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,314.75,315.35,307,309.8,309.8,41,223.51,239750,47250,08-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,309.3,311.6,308.5,311,311,13,70.5,241500,1750,09-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312,315.25,308.65,308.95,308.95,28,152.38,259000,17500,10-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,310.5,311.2,309.5,309.5,309.5,9,48.89,269500,10500,13-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,309.5,309.5,307.05,307.55,307.55,19,102.52,276500,7000,14-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,301.85,309.95,301.6,306.2,306.2,58,310.74,267750,-8750,15-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,306.15,307.05,301.85,306.35,306.35,20,106.55,273000,5250,16-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312,318.05,310.35,310.95,310.95,41,225.5,294000,21000,17-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315,317.65,315,316.7,316.7,26,143.95,290500,-3500,20-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,318.9,321.55,314.75,316.6,316.6,33,184.55,297500,7000,21-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,317.25,317.25,311.7,313.9,313.9,33,181.22,318500,21000,22-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312.2,320,310.55,317.45,317.45,35,192.93,329000,10500,23-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,318.35,318.35,315.55,316.75,316.75,17,94.32,350000,21000,24-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,314,319,314,318.8,318.8,38,210.2,378000,28000,27-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,319,320,318,318.95,318.95,42,234.45,395500,17500,28-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,318.85,318.85,314.4,315.75,315.75,51,282.09,451500,56000,29-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,313.55,314.5,308.45,309.7,309.7,151,823.59,649250,197750,30-NOV-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,310,310,310,310,311.35,1,5.42,1750,1750,01-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,0,0,0,310,307.5,0,0,1750,0,04-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,308.55,314.7,308.55,314.7,313,3,16.3,7000,5250,05-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,309.1,312.95,308.55,308.55,308.55,5,27.1,8750,1750,06-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,312,315.35,312,314.75,314.75,6,32.96,8750,0,07-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,316.7,319.1,316.7,317.1,317.1,6,33.35,15750,7000,08-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,317.35,317.35,315.7,316.15,316.15,9,49.79,26250,10500,11-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314,314,310,310.5,310.5,9,49.15,35000,8750,12-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,309.5,313.4,306,306.4,306.4,26,140.66,63000,28000,13-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,307.55,308.45,306,307.3,307.65,12,64.5,77000,14000,14-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314,320.5,313,319.45,319.45,23,127.22,68250,-8750,15-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,320,322,310,315.4,315.4,35,194.08,82250,14000,18-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,316.1,317.6,315,316.25,316.25,40,221.3,134750,52500,19-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314.95,316,314.25,315.1,315.1,13,71.7,152250,17500,20-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,316,316.2,313.25,313.9,313.9,35,192.6,189000,36750,21-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,315,317,312.9,313.7,313.7,40,220.51,197750,8750,22-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,313.65,320.8,313.65,319.05,319.05,43,238.9,194250,-3500,26-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,320.95,326.3,317.25,317.8,317.8,82,460.32,260750,66500,27-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,318,318.7,314.65,316.8,316.8,156,865.39,425250,164500,28-DEC-2017,
FUTSTK,YESBANK,28-Mar-2018,0,XX,0,0,0,318.55,320.2,0,0,0,0,29-DEC-2017,
FUTSTK,YESBANK,28-Mar-2018,0,XX,0,0,0,318.55,317.4,0,0,0,0,01-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,0,0,0,318.55,316.4,0,0,0,0,02-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,318.15,319.2,318.15,319.2,320.6,3,16.73,3500,3500,03-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,0,0,0,319.2,321.85,0,0,3500,0,04-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,328.7,338.55,328.7,336.9,336.9,13,76.4,14000,10500,05-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,342.15,344.95,338.1,339.2,338.4,10,59.72,19250,5250,08-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,338,345.2,338,344.4,344.4,16,95.7,28000,8750,09-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,344.75,344.75,342,343.2,344.6,5,30.04,28000,0,10-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,340.7,346.7,340.35,346.05,346.05,22,131.74,45500,17500,11-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,346.15,346.15,342.15,344.7,344.7,8,48.28,43750,-1750,12-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,345.7,345.7,339,339.55,339.55,20,119.44,57750,14000,15-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,337,338.1,333,337.85,337.85,11,64.85,70000,12250,16-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,339.35,346,337.2,346,346.9,10,59.61,70000,0,17-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,352.4,357.35,338.05,345.3,345.3,64,392.2,98000,28000,18-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,350,354.3,343,351.45,351.45,21,128.31,98000,0,19-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,352,361,352,359.45,359.45,31,193,105000,7000,22-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,361.4,362.6,355.15,362.3,362.3,55,345.97,131250,26250,23-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,364.5,367.55,363.95,367.05,367.05,55,352.46,147000,15750,24-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,364.15,365.25,359,363.95,363.95,104,659.01,220500,73500,25-JAN-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,0,0,0,367.8,364.1,0,0,0,0,29-JAN-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,0,0,0,367.8,359.35,0,0,0,0,30-JAN-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,357.35,357.35,357.35,357.35,360.35,1,6.25,1750,1750,31-JAN-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,361.7,364.55,359.5,364.55,365.9,8,50.6,7000,5250,01-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,354.3,354.3,350.65,352.5,352.5,7,43.21,12250,5250,02-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,343.1,343.1,343.1,343.1,349.05,1,6,12250,0,05-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,333.6,343.8,325.85,342.4,342.4,7,41.22,17500,5250,06-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,345.1,345.1,335.75,335.9,335.9,8,47.46,24500,7000,07-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,340.25,341.75,339.5,339.8,340.15,5,29.77,28000,3500,08-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,334,334,328.35,328.35,330.5,9,52.17,36750,8750,09-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,333.8,339.65,332.5,339,340.3,11,65.01,40250,3500,12-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,339,339.25,323.6,324.5,324.5,44,253.7,75250,35000,14-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,328.45,331.5,323,323.75,323.75,100,572.81,92750,17500,15-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,326.65,328.4,313.4,315.4,315.4,56,311.51,131250,38500,16-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,316.85,317.55,311,315.75,315.75,46,252.9,155750,24500,19-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,316.4,319.45,311,312.1,312.1,39,214.63,175000,19250,20-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,314.7,316,309,315,315,108,589.48,196000,21000,21-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,313,319.7,313,318.6,318.6,114,633.89,246750,50750,22-FEB-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,324.6,327.95,322.4,325,325,12,68.38,15750,15750,23-FEB-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,326.1,330,323,328,328,15,85.79,29750,14000,26-FEB-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,333.95,333.95,327.5,327.5,327.5,5,28.88,29750,0,27-FEB-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,324.35,325.15,320.8,325.15,325.15,9,50.85,38500,8750,28-FEB-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,325.15,327.2,324,324,324,4,22.77,38500,0,01-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314.45,317.7,314.45,316.15,318.45,3,16.59,42000,3500,05-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,321.55,321.55,313.85,314.5,314.5,8,44.47,50750,8750,06-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314.5,316.2,310.5,313.35,313.35,70,387.06,166250,115500,07-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,311.85,311.85,296.65,309.55,309.55,34,180.48,175000,8750,08-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,310.85,310.85,304,305.45,305.45,187,1011.19,490000,315000,09-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,307,316.05,307,314.5,314.5,13,70.52,483000,-7000,12-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,315.4,316,312.5,316,317.8,11,60.61,495250,12250,13-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314.45,322.65,310.7,321,321,24,133.47,493500,-1750,14-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,320.5,320.5,315,316.4,316.7,14,78.04,514500,21000,15-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,316.9,316.9,315.6,315.6,317.7,3,16.56,519750,5250,16-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,312,312,305.5,306.95,306.95,11,59.13,530250,10500,19-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,306,307.5,302.55,305.1,305.1,30,160.2,558250,28000,20-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,308.5,311,302.55,304,304,65,346.6,591500,33250,21-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,303.3,305.5,298.95,300.85,300.85,79,417.44,652750,61250,22-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,294.35,294.35,286.65,288.85,288.85,291,1470.73,742000,89250,23-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,290.5,306.5,289.2,305.55,305.55,339,1748.15,775250,33250,26-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,307.7,315.45,303,305.8,305.8,169,905.96,787500,12250,27-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,301.1,308.5,301.1,307.4,307.4,151,804.36,869750,82250,28-MAR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,0,0,0,310.4,311.8,0,0,0,0,02-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,0,0,0,310.4,318.25,0,0,0,0,03-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,317.35,320.45,305.25,306.55,306.55,17,94.13,22750,22750,04-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,311.65,312.6,311,312.6,318,8,43.65,26250,3500,05-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,315.6,315.6,314,315.25,319.35,6,33.06,26250,0,06-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,318.25,321,317.5,318,318,7,39.06,33250,7000,09-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,319.6,320.1,316.4,320.1,320.1,16,89.07,36750,3500,10-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,318.2,318.2,312.85,312.9,312.9,20,110.36,59500,22750,11-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,312,313.3,309.45,313.05,313.05,8,43.64,64750,5250,12-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,314.45,315.5,307.55,310.5,310.5,10,54.52,75250,10500,13-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,310.5,310.8,308.85,310,314.6,14,75.93,89250,14000,16-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,314,314,308.8,309.05,309.05,16,87.02,98000,8750,17-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,312.1,314.1,310,310.15,310.15,15,81.93,94500,-3500,18-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,311.15,319.95,311.15,319.95,319.95,20,110.6,87500,-7000,19-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,317.15,317.15,307.8,309.8,309.8,42,228.59,136500,49000,20-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,311,317.55,311,314.75,314.75,87,480.45,175000,38500,23-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,315.95,328.4,315.95,324,324,1600,9079.46,2534000,2359000,24-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,323.55,328.65,317.4,325.55,325.55,4978,28249.83,10972500,8438500,25-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,326.85,359.55,323.65,353.55,353.55,1335,7790.38,11620000,647500,26-APR-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,356,356,350.3,351.55,351.55,11,68,8750,8750,27-APR-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,362.55,369,362.5,364.3,364.3,25,160.18,28000,19250,30-APR-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,364,364,354,355.75,355.75,13,81.44,38500,10500,02-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,351.15,359.55,349.5,356.55,356.55,23,142.32,42000,3500,03-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,355,359,348.6,348.6,348.6,30,184.69,61250,19250,04-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,350.55,352.8,350.15,350.15,350.15,83,510.91,166250,105000,07-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,354.25,354.25,344.75,346,348.65,17,103.43,171500,5250,08-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,348.05,350.9,347.75,350,353.2,9,54.97,175000,3500,09-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,351.7,351.85,346.5,347,347,21,128.25,182000,7000,10-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,346.85,350,346.85,350,355.55,4,24.39,178500,-3500,11-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,350.65,350.85,346,347.1,349.9,9,54.92,185500,7000,14-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,350.85,355.55,347.5,348.45,350.8,29,178.25,189000,3500,15-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,345.05,356,344.85,350.75,350.75,33,201,175000,-14000,16-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,350.95,350.95,346.3,346.5,346.5,10,60.99,187250,12250,17-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,348.5,348.75,345.1,345.6,345.6,17,103.16,199500,12250,18-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,349.8,350,336.5,336.5,336.5,30,178.42,220500,21000,21-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,336.5,341.2,334.7,336.8,339.25,12,70.83,222250,1750,22-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,338.65,338.65,333,333.25,333.25,29,170.04,236250,14000,23-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,336.95,336.95,327.65,331.6,331.6,24,139.76,257250,21000,24-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,334.4,341.4,333.9,339.9,339.9,30,176.73,248500,-8750,25-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,344,347.55,341.7,345,345,155,930.98,122500,-126000,28-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,343,345,334.75,338.45,338.45,73,433.68,168000,45500,29-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,333.7,343.35,333.7,342.55,342.55,107,636.98,232750,64750,30-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,342.9,346.25,339,345.5,345.5,112,672.37,280000,47250,31-MAY-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,342.85,343,342.25,342.6,342.6,4,23.98,5250,5250,01-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,349,353.2,346.5,346.5,349.3,4,24.53,8750,3500,04-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,344.25,344.25,339.2,341.55,341.55,20,118.97,38500,29750,05-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,342,343.5,337.5,343.2,343.2,6,35.8,42000,3500,06-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,347.15,349.2,346.5,348.5,345.6,7,42.57,43750,1750,07-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,339,340.6,338.75,340.6,343.55,7,41.61,49000,5250,08-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,345.15,348.75,340.25,340.65,340.65,4,24.06,54250,5250,11-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,338,338,337,337.3,337.3,9,53.16,63000,8750,12-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,339.2,339.2,337.4,337.8,338.6,6,35.47,66500,3500,13-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,338,342.5,337.65,341.45,342.6,7,41.63,70000,3500,14-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,339,339,333.45,335.5,335.5,22,129.61,96250,26250,15-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,332.65,336.85,331.65,335.75,335.75,18,105.16,112000,15750,18-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,333.75,336,332.5,334,335.8,11,64.32,122500,10500,19-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,335.7,341,335.7,340,340,9,53.29,120750,-1750,20-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,336.75,337.5,335.5,336.15,336.15,5,29.43,126000,5250,21-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,333.6,339.25,332.55,339,339,16,93.91,133000,7000,22-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,336.5,341.95,336.25,337.05,337.05,95,562.77,197750,64750,25-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,335.65,341,335,338.85,338.85,44,260.02,227500,29750,26-JUN-2018,
FUTSTK,YESBANK,30-Aug-2018,0,XX,338,338.5,333.5,337.7,337.7,42,246.73,262500,35000,27-JUN-2018,
