INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,15-Sep-2017,0,XX,21782.5,21815,21765,21785,21785,168,1097.91,20550,630,06-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21805,21805,21785,21800,21800,74,483.85,19800,-750,07-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21780,21790,21722.5,21755,21755,126,822.64,20250,450,08-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21927.5,21940,21915,21940,21940,76,499.99,18630,-1620,11-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,22072.5,22092.5,22062.5,22090,22090,200,1324.68,15750,-2880,12-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,22115,22115,22087.5,22105,22105,124,822.07,15390,-360,13-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,22132.5,22155,22130,22152.5,22152.5,166,1102.75,14880,-510,14-SEP-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,22200,22235,22200,22225,22283.15,439,2926.44,8970,-5910,15-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22270,22667.5,22270,22285,22285,56,374.45,13770,810,18-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22300,22320,22297.5,22320,22320,111,743.16,16380,2610,19-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22345,22345,22325,22340,22340,122,817.44,18600,2220,20-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22377.5,22377.5,22327.5,22362.5,22362.5,81,543.46,19500,900,21-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22280,22327.5,22265,22317.5,22317.5,165,1103.91,21360,1860,22-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22337.5,22337.5,22280,22282.5,22282.5,160,1069.94,21270,-90,25-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22260,22297.5,22252.5,22285,22285,92,614.47,22080,810,26-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22280,22327.5,22260,22270,22270,81,541.52,21300,-780,27-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22320,22322.5,22292.5,22302.5,22302.5,37,247.61,21330,30,28-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22350,22350,22317.5,22325,22325,51,341.58,22500,1170,29-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22540,22580,22540,22555,22555,94,636.22,22650,150,03-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22630,22630,22612.5,22617.5,22617.5,118,800.73,24120,1470,04-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22635,22640,22612.5,22622.5,22622.5,120,814.71,22410,-1710,05-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22740,22752.5,22720,22732.5,22732.5,79,538.86,23850,1440,06-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22750,22755,22732.5,22740,22740,114,777.79,24300,450,09-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22755,22772.5,22755,22762.5,22762.5,61,416.64,23460,-840,10-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22825,22840,22790,22800,22800,253,1731.71,25350,1890,11-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22850,22855,22832.5,22847.5,22847.5,66,452.4,24810,-540,12-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22842.5,22855,22837.5,22855,22862.5,77,527.65,25170,360,13-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22897.5,22950,22880,22887.5,22887.5,162,1112.65,22740,-2430,16-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22947.5,22955,22932.5,22945,22945,258,1775.96,17760,-4980,17-OCT-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,23035,23035,23000,23022.5,23077.31,544,3757.01,7350,-10410,18-OCT-2017,
