INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1422,1422.75,1361.45,1381.15,1381.15,2491,10312.09,1029300,98100,12-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1384.2,1428.35,1362.45,1367.45,1367.45,3006,12528.04,1129200,99900,13-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1428.4,1428.4,1363.65,1378.35,1378.35,2251,9328.16,1258800,129600,14-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1370.8,1376.3,1318.55,1326.3,1326.3,5797,23290.3,1530000,271200,15-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1311.75,1331.25,1291.65,1297.05,1297.05,2760,10847.79,1515000,-15000,16-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1294.4,1306.35,1281.2,1294.05,1294.05,1828,7087.7,1492500,-22500,19-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1290.7,1299.05,1271.95,1288.15,1288.15,1266,4875.22,1563300,70800,20-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1305,1386.3,1296,1371.95,1371.95,7257,29370.16,1304700,-258600,21-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1392.25,1395.55,1311.05,1333.8,1333.8,3039,12249.87,1333200,28500,22-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1336.55,1363,1316.45,1320.5,1320.5,1859,7471.46,1240200,-93000,23-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1329.5,1338.9,1289.3,1307.15,1307.15,2439,9579.73,1075500,-164700,26-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1317.1,1332.8,1301.4,1327.25,1327.25,2109,8358.84,777300,-298200,27-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1330.8,1339.85,1312.55,1319,1319,1580,6285.15,570300,-207000,28-DEC-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1328,1346.3,1306.65,1319,1316.95,1939,7668.58,372300,-198000,29-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1335,1340.1,1320.35,1334.85,1334.85,529,2820.35,1382000,-13200,30-DEC-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1336.35,1341.8,1297.55,1323.55,1323.55,870,4573.54,1368400,-13600,02-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1320.05,1378.45,1315,1373.75,1373.75,1707,9279.92,1367200,-1200,03-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1368.1,1378.95,1358,1364.6,1364.6,805,4409.91,1380000,12800,04-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1365.25,1379.8,1341.05,1374.3,1374.3,782,4255.47,1352800,-27200,05-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1369.85,1377.95,1334.25,1337.55,1337.55,645,3487.41,1371600,18800,06-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1344.2,1370.8,1343.15,1367.95,1367.95,734,3998.92,1350800,-20800,09-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1364.15,1375,1350.9,1367.5,1367.5,431,2352.79,1354000,3200,10-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1366.35,1393,1364.15,1378.9,1378.9,881,4863.2,1351600,-2400,11-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1382.8,1393,1370.25,1382.75,1382.75,654,3618.35,1324400,-27200,12-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1377.05,1387.45,1355.25,1382.1,1382.1,594,3256.06,1279200,-45200,13-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1384.25,1398.15,1375.4,1379.45,1379.45,435,2409.76,1266800,-12400,16-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1371.05,1389.95,1361.25,1387.9,1387.9,605,3329.8,1212800,-54000,17-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1383.5,1395,1373.85,1378.4,1378.4,412,2280.22,1169600,-43200,18-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1370.25,1371.5,1348.85,1354.9,1354.9,712,3875.61,1083600,-86000,19-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1354.55,1357.65,1304.15,1308.2,1308.2,1422,7532.89,962800,-120800,20-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1309.7,1337.4,1298.65,1327.4,1327.4,1866,9843.72,535200,-427600,23-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1325.2,1332.3,1303.75,1307.85,1307.85,1329,6989.09,337200,-198000,24-JAN-2023,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1299.9,1311.55,1270.95,1299.85,1298.6,1616,8353.18,54800,-282400,25-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1308.75,1325.2,1279.55,1302.3,1302.3,905,4706.58,1016800,-40400,27-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1304.15,1336,1298.75,1320.2,1320.2,663,3504.24,1014800,-2000,30-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1313.45,1350,1312.95,1345.15,1345.15,542,2897.59,982400,-32400,31-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1342.15,1349.95,1291.05,1304.55,1304.55,602,3174.77,997200,14800,01-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1303.4,1340.1,1299.15,1313.05,1313.05,724,3825.54,940000,-57200,02-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1317.3,1317.3,1215.8,1222,1222,1710,8559.05,957600,17600,03-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1219.65,1302.1,1190.45,1298.55,1298.55,1783,8987.82,954800,-2800,06-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1293.95,1304.9,1243.25,1254.65,1254.65,1036,5218.51,937200,-17600,07-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1253.7,1293,1237.5,1290.45,1290.45,1032,5261.96,914000,-23200,08-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1282.55,1302.5,1271,1291.05,1291.05,564,2908.39,910000,-4000,09-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1295.9,1296.8,1258.15,1286.4,1286.4,795,4069.04,896400,-13600,10-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1279.95,1333,1272.55,1308.3,1308.3,2058,10785.89,952000,55600,13-Feb-2023
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1311,1329,1299.7,1322.65,1322.65,1291,6783.63,1006400,54400,14-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1318.8,1326.45,1287,1300.8,1300.8,1044,5429.21,984400,-22000,15-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1308,1348.2,1300.95,1344.75,1344.75,1401,7463.3,973200,-11200,16-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1342.95,1354.35,1320.05,1341.6,1341.6,1410,7550.33,1003200,30000,17-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1343.15,1356.6,1324.75,1352.45,1352.45,1858,9991.77,772000,-231200,20-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1360.4,1363.95,1339,1344.95,1344.95,1710,9244.37,402000,-370000,21-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1347,1349.2,1326.9,1337.8,1337.8,857,4569.61,244800,-157200,22-FEB-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1330.55,1344,1322.2,1331.9,1336.65,980,5221.06,50400,-194400,23-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1344.95,1353.7,1328,1345.25,1345.25,432,2321.3,1006800,6400,24-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1345.6,1351.2,1302,1313.35,1313.35,857,4521.87,978000,-28800,27-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1312.65,1332.5,1311.2,1320.8,1320.8,689,3645.45,992000,14000,28-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1323.2,1347,1308.45,1337.2,1337.2,780,4142.27,964000,-28000,01-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1327,1361.65,1320.05,1326.75,1326.75,870,4660.01,968400,4400,02-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1327.1,1338.1,1308.05,1319.35,1319.35,576,3040.07,938000,-30400,03-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1320.95,1327.9,1311.1,1313.85,1313.85,363,1915.05,926800,-11200,06-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1309.6,1314.5,1295.15,1302.05,1302.05,374,1953.39,895600,-31200,08-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1300.65,1301.3,1275.15,1278.3,1278.3,576,2957.76,920400,24800,09-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1284,1284,1236.75,1242.15,1242.15,645,3230.04,913600,-6800,10-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1243.65,1253,1216,1221.85,1221.85,722,3559.48,923600,10000,13-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1218.05,1243.8,1208.1,1235.45,1235.45,498,2446.96,922400,-1200,14-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1230.45,1277.7,1230.45,1269.95,1269.95,878,4439.99,857200,-65200,15-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1268.8,1300.05,1257.35,1263.35,1263.35,784,3994.44,812400,-44800,16-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1256.85,1282.35,1256.85,1275.05,1275.05,391,1990.06,791600,-20800,17-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1270.1,1285.45,1249.95,1269.8,1269.8,532,2685.82,790800,-800,20-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1279.15,1280.35,1241.05,1243.15,1243.15,432,2172.03,794400,3600,21-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1245.15,1276.85,1230,1259,1259,1295,6504.7,843600,49200,22-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1253.4,1258,1227.9,1232.05,1232.05,571,2830.53,852800,9200,23-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1221.8,1239.05,1202,1207.3,1207.3,931,4528.52,822800,-30000,24-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1205.05,1246.05,1203.2,1237.45,1237.45,2011,9931.98,532400,-290400,27-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1228.35,1233.9,1192.9,1196.4,1196.4,1751,8440.39,184800,-347600,28-MAR-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1197.15,1205.45,1182,1201.25,1201.6,872,4176.47,44800,-140000,29-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1213.05,1261.95,1206,1256.6,1256.6,1027,5105.36,941200,38800,31-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1256,1266.85,1242.35,1264.5,1264.5,795,4001.82,941600,400,03-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1262.65,1282.95,1236.25,1260.65,1260.65,1157,5837.4,935200,-6400,05-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1258.4,1265.05,1243,1246.9,1246.9,707,3543.42,969200,34000,06-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1254.85,1262,1244.05,1254.85,1254.85,957,4804.32,1044400,75200,10-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1263.25,1263.5,1235.15,1239,1239,779,3879.25,1092000,47600,11-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1238.4,1324.25,1238.4,1298.5,1298.5,3514,18181.45,1068000,-24000,12-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1290.45,1313.8,1286,1291.4,1291.4,942,4891.7,1039200,-28800,13-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1285,1298.9,1268.75,1289.7,1289.7,735,3782.24,1024800,-14400,17-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1296.5,1309.95,1278,1300.85,1300.85,1060,5495.94,1030800,6000,18-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1306.6,1308.85,1275.7,1277.8,1277.8,1326,6850.59,1093600,62800,19-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1277.2,1281.35,1241.85,1244.35,1244.35,893,4495.15,1140000,46400,20-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1249.35,1255.8,1225.75,1243.3,1243.3,1221,6053.45,1074000,-66000,21-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1240.7,1245.05,1227,1239.4,1239.4,793,3930.68,915200,-158800,24-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1239.7,1240.85,1220,1227.95,1227.95,1879,9265.47,507200,-408000,25-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1224,1229.9,1215.55,1219.95,1219.95,1290,6316.89,250400,-256800,26-APR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1222.95,1238.6,1212.05,1228,1225.25,1135,5536.09,57600,-192800,27-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1239.7,1267.25,1237.1,1261.65,1261.65,1030,5179,1254400,77200,28-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1263.8,1287,1255.35,1272.45,1272.45,931,4745.9,1301600,47200,02-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1272,1283.4,1243.2,1248.3,1248.3,755,3801.38,1345600,44000,03-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1255,1263.3,1237.3,1261.05,1261.05,662,3312.59,1370400,24800,04-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1262.95,1303.75,1258.1,1288.55,1288.55,2364,12186.93,1338800,-31600,05-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1291.75,1364.75,1282,1344.85,1344.85,2826,14998.57,1420400,81600,08-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1355.4,1364.2,1338,1343.55,1343.55,1028,5532.4,1385600,-34800,09-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1346.6,1364.8,1342.6,1359.4,1359.4,1284,6959.36,1359600,-26000,10-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1363.55,1365.2,1311,1321.9,1321.9,1862,9946.63,1350400,-9200,11-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1321.55,1358.9,1307.5,1355.75,1355.75,1631,8758.06,1391600,41200,12-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1358.75,1374.75,1340.5,1349.55,1349.55,1463,7936.51,1337600,-54000,15-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1347.35,1364,1306.35,1310.85,1310.85,1652,8766.63,1329600,-8000,16-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1293.9,1323,1273,1295.3,1295.3,4120,21459.63,1246800,-82800,17-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1289,1290,1232.7,1239.3,1239.3,3658,18366.89,1045600,-201200,18-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1249.9,1258.75,1217.05,1221.6,1221.6,1543,7598.04,980000,-65600,19-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1220.15,1249,1205.5,1244.9,1244.9,1627,8024.13,731200,-248800,22-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1250,1283.7,1237.95,1262.6,1262.6,1621,8206.84,444000,-287200,23-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1256.8,1272.85,1248.9,1262.8,1262.8,996,5026.22,293600,-150400,24-MAY-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1261.95,1274,1239.95,1252.7,1253.95,1251,6276.65,72800,-220800,25-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1265,1300,1260.3,1294.75,1294.75,1686,8678.13,923600,111200,26-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1263.85,1323,1258.35,1315.45,1315.45,1694,8849.63,954000,30400,29-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1312.5,1323.6,1297.5,1311.65,1311.65,792,4153.95,895600,-58400,30-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1302.25,1350,1302.25,1312.85,1312.85,1191,6307.34,884800,-10800,31-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1308.6,1336.1,1308.6,1313.85,1313.85,632,3347.6,888800,4000,01-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1316.95,1325.85,1305,1319.75,1319.75,475,2499.9,888400,-400,02-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1316.05,1337,1313.5,1324.25,1324.25,612,3247.25,935200,46800,05-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1319.4,1329.75,1310.25,1325.25,1325.25,792,4178.73,915200,-20000,06-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1322.35,1337.55,1312.6,1321.05,1321.05,575,3039.46,931200,16000,07-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1320.25,1326.9,1292.65,1299,1299,788,4125.22,919600,-11600,08-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1305.3,1327.5,1283.6,1285.75,1285.75,1047,5467.55,912000,-7600,09-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1283.65,1297.1,1264.05,1282.75,1282.75,727,3727.73,909200,-2800,12-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1285.75,1309.9,1284,1305.35,1305.35,845,4390.03,917600,8400,13-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1303.05,1327,1302.05,1320.55,1320.55,1158,6094.48,968400,50800,14-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1335.1,1362.05,1322,1326.75,1326.75,3400,18271.28,1064000,95600,15-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1324.85,1367.15,1322.1,1356.5,1356.5,2551,13826.59,1223200,159200,16-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1368.55,1416.25,1360,1381.05,1381.05,4331,24096.6,1355200,132000,19-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1390.5,1436.85,1383.05,1430.65,1430.65,3972,22503.48,1413600,58400,20-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1442.95,1475.05,1430.5,1459.3,1459.3,3769,21925.17,1401200,-12400,21-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1459.3,1471.55,1413.9,1424.35,1424.35,1853,10653.09,1283200,-118000,22-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1423.2,1430,1377.55,1388,1388,2075,11631.45,1112800,-170400,23-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1396.55,1448,1379.4,1438,1438,3284,18761.44,808400,-304400,26-JUN-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1449.9,1514,1449.9,1502.25,1502.25,4072,24357.48,392400,-416000,27-JUN-2023,
FUTSTK,METROPOLIS,28-Jun-2023,0,XX,1505,1515.9,1441.2,1459.95,1460.15,2216,13034.63,124800,-267600,28-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1470,1504.25,1454.45,1499.9,1499.9,2333,13867.59,1495600,159200,30-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1507.05,1521.85,1476.25,1480.85,1480.85,1707,10236.7,1423200,-72400,03-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1482,1488,1464.75,1468.65,1468.65,856,5042.43,1418400,-4800,04-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1461.7,1481.85,1451.05,1471.4,1471.4,902,5290.93,1429600,11200,05-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1472.5,1499.9,1467,1483.2,1483.2,1483,8812.02,1497200,67600,06-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1471.75,1491.8,1454.35,1458.75,1458.75,1228,7215.25,1480400,-16800,07-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1466.9,1478.5,1448.35,1454.85,1454.85,1523,8931.1,1501600,21200,10-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1454,1474.9,1454,1459.5,1459.5,803,4703.09,1447200,-54400,11-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1459,1461.75,1431.05,1454.1,1454.1,993,5754.42,1449600,2400,12-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1451.15,1475,1422,1427.9,1427.9,1447,8373.89,1388800,-60800,13-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1432.1,1448,1423.85,1442.05,1442.05,950,5464.8,1328400,-60400,14-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1449.1,1494.95,1444,1463.95,1463.95,2730,16079.44,1349200,20800,17-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1475.55,1476.85,1429.55,1452.8,1452.8,1491,8656.6,1368400,19200,18-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1458.9,1462.95,1431.45,1443.05,1443.05,1023,5907.1,1377600,9200,19-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1443.55,1461,1436.7,1442.2,1442.2,983,5700.81,1381200,3600,20-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1431.6,1431.6,1386,1391.45,1391.45,1738,9758.48,1377600,-3600,21-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1380,1421.95,1371.3,1411.85,1411.85,1969,11063.76,1086000,-291600,24-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1407.05,1426,1399.45,1406.15,1406.15,1562,8818.83,771200,-314800,25-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1385.05,1419.5,1385.05,1397.45,1397.45,1676,9427.62,467600,-303600,26-JUL-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1393.3,1433.95,1371.8,1398.4,1405.35,2697,15042.45,133200,-334400,27-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1419.35,1423.8,1380.15,1400.85,1400.85,3177,17724.2,1641200,-116000,28-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1401,1427.7,1371,1380,1380,3241,18072.29,1704400,63200,31-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1381,1406.3,1377.3,1393.15,1393.15,1542,8604.83,1752800,48400,01-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1380.05,1396.95,1360.95,1375.45,1375.45,2565,14133.23,1610400,-142400,02-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1361,1429.95,1352.55,1418.75,1418.75,4528,25369.23,1603600,-6800,03-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1430.95,1431,1362.5,1365.7,1365.7,3629,20050.36,1770800,167200,04-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1378.75,1409.8,1371.55,1405.5,1405.5,2822,15698.06,1634000,-136800,07-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1407.5,1414.85,1380,1394.65,1394.65,1354,7557.24,1579200,-54800,08-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1398.85,1441,1393.75,1435.95,1435.95,2976,16934.06,1620800,41600,09-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1439,1445.7,1411,1415.7,1415.7,1686,9629.06,1690400,69600,10-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1417,1420.1,1379.5,1383.1,1383.1,1080,6031.58,1746400,56000,11-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1377.15,1377.15,1348.2,1351.2,1351.2,1596,8683.1,1785200,38800,14-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1348.15,1365,1334.9,1362.7,1362.7,1133,6130.39,1860400,75200,16-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1372.15,1395,1346.05,1356.2,1356.2,2405,13189.39,1958800,98400,17-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1358.2,1359.2,1324.35,1342.25,1342.25,1556,8329.16,2031200,72400,18-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1355.2,1374.25,1317,1349.65,1349.65,4072,21873.54,2178400,147200,21-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1360,1365,1320.05,1329.05,1329.05,254,1355.69,2077200,-101200,22-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1334.85,1334.85,1313.7,1323.05,1323.05,139,736.55,2021600,-55600,23-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1326.1,1339.35,1301.8,1311.1,1311.1,130,688.58,1969600,-52000,24-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1310,1329.7,1300,1326,1326,254,1333.59,1874000,-95600,25-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1325,1344,1316.65,1336.85,1336.85,2359,12557.41,1410000,-464000,28-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1349.3,1360,1335.05,1337.85,1337.85,2111,11391.5,1023600,-386400,29-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1341.1,1368.55,1341.1,1360.5,1360.5,2395,13020.99,456000,-567600,30-AUG-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1354,1359.05,1333.9,1338.8,1341.15,2002,10780.63,82400,-373600,31-AUG-2023,
