INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,217.6,226.35,213.15,213.15,219.15,4,15.69,16200,3600,11-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,213.15,218.6,0,0,16200,0,12-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,214.15,215.8,214.05,214.05,214.05,6,23.18,25200,9000,13-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,210.45,215.35,210.45,215.35,214,6,22.94,34200,9000,14-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,216.05,218.05,204.5,206.95,206.95,17,64.42,57600,23400,15-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,200.8,208.1,199.55,205.85,205.85,50,182.29,104400,46800,18-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,208.05,210.4,204.5,205.25,205.25,28,104.43,126000,21600,19-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,207.8,211.3,206.2,208.35,208.35,47,176.13,144000,18000,20-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,209.05,218.95,209.05,218.45,218.45,146,568.2,273600,129600,21-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,219.75,220.85,213.85,215.95,215.95,282,1094.53,545400,271800,22-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,218.45,222.9,215.55,221,221,459,1824.6,1008000,462600,25-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,216.85,229.9,213.5,228.65,228.65,540,2174.14,1242000,234000,26-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,230.45,230.45,221.8,223.75,223.75,992,4008.67,1373400,131400,27-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,224.35,230.25,222.95,229.15,229.15,681,2792.99,1494000,120600,28-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,228,243.6,0,0,1800,0,01-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,228,258.8,0,0,1800,0,05-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,260,260,258.95,259,258.65,11,51.43,14400,12600,06-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,259,259.9,0,0,14400,0,07-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,258,258,255.05,255.35,255.35,6,27.62,25200,10800,08-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,263,264.4,263,263.9,263.9,3,14.25,27000,1800,11-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,263.05,264.15,263.05,263.95,263.95,3,14.24,25200,-1800,12-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,262.65,266.6,262.65,264.15,267.9,3,14.28,25200,0,13-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,263.1,263.5,263.1,263.5,266.25,4,18.95,32400,7200,14-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,265.85,270,264.65,264.65,264.65,12,57.55,41400,9000,15-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,264.85,269.35,264.85,269.35,270.2,2,9.61,39600,-1800,18-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,271.25,273.4,270.1,272,271.6,6,29.34,43200,3600,19-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,268.8,271,265,266.55,266.55,80,383.64,167400,124200,20-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,267.65,267.65,258.8,259.45,259.45,190,889.72,410400,243000,22-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,256.35,259,253.45,257.25,257.25,441,2032.25,909000,498600,25-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,258.35,267.3,258.15,265.7,265.7,404,1910.37,1067400,158400,26-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,265.1,268,260.25,262.2,262.2,277,1316.17,1189800,122400,27-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,262.2,269.9,262.15,267.4,267.4,478,2279.09,1294200,104400,28-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,276.95,0,0,0,0,29-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,278.8,0,0,0,0,01-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,272.55,0,0,0,0,02-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,264.65,0,0,0,0,03-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,266.65,0,0,0,0,04-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,265.95,0,0,0,0,05-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,254.95,0,0,0,0,08-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.85,249.45,248.85,249.45,256.6,2,8.96,3600,3600,09-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,258.2,258.2,258.2,258.2,257.2,1,4.64,3600,0,10-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,258.2,258.65,0,0,3600,0,11-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,260.7,260.75,260.7,260.75,260.75,2,9.38,5400,1800,12-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,260.75,264.55,0,0,5400,0,15-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,263.75,263.75,252.85,261.85,261.85,67,313.32,72000,66600,16-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,263,263,257,258.45,258.45,40,186.68,99000,27000,18-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,256.6,257.55,249.5,251.15,251.15,258,1175.08,288000,189000,22-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.95,249.95,245,248.65,248.65,346,1543.5,511200,223200,23-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.7,258.3,248.55,255.9,255.9,457,2070.82,880200,369000,24-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,253.15,258.65,253,254.3,254.3,385,1770,1024200,144000,25-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,259.45,0,0,0,0,26-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,256.45,0,0,0,0,30-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,257.6,0,0,0,0,02-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,255.35,0,0,0,0,03-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,256.1,0,0,0,0,06-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,249.35,0,0,0,0,07-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,245,1,4.31,1800,1800,08-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,234.05,234.05,233.45,233.7,237.5,8,33.66,14400,12600,09-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,235.05,236.55,235.05,236.55,232.9,2,8.48,16200,1800,10-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,236.55,222.9,0,0,16200,0,13-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,236.55,219.6,0,0,16200,0,14-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.6,213.6,213.6,213.6,211,1,3.84,16200,0,15-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,210,213,208,212.2,212.2,19,71.61,27000,10800,16-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,210.3,210.3,208.35,208.35,215.2,3,11.28,28800,1800,17-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,218.3,218.3,215.5,215.5,215.5,9,35.09,41400,12600,20-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,214.45,215.05,208.5,208.55,208.55,22,83.6,63000,21600,21-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,210.8,213.05,210,211.6,211.6,20,76.21,68400,5400,22-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.45,216.65,210.2,210.85,210.85,44,169.31,91800,23400,23-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,216,221.05,210.5,219.9,219.9,137,532.37,136800,45000,24-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,219.5,227.05,219.5,225.2,225.2,295,1191.99,437400,300600,27-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,227.7,236.45,226.15,233.2,233.2,333,1389.28,608400,171000,28-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,229.65,231.55,226.05,227.05,227.05,302,1242.82,745200,136800,29-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,223.85,225.65,218.5,221.95,221.95,446,1777.98,1004400,259200,30-MAY-2019,
