INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1358.5,1382.4,1326.85,1346.4,1346.4,3759,25460.84,2734500,-82000,14-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1343.7,1367.6,1300.05,1309.15,1309.15,3911,26112.44,2606500,-128000,15-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1319.15,1343.8,1312.25,1336,1336,2634,17489.13,2583500,-23000,16-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1343.65,1379.7,1333.2,1369.95,1369.95,5015,34082.78,2557000,-26500,19-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1351,1383.2,1349.7,1377.8,1377.8,1948,13345.42,2493000,-64000,20-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1380,1394,1353.5,1370.8,1370.8,2476,17008.37,2431500,-61500,21-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1367.3,1379.8,1351.35,1360.9,1360.9,3036,20674.2,2375000,-56500,22-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1365.5,1394.9,1365.05,1377.1,1377.1,4152,28682.08,2300000,-75000,23-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1371.75,1390.45,1347.15,1355.9,1355.9,3293,22462.9,2029000,-271000,26-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1354.45,1370.55,1294.2,1327,1327,6128,40517.16,1123500,-905500,27-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1318.85,1337.3,1282.65,1293.55,1293.55,3805,24951.27,544500,-579000,28-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0,XX,1257.05,1340.75,1257.05,1330.2,1330.9,2867,18826.69,89500,-455000,29-OCT-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1325.15,1347.95,1292.85,1306.95,1306.95,7574,50035.5,2480500,-7500,30-OCT-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1305.8,1330,1284.65,1315.15,1315.15,2644,17290.25,2474000,-6500,02-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1320,1385,1298.2,1368.7,1368.7,5096,34298.24,2424000,-50000,03-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1349.85,1371.05,1328,1346.75,1346.75,2693,18107.89,2439000,15000,04-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1333.2,1431.65,1329.15,1423.2,1423.2,6829,47701.31,2567500,128500,05-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1429.4,1443.95,1405.55,1427.3,1427.3,3727,26555.43,2589000,21500,06-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1443.45,1494.95,1440.05,1488.3,1488.3,6828,50528.1,2603500,14500,09-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1598.4,1625.85,1542.75,1616.7,1616.7,12446,98379.72,2644000,40500,10-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1610,1623.25,1585.35,1618.1,1618.1,4394,35258.11,2739500,95500,11-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1617.6,1647.4,1600.1,1631.4,1631.4,5376,43706.48,2846500,107000,12-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1611,1643.35,1604.35,1621.15,1621.15,3523,28564.16,2710500,-136000,13-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1618,1672.8,1590.15,1647.75,1647.75,5001,40940.53,2683500,-24500,17-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1646.15,1708,1628.05,1699.75,1699.75,5692,47809.38,2688500,5000,18-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1716,1727.35,1670.1,1679.5,1679.5,4680,39543.7,2636500,-52000,19-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1673.85,1734,1636,1672.85,1672.85,13742,115472.03,2804500,168000,20-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1678,1689.5,1641.15,1664.85,1664.85,5188,43059.7,2149000,-655500,23-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1645.05,1677.9,1641,1657.35,1657.35,4941,40944.01,1812000,-337000,24-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1656.4,1659.7,1586.75,1594.45,1594.45,6062,49379.23,738500,-1073500,25-NOV-2020,
FUTSTK,INDIGO,26-Nov-2020,0,XX,1570,1580.2,1525.5,1549.35,1544.35,4150,32125.66,257000,-481500,26-NOV-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1554.45,1560.7,1513,1521.8,1521.8,5211,39922.42,3108000,74000,27-NOV-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1526.5,1579,1520,1566.6,1566.6,3833,29863.17,3092000,-16000,01-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1572.65,1607.9,1554,1600.05,1600.05,3774,29879.07,3011500,-80500,02-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1611.95,1663,1610,1654.55,1654.55,6060,49632.19,2820000,-191500,03-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1663.9,1758.5,1657.6,1746.9,1746.9,8995,77610.66,2937500,117500,04-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1749.6,1770,1728.35,1743.45,1743.45,3423,29897.1,2775500,-162000,07-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1746.65,1788.2,1733.2,1746.35,1746.35,4141,36400.7,2812000,36500,08-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1750.4,1768.8,1732,1738.95,1738.95,2500,21840.56,2736000,-76000,09-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1737.05,1756.85,1728,1741.3,1741.3,2029,17661.37,2769000,33000,10-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1738.25,1752.75,1706.15,1728.75,1728.75,3935,33996.83,2681000,-88000,11-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1725.45,1729.3,1695.9,1713.6,1713.6,2537,21687.67,2754500,73500,14-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1703.5,1707.8,1647.2,1662.6,1662.6,3765,31446.96,2773000,18500,15-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1673.1,1679.85,1640,1662.2,1662.2,2682,22188.72,2762500,-10500,16-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1649.65,1657.35,1631.05,1648.9,1648.9,2622,21549.08,2713500,-49000,17-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1640.95,1686.9,1640.95,1653.7,1653.7,5152,42934.17,2754000,40500,18-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1641,1642.15,1488.35,1502.15,1502.15,8558,66401.89,2684000,-70000,21-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1425.5,1585,1404.7,1568.65,1568.65,14702,110145,2561500,-122500,22-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1556.4,1660.05,1552,1653.6,1653.6,6806,55012.83,2303000,-258500,23-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1652.6,1673,1618.05,1643.75,1643.75,4202,34459.5,2099500,-203500,24-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1660.8,1715.75,1660.5,1686.05,1686.05,6239,52951.07,1803500,-296000,28-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1695.55,1715.95,1666.35,1692.3,1692.3,4148,35016.03,1415000,-388500,29-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1690.95,1699.65,1675.2,1686.8,1686.8,3796,32020.04,662000,-753000,30-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0,XX,1679.1,1740.5,1675.55,1731.65,1723.3,2768,23597.88,412500,-249500,31-DEC-2020,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1711.6,1722,1688.1,1709.95,1709.95,2080,17757.81,2932500,48000,01-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1716.8,1751.8,1712.7,1744.2,1744.2,2614,22653.98,2971500,39000,04-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1731,1732.8,1701,1717.7,1717.7,2084,17881.98,2937000,-34500,05-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1743.2,1752,1707.15,1731.6,1731.6,2507,21629.98,2900000,-37000,06-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1742.85,1774.9,1736.05,1754.15,1754.15,4492,39561.69,3058000,158000,07-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1758.4,1765.05,1716.3,1729.3,1729.3,2032,17654.55,2985000,-73000,08-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1739.35,1747.75,1690.3,1705.3,1705.3,2307,19701.93,2953500,-31500,11-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1696.25,1728.05,1685.05,1687.7,1687.7,2172,18494.19,3026000,72500,12-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1695.4,1700,1627.75,1641.85,1641.85,3174,26306.61,3144000,118000,13-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1643.05,1677.35,1627.2,1665.25,1665.25,1861,15415.76,3115000,-29000,14-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1670.65,1670.65,1625.5,1637.9,1637.9,1534,12622.34,3103000,-12000,15-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1625.05,1625.05,1576,1597.9,1597.9,2029,16165.56,3075500,-27500,18-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1604.7,1682.3,1599.7,1670.35,1670.35,3751,31146.84,3013500,-62000,19-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1660.3,1678.05,1646.25,1672.5,1672.5,1511,12584.75,3051000,37500,20-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1679.85,1729.55,1667.05,1677.5,1677.5,3263,27753.21,2874500,-176500,21-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1680.5,1680.5,1637.6,1647.55,1647.55,2352,19465.37,2577000,-297500,22-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1659.25,1668,1580,1591.4,1591.4,3645,29349.42,1959000,-618000,25-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1590,1628.55,1572.45,1587.9,1587.9,4559,36477.92,483000,-1476000,27-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1583.05,1624.05,1563,1592.05,1592.75,2111,16808.46,78500,-404500,28-JAN-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1567.6,1647.95,1537.55,1550.75,1550.75,5750,45852.73,2691500,108000,29-JAN-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1569.1,1663.6,1552,1636.25,1636.25,4311,34894.79,2827500,136000,01-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1645.05,1671,1600.35,1634.85,1634.85,2205,17955.29,2833000,5500,02-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1641.85,1670.85,1623.15,1628.05,1628.05,2179,17953.8,2928500,95500,03-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1608.85,1683.95,1608,1677.65,1677.65,3465,28585.13,2970000,41500,04-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1689.2,1732,1663.5,1673.6,1673.6,3391,28795.47,3070500,100500,05-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1682.6,1745,1678.05,1698.3,1698.3,3592,30806.95,3179500,109000,08-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1702.05,1705.55,1655.1,1660.9,1660.9,1455,12187.05,3166500,-13000,09-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1683,1687,1614.45,1629.35,1629.35,3127,25553.31,3106000,-60500,10-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1630,1651.9,1606.2,1637.7,1637.7,3028,24657.39,3008500,-97500,11-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1699,1704,1615.55,1646.95,1646.95,4679,38842.05,2856500,-152000,12-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1648.8,1663,1636.25,1649.1,1649.1,1610,13283.12,2802000,-54500,15-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1646.5,1646.5,1601.25,1617.2,1617.2,2083,16884.3,2844000,42000,16-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1604.65,1635.95,1581.8,1616.15,1616.15,2681,21574.4,2859000,15000,17-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1614.25,1625.65,1583,1598.35,1598.35,1801,14380.81,2865500,6500,18-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1590.9,1610.7,1547.8,1569.05,1569.05,2619,20599.27,2685000,-180500,19-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1564.95,1568.95,1508.3,1518.1,1518.1,3686,28319.56,2101000,-584000,22-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1511,1543.35,1511,1535.05,1535.05,3910,29914.87,922000,-1179000,23-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1531.2,1635.45,1530.2,1620.85,1620.85,2145,17105.88,507500,-414500,24-FEB-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1624,1674.6,1622,1660.45,1660.2,1970,16247.35,118500,-389000,25-FEB-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1645,1658.65,1610,1621.85,1621.85,2545,20803.56,3122500,6500,26-FEB-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1627.7,1693.8,1627.7,1681.25,1681.25,2638,22047.85,3239500,117000,01-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1685.1,1707.95,1671,1697.95,1697.95,3067,25919.2,3253000,13500,02-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1710.05,1824.9,1710.05,1793.95,1793.95,4203,37340.31,3284000,31000,03-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1750,1824.1,1748,1800.1,1800.1,2927,26348.71,3287000,3000,04-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1779.9,1791.85,1730.4,1743.6,1743.6,2485,21869.28,3184000,-103000,05-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1739.9,1739.9,1696.55,1709.15,1709.15,2717,23263.95,3251500,67500,08-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1708,1730.95,1668.85,1697.7,1697.7,2350,20046.33,3148500,-103000,09-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1699,1709.3,1685.95,1690.35,1690.35,1045,8863.1,3118000,-30500,10-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1695,1709.05,1658,1665.8,1665.8,1830,15404.97,3056500,-61500,12-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1666.95,1687.4,1631,1666.6,1666.6,2499,20760.91,3012000,-44500,15-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1655.6,1701.4,1652.45,1681.6,1681.6,2871,24222.24,3025500,13500,16-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1686,1716.8,1671.55,1689.6,1689.6,3031,25734.14,2929500,-96000,17-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1691.8,1726.15,1689.65,1714.3,1714.3,3617,30930.09,3028500,99000,18-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1706.55,1730.4,1649.25,1669.15,1669.15,3340,28176.08,2787000,-241500,19-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1654.25,1721.95,1631.55,1708.9,1708.9,3912,33026.62,2166500,-620500,22-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1718.55,1783.9,1710.6,1773.1,1773.1,6557,57736,860500,-1306000,23-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1741.8,1767.35,1724.65,1734.35,1734.35,2670,23286.19,303000,-557500,24-MAR-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1732.15,1737,1647.35,1660.9,1663.55,1866,15747.44,69000,-234000,25-MAR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1654.35,1674.55,1597.25,1616.8,1616.8,2853,23202.8,3447000,61000,26-MAR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1607.50,1629.70,1577.60,1589.45,1589.45,2097,16748.04,3540000,93000,30-Mar-2021
FUTSTK,INDIGO,29-Apr-2021,0,XX,1582.7,1655.5,1582.7,1630.65,1630.65,3087,25101.17,3478500,-140000,31-MAR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1631.1,1637.55,1603,1623.6,1623.6,1344,10855.53,3510000,31500,01-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1598.75,1605.05,1518,1545.65,1545.65,4075,31668.16,3672500,162500,05-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1544.45,1585,1540,1573.15,1573.15,2326,18156.42,3691000,18500,06-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1586.15,1608,1581.95,1594.65,1594.65,2029,16191.37,3867500,176500,07-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1590,1642,1590,1631.15,1631.15,1637,13295.01,3954000,86500,08-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1622.9,1656.65,1607,1642.15,1642.15,1356,11053.84,3985500,31500,09-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1595.85,1608.2,1522.15,1571.7,1571.7,3073,24020.03,4159000,173500,12-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1586.9,1623.4,1580.3,1598.25,1598.25,1919,15337.49,4243500,84500,13-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1573.1,1607.65,1555,1599.25,1599.25,2188,17304.85,4435500,192000,15-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1599.85,1606.5,1578.3,1583.1,1583.1,1233,9788.72,4411000,-24500,16-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1537.85,1557.2,1509.2,1520.3,1520.3,2171,16564,4442000,31000,19-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1525.05,1587.45,1503.15,1551.45,1551.45,5100,39575.24,4319000,-123000,20-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1528.7,1559.95,1520.1,1539.75,1539.75,1733,13344.15,4244500,-74500,22-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1527,1545.6,1521.25,1537.7,1537.7,2243,17216.06,4201500,-43000,23-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1560,1582.1,1550.05,1569.1,1569.1,3008,23572.9,3659000,-542500,26-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1560,1644.55,1560,1636.85,1636.85,4545,36483.97,2773000,-886000,27-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1634.6,1654.95,1630,1644.4,1644.4,3078,25269.33,1826500,-946500,28-APR-2021,
FUTSTK,INDIGO,29-Apr-2021,0,XX,1647.05,1657.9,1635,1649.85,1655.8,2148,17681.11,1237000,-589500,29-APR-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1630.65,1674.1,1630.65,1637.95,1637.95,2311,19102.32,3882000,218000,30-APR-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1622.15,1667.55,1605.6,1660.1,1660.1,1731,14207.44,3926500,44500,03-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1671.15,1674,1615,1622.2,1622.2,1394,11428.26,3859500,-67000,04-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1620.6,1662.45,1591.6,1649.2,1649.2,2792,22776.87,3931000,71500,05-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1645.2,1683.8,1645.2,1666.2,1666.2,2101,17517.52,3920500,-10500,06-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1662.95,1678,1622,1641.65,1641.65,2145,17643.05,3829500,-91000,07-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1651.8,1688.45,1649.4,1679.75,1679.75,1175,9804.93,3906000,76500,10-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1674,1709.95,1665.05,1679.45,1679.45,2678,22581.13,3783500,-122500,11-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1679.2,1694.7,1663,1682.65,1682.65,1412,11862.24,3725000,-58500,12-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1686.7,1714.85,1677.1,1692.9,1692.9,2236,18944.88,3700000,-25000,14-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1684.35,1713.8,1680,1707.95,1707.95,1349,11484.22,3732500,32500,17-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1714.05,1727.2,1697.05,1719.3,1719.3,1449,12403.62,3745000,12500,18-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1719.8,1719.8,1683.5,1695.6,1695.6,1288,10951.37,3658000,-87000,19-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1685,1697.15,1663.3,1676.4,1676.4,1647,13778.09,3490500,-167500,20-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1670,1704,1669.95,1696,1696,1774,14995.26,3224000,-266500,21-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1688.3,1712.55,1676.75,1688.85,1688.85,3264,27547.96,2073500,-1150500,24-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1689.9,1741.5,1675.1,1723.75,1723.75,4371,37493.73,1269000,-804500,25-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1726.7,1753.8,1711.4,1729.05,1729.05,2397,20776.98,877500,-391500,26-MAY-2021,
FUTSTK,INDIGO,27-May-2021,0,XX,1725.1,1747.95,1708.4,1742.3,1740.7,2026,17529.86,411000,-466500,27-MAY-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1735.65,1804,1721.95,1780.6,1780.6,4809,42730.97,3569000,134500,28-MAY-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1794.4,1835,1732,1755.9,1755.9,4982,43914.4,3572500,3500,31-MAY-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1762,1776.7,1736.75,1745.5,1745.5,1704,14948.36,3529500,-43000,01-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1731.95,1775,1731.95,1768.8,1768.8,1514,13322.41,3530000,500,02-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1774,1787.4,1751.1,1770.7,1770.7,1888,16672.51,3532000,2000,03-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1768,1785.7,1753,1758.4,1758.4,2108,18618.83,3540500,8500,04-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1761.1,1856.5,1742.35,1758.4,1758.4,7659,68452.69,3630500,90000,07-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1764.15,1797,1761.35,1791,1791,3345,29802.13,3414500,-216000,08-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1790.95,1867.2,1784,1799.15,1799.15,6257,57089.48,3337000,-77500,09-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1810.8,1814.4,1774.4,1793.7,1793.7,2096,18820.14,3214500,-122500,10-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1795.75,1816.35,1783.35,1798.5,1798.5,1490,13395.22,3210500,-4000,11-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1801.15,1801.45,1773.7,1783.15,1783.15,1009,9005.96,3182500,-28000,14-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1788.05,1806.1,1785,1797.2,1797.2,1663,14935.29,3062000,-120500,15-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1782.15,1787,1735,1740.5,1740.5,2709,23755.02,2990000,-72000,16-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1719.85,1744.85,1700,1711.1,1711.1,2780,23870.65,2770000,-220000,17-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1713.2,1718.8,1666.3,1708.1,1708.1,2050,17371.63,2456500,-313500,18-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1689.95,1729.5,1680.2,1723.6,1723.6,3656,31211.47,1646000,-810500,21-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1721.85,1743.9,1711.45,1722.6,1722.6,2602,22431.89,1032500,-613500,22-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1730,1745,1705.1,1712.15,1712.15,2376,20456.56,647500,-385000,23-JUN-2021,
FUTSTK,INDIGO,24-Jun-2021,0,XX,1718.95,1732,1684.45,1689.55,1690.15,1710,14588.14,215000,-432500,24-JUN-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1701.75,1740.05,1700.2,1736,1736,1534,13246.89,2642000,-8500,25-JUN-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1744.55,1753.95,1724.05,1737.5,1737.5,1030,8953.37,2637500,-4500,28-JUN-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1743.9,1756.95,1728.15,1733.2,1733.2,918,7989.07,2554500,-83000,29-JUN-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1734.9,1749.2,1716.5,1724.05,1724.05,961,8334.19,2530000,-24500,30-JUN-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1723.95,1754.75,1719.3,1745.05,1745.05,1299,11309.24,2550000,20000,01-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1735.05,1740,1711.15,1723.4,1723.4,775,6680.32,2559000,9000,02-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1736.6,1763.5,1722.15,1760.1,1760.1,1548,13535.15,2539500,-19500,05-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1769.9,1818.1,1760.8,1772.8,1772.8,4026,36060.64,2496000,-43500,06-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1779.6,1818,1775.05,1814.75,1814.75,2529,22755.71,2533000,37000,07-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1819.1,1845.95,1806.6,1824.6,1824.6,2445,22338.78,2604000,71000,08-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1826.1,1841.9,1804,1814.35,1814.35,1514,13761.43,2532500,-71500,09-JUL-2021,
