INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,276.05,278.4,272.55,273.2,273.2,7559,57060.56,92787750,4180000,05-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,273.55,275.7,272.05,273.6,273.6,8760,66004.02,96508500,3720750,06-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,273.9,277.45,272.8,273.2,273.2,8572,64777.35,99525250,3016750,09-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,273.75,273.9,270.3,271,271,7554,56427.08,103658500,4133250,10-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,272.2,273.1,267.3,268.25,268.25,10170,75606.69,103314750,-343750,11-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,268.55,269,265.05,268.7,268.7,8415,61892.94,103925250,610500,12-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,268.75,275.3,268.75,272.4,272.4,12095,90737.56,101246750,-2678500,13-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,273.2,277.35,271.1,275.1,275.1,10360,78111.15,97946750,-3300000,16-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,275.9,277,273.45,274.15,274.15,7118,53854.86,97435250,-511500,17-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,269.1,269.1,263.25,264.1,264.1,14621,106773.73,93986750,-3448500,18-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,258.55,264.2,256.45,262.45,262.45,17149,123398.81,81268000,-13175250,23-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,262.65,268,251.1,266.4,266.4,20378,148445.36,64212500,-17055500,24-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,292.3,309.4,283.25,304.1,304.1,64864,524659.8,36602500,-27610000,25-OCT-2017,
FUTSTK,ICICIBANK,26-Oct-2017,0,XX,298.3,314.2,294.45,299.45,299.25,25495,211003.03,16170000,-20432500,26-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,292.85,307.4,287.4,302.85,302.85,31972,263391.57,78526250,976250,27-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,296.55,308.75,295,300.9,300.9,28147,234629.79,76906500,-1619750,30-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,300.7,303.55,298.1,299.5,299.5,13429,111061.62,79884750,2978250,31-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,302.35,317.8,302.15,312.4,312.4,28398,243803.85,81694250,1809500,01-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,312.6,319.1,310.65,315.45,315.45,16781,145805.36,85684500,3990250,02-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,315.7,317.95,313.45,315.5,315.5,9280,80494.86,87777250,2092750,03-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,313.45,319.65,311.05,315.4,315.4,10731,93128.82,89765500,1988250,06-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,317.4,317.6,309.15,312.5,312.5,11784,101252.73,85511250,-4254250,07-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,312.1,314.4,305,306.85,306.85,10899,92812.56,84686250,-825000,08-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,308.6,315.2,307.85,312.3,312.3,10133,86739.98,86682750,1996500,09-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,311.65,323.7,311.5,318.2,318.2,17613,153572.64,84909000,-1773750,10-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,317.15,321.4,314,315.4,315.4,9106,79619.86,82761250,-2147750,13-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,314.35,318.25,311.1,315.3,315.3,8210,70964.01,82274500,-486750,14-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,313.6,319.9,313.6,316.75,316.75,10234,89241.42,81367000,-907500,15-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,317.75,321,316.4,319.95,319.95,7679,67292.07,81892250,525250,16-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,325.9,333.15,324.05,326.35,326.35,17331,156803.76,81078250,-814000,17-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,324.9,324.9,318.5,320,320,9070,80015.54,80157000,-921250,20-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,319.7,323.4,318.35,320.65,320.65,8418,74350.19,80808750,651750,21-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,320,322.8,318.55,319.25,319.25,7812,68835.39,81246000,437250,22-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,319.35,320.4,315.6,319.5,319.5,7452,65237.7,78270500,-2975500,23-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,320.05,321.4,316.75,318.15,318.15,6828,59875.83,75374750,-2895750,24-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,317.45,319.15,314.1,317.9,317.9,10174,88588.88,66220000,-9154750,27-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,316.3,316.3,312.35,313.75,313.75,12037,104055.38,52527750,-13692250,28-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,315.8,316.5,312.6,315,315,14904,129101.26,29320500,-23207250,29-NOV-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,314.25,315,306.95,308.1,307.55,14830,126935.71,14060750,-15259750,30-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,310.15,311.4,305.7,306.9,306.9,8118,68802.98,75812000,814000,01-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,308.35,308.65,303.75,305.6,305.6,5093,42863.41,77013750,1201750,04-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,306.5,308.95,305.05,306.55,306.55,6452,54444.39,80038750,3025000,05-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,305.35,306.5,299.75,301.05,301.05,6627,55314.21,82024250,1985500,06-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,303.2,308.15,301.9,307.5,307.5,6706,56277.77,83748500,1724250,07-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,308.3,312.9,307.85,311.75,311.75,9065,77401.94,81675000,-2073500,08-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,311.5,313,309.3,312.35,312.35,5153,44117.68,81515500,-159500,11-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,312.85,312.85,307.1,309.2,309.2,7553,64190.75,78391500,-3124000,12-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,309.15,309.8,301.5,304.45,304.45,10779,90589.91,78751750,360250,13-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,304.85,307.25,302.65,305.95,305.95,7473,62699.64,81152500,2400750,14-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,311.5,311.5,303.9,304.65,304.65,10161,85603.05,82533000,1380500,15-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,294.05,313.2,287.8,309.45,309.45,16404,138078.31,78751750,-3781250,18-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,310.5,315.2,309.3,313.85,313.85,8335,71796.07,76469250,-2282500,19-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,315.05,318.4,311.8,316.45,316.45,9559,83070.94,74538750,-1930500,20-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,315.35,316.7,312.55,315.5,315.5,6792,58793.43,73040000,-1498750,21-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,316,319.3,313.95,316.8,316.8,7369,64169.69,68362250,-4677750,22-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,316.45,319.65,313.3,318.45,318.45,9806,85280.25,62119750,-6242500,26-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,316.25,318.65,312.8,313.4,313.4,11895,103294.76,49255250,-12864500,27-DEC-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,313,318.2,310.75,315.9,315.3,14721,126806.34,30824750,-18430500,28-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,314.85,316.5,313.35,314.7,314.7,5691,49310.98,56080750,761750,29-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,313.75,314.6,311.15,312.4,312.4,5079,43713.84,56377750,297000,01-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312.6,313.1,308.75,310.95,310.95,6082,51980.18,55954250,-423500,02-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,313.9,317.6,313.9,315.45,315.45,8227,71443.99,55228250,-726000,03-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,315.65,316.4,312.55,315.5,315.5,6028,52164.23,57334750,2106500,04-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,315.2,315.85,311.85,313.1,313.1,6911,59616.85,62086750,4752000,05-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,314.5,318.55,312.75,314.2,314.2,8330,72327.51,66913000,4826250,08-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,316.65,316.65,310.85,312.8,312.8,7554,64913.48,70554000,3641000,09-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312.6,313.6,310.45,311.9,311.9,5504,47211.01,70796000,242000,10-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312,312,308.95,310.55,310.55,5469,46676.17,71104000,308000,11-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,310.75,320.25,310.75,318.9,318.9,17071,148434.2,78102750,6998750,12-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,321.25,329.7,320.7,328.1,328.1,22958,206488.39,82775000,4672250,15-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,328.75,338.6,325.3,332.9,332.9,23291,213024.84,80982000,-1793000,16-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,333.7,343.55,333.5,342.6,342.6,27872,259614.16,85701000,4719000,17-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,346,351.3,343.2,346,346,21792,207847.01,85439750,-261250,18-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,345.7,354.95,340.75,353.8,353.8,17146,164492.75,84249000,-1190750,19-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,351.95,351.95,343.7,350.4,350.4,16264,155496.37,78405250,-5843750,22-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,349.6,363.45,349.6,361.25,361.25,20783,204347.69,69234000,-9171250,23-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,358.15,358.75,352.55,353.15,353.15,19851,193752.26,45303500,-23930500,24-JAN-2018,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,351.45,362.9,351.3,360.15,360.8,21857,214660.73,30610250,-14693250,25-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,356,364.4,355.75,357.1,357.1,13672,135294.39,91960000,2395250,29-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,355.9,357.9,351.55,354.8,354.8,12657,123494.18,91421000,-539000,30-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,350.75,355.45,345.05,354.35,354.35,18650,179745.88,88264000,-3157000,31-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,348.35,355.5,344.55,345.9,345.9,24386,235135.97,86627750,-1636250,01-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,341.2,344.65,335.05,336.25,336.25,16468,153766.79,84801750,-1826000,02-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,328.95,335.9,328.4,331.25,331.25,12811,116925.6,85596500,794750,05-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,324,338.5,314.5,331.85,331.85,18324,164054.33,82618250,-2978250,06-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,336.15,337,330.05,332.4,332.4,10927,100228.69,84801750,2183500,07-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,332.3,338.4,329.6,334.4,334.4,11241,103498.24,82560500,-2241250,08-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,325.15,329.45,323,327.4,327.4,13097,117426.3,81961000,-599500,09-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,328,329.45,323.1,326.35,326.35,9135,82074.32,85316000,3355000,12-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,327.8,327.8,317.65,319.85,319.85,10599,93874.09,88508750,3192750,14-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,323.05,331.9,322.25,328.7,328.7,17723,159734.9,85684500,-2824250,15-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,330.65,334.35,319.55,322.2,322.2,14944,134013.06,85024500,-660000,16-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,330.25,330.3,316.1,320.75,320.75,16312,144056.89,83644000,-1380500,19-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,320.6,324.35,317,317.9,317.9,15665,137632.96,70400000,-13244000,20-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,318.95,320.95,316.2,320,320,14103,123633.21,54604000,-15796000,21-FEB-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,317.45,319.55,313.95,318,318.35,15244,132931.97,34243000,-20361000,22-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,319.85,325.25,319.4,324.1,324.1,9370,83220.47,67765500,2750,23-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,325.65,329.35,324.6,328.55,328.55,7596,68300.78,66720500,-1045000,26-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,328.25,328.35,320.4,322.5,322.5,9248,82301.37,67152250,431750,27-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,318.5,318.5,312.05,314.9,314.9,14399,124559.99,68189000,1036750,28-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,313.75,315.1,305,305.75,305.75,18417,156584.84,72941000,4752000,01-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,305.6,307.6,300.55,304.95,304.95,12589,105270.83,77035750,4094750,05-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,306.05,309,295.15,296.2,296.2,21045,174601.19,79092750,2057000,06-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,294.55,294.55,286.85,288.3,288.3,22755,181131.37,86193250,7100500,07-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,292.05,298.4,290.1,297.6,297.6,16697,134895.08,84691750,-1501500,08-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,299.8,300.25,291.7,293.65,293.65,12213,99351.25,85239000,547250,09-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,295.6,303.05,294.65,302,302,11737,96257.56,82967500,-2271500,12-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,301.6,307.9,300.5,305.05,305.05,16222,135790.26,82285500,-682000,13-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,303.5,308.65,298.7,307.7,307.7,12459,103888.03,84480000,2194500,14-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,306.25,306.7,301.5,303,303,9555,79880.59,87392250,2912250,15-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,303,303.45,298.85,299.8,299.8,12931,106989.02,89281500,1889250,16-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,300.05,301.15,292.55,296.15,296.15,9098,74230.9,89905750,624250,19-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,294.85,298.5,291.55,293.2,293.2,9586,77661.96,92754750,2849000,20-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,295.05,296.2,288.45,290.7,290.7,11567,93161.96,91839000,-915750,21-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,290.95,290.95,281.95,284.4,284.4,15656,123100.23,90260500,-1578500,22-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,278.1,278.5,274.6,276.4,276.4,17232,130993.65,86278500,-3982000,23-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,276.4,283.8,275.75,282.45,282.45,22005,169279.72,63882500,-22396000,26-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,284.05,287.55,281.7,284.1,284.1,22941,179957.17,35488750,-28393750,27-MAR-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,282.65,283,277.7,278.45,278.35,14694,112977.62,16692500,-18796250,28-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,275.05,275.05,260,263.15,263.15,41477,301849.16,101381500,9872500,02-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,263.4,272,255.05,270.95,270.95,23307,171381.04,101004750,-376750,03-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,267.85,273.9,266.3,269,269,27467,203594.03,101238500,233750,04-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,269.2,280.4,268.3,279.15,279.15,22503,170592.14,96126250,-5112250,05-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,278.6,283.35,277.45,281,281,17173,132367.45,93524750,-2601500,06-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,278.1,283.95,275.6,280.95,280.95,25424,195443.76,90406250,-3118500,09-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,278.7,294.7,278.7,288.85,288.85,34653,275719.44,88797500,-1608750,10-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,288,288.3,282.4,284.8,284.8,13840,108471.43,85720250,-3077250,11-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,285.35,289.9,283.7,286.65,286.65,14091,111331.63,82214000,-3506250,12-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,287.15,291.2,285.65,288.85,288.85,13286,105506.79,82280000,66000,13-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,285.3,289.5,284.45,288.15,288.15,8428,66708.99,80533750,-1746250,16-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,287,293,286.95,291.4,291.4,12466,99603.5,79752750,-781000,17-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,292.95,294.7,288.6,289.65,289.65,12809,102657.91,79147750,-605000,18-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,291.2,291.2,287.05,289.5,289.5,7576,60171.25,77228250,-1919500,19-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,289.2,290,280.3,283,283,11333,88693.08,73515750,-3712500,20-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,279.8,282.35,275.6,279.7,279.7,14428,110754.67,68318250,-5197500,23-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,280.6,286.25,280,283.45,283.45,16087,125622.44,56608750,-11709500,24-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,283.15,285.3,276.8,278.35,278.35,16259,125526.99,34960750,-21648000,25-APR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,279.5,280.45,275.6,278.6,278.85,17155,130839.58,14454000,-20506750,26-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,277.6,292.1,276.4,288.4,288.4,16951,134168.74,81180000,1344750,27-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,288.5,291,284.1,286.15,286.15,7167,56630.22,80357750,-822250,30-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,286.1,286.1,276.6,278.65,278.65,11299,86943.58,84026250,3668500,02-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,279.1,285.15,279,283.45,283.45,11506,89447.4,84746750,720500,03-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,280.75,287.25,279.5,284.55,284.55,11813,92343.67,87122750,2376000,04-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,286.3,293.9,284.05,291.05,291.05,18398,146141.38,89754500,2631750,07-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,300,313.8,290,307.85,307.85,60839,515068.55,97314250,7559750,08-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,305.75,308.4,304,305.95,305.95,14763,124412.18,95546000,-1768250,09-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,307.6,311.75,304.8,305.7,305.7,12213,103381.35,93989500,-1556500,10-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,306.45,311,306.35,310.25,310.25,9769,83007.03,94435000,445500,11-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,309.15,312,305.65,309.4,309.4,6975,59128.62,93293750,-1141250,14-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,311.1,317.8,305.2,308.6,308.6,16585,142169.42,91935250,-1358500,15-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,304,305.9,296.1,298.3,298.3,19058,157432.1,93596250,1661000,16-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,298.65,300.4,295.5,296.9,296.9,9618,78881.92,93156250,-440000,17-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,295.1,296,285.85,287.45,287.45,11637,92810.62,91465000,-1691250,18-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,289.9,293.7,288.65,290.65,290.65,12783,102341.27,88321750,-3143250,21-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,290.3,294.6,287.85,291.7,291.7,10094,80970.5,86528750,-1793000,22-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,289.95,298.5,289.95,291.35,291.35,14810,119683.59,83921750,-2607000,23-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,293.4,297.85,290.7,296.85,296.85,9413,76253.74,84821000,899250,24-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,297.75,300.3,295.1,296.25,296.25,10840,88664.4,80729000,-4092000,25-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,296.25,301.6,293.1,298.45,298.45,13290,109277.93,76180500,-4548500,28-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,298.4,298.4,288.25,290.2,290.2,14693,118179.44,61795250,-14385250,29-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,285.75,288.6,283.05,285.35,285.35,20015,157155.52,40348000,-21447250,30-MAY-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,285.5,286.1,279.2,285.05,285.8,16414,127295.53,28828250,-11519750,31-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,294.25,301.45,287.65,288.8,288.8,27587,222324.77,78045000,640750,01-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,291.55,291.85,284.15,286.05,286.05,12932,102408.01,78603250,558250,04-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,286.7,287.45,283.6,285.2,285.2,8840,69315.54,78751750,148500,05-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,286.2,287.55,282.4,285.3,285.3,13099,102618.5,78501500,-250250,06-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,288.4,294.2,288.4,292.2,292.2,15176,121635.02,78600500,99000,07-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,291.75,291.75,286.15,289.4,289.4,10159,80554.22,80811500,2211000,08-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287.9,291.2,284.35,287.55,287.55,12988,102950.25,83330500,2519000,11-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.2,289.85,286.2,288.75,288.75,9392,74384.94,86534250,3203750,12-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.75,293.4,287.5,291.1,291.1,12989,103949.4,88706750,2172500,13-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,291.05,291.2,285.15,286,286,10839,85584.56,93007750,4301000,14-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287,289.5,280.8,283.55,283.55,21711,170126.58,98554500,5546750,15-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,283.45,294.2,283.45,292.95,292.95,25150,200879.77,92600750,-5953750,18-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,294.1,295,288.45,292.75,292.75,24357,195059.06,91987500,-613250,19-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,293.3,295.25,291.65,294.3,294.3,14183,114588.16,86003500,-5984000,20-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,295.2,300.7,295.15,297.9,297.9,21415,175799.36,83305750,-2697750,21-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,298.2,303.4,295.7,301.55,301.55,16795,138231.7,80973750,-2332000,22-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,300.15,301,289.5,290.25,290.25,18115,146626.64,72459750,-8514000,25-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,288.25,289.2,284.65,288.3,288.3,14827,116929.51,60123250,-12336500,26-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287.8,287.8,274.25,279.55,279.55,26736,206073.26,35343000,-24780250,27-JUN-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,278.6,278.65,269.75,271.6,271.4,20735,155998.83,21133750,-14209250,28-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,272.3,275.95,269.3,274.8,274.8,18414,138494.29,95403000,3077250,29-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,273.45,279.95,270.65,277.55,277.55,28211,213385.36,112576750,17173750,02-JUL-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,275.3,276.8,272.5,273.1,273.1,10593,79968.36,114765750,2189000,03-JUL-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,274.5,274.95,270.75,273.1,273.1,8097,60686.71,114655750,-110000,04-JUL-2018,
