INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,0,0,0,4022.85,4036.1,0,0,2475,0,17-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3853.7,3873.85,3853.7,3873.85,3880.1,2,17.38,2250,-225,20-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3971.85,3971.85,3971.8,3971.8,3985.15,2,17.87,2475,225,21-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4004.75,4004.75,4004.75,4004.75,4024.95,2,18.02,2925,450,22-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4023.65,4023.65,4012.05,4012.05,4035.1,5,45.23,3825,900,23-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,3987.85,3987.85,3987.85,3987.85,4021.3,3,26.91,4275,450,24-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4083,4276.25,4052.1,4276.25,4276.25,17,158.33,6975,2700,27-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4324.25,4324.25,4206,4242.7,4242.7,8,76.56,7200,225,28-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4265,4284.8,4219.8,4219.8,4236.8,15,143.93,6750,-450,29-DEC-2021,
FUTSTK,NAVINFLUOR,24-Feb-2022,0,XX,4223.55,4223.55,4170,4170,4170,11,103.56,8550,1800,30-DEC-2021,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4202.15,4231.15,0,0,0,0,31-DEC-2021,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4202.15,4264.5,0,0,0,0,03-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4162.75,4164.5,4160,4161.75,4149.65,6,56.19,1350,1350,04-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4075,4075,4075,4075,4094.8,1,9.16,1575,225,05-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4057,4057,4057,4057,4082.15,1,9.12,1800,225,06-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4010,4010,4009.75,4009.85,4028.25,4,36.08,2700,900,07-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4009.85,4089.9,0,0,2700,0,10-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4160,4160,4160,4160,4183.15,3,28.08,2025,-675,11-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4154,4154,4154,4154,4226,1,9.34,2025,0,12-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4235,4235,4175,4175,4198.8,2,18.92,1800,-225,13-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4175,4236,0,0,1800,0,14-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4280,4280,4277.25,4277.25,4277.25,2,19.25,2025,225,17-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4277.25,4089.8,0,0,2025,0,18-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4277.25,4016.15,0,0,2025,0,19-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,4036.6,4036.6,4030,4030,4030,4,36.29,1800,-225,20-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,0,0,0,4030,3900.1,0,0,1800,0,21-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3700,3700,3645,3677.3,3677.3,19,156.89,4500,2700,24-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3745,3805,3745,3805,3805,4,33.96,4050,-450,25-JAN-2022,
FUTSTK,NAVINFLUOR,31-Mar-2022,0,XX,3664.75,3743.8,3664.4,3687.6,3687.6,15,125.23,5400,1350,27-JAN-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3937.95,3940,3937.95,3940,3902.3,5,44.31,1125,1125,28-JAN-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3940.85,3940.85,3940.85,3940.85,3973.95,1,8.86,1350,225,31-JAN-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4100,4254.65,3980,4254.65,4254.65,9,82.49,1575,225,01-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4235.25,4240,4212,4240,4269.85,3,28.54,2250,675,02-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4075,4120,4075,4120,4162.3,2,18.43,2700,450,03-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4162.3,4162.3,4101,4101,4176.8,2,18.59,3150,450,04-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,0,0,0,4101,4070.95,0,0,3150,0,07-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4007.4,4037.6,4007.4,4025,4025,5,45.3,3600,450,08-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4050,4050,4050,4050,4074.25,1,9.11,3600,0,09-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,4069.8,4069.8,4069.8,4069.8,4127.5,1,9.15,3375,-225,10-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3947,3947,3901.8,3910.9,3910.9,5,44.24,3825,450,11-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3807.95,3840,3725,3725,3725,6,51.29,4500,675,14-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3723.5,3741.25,3723.5,3741.25,3853.5,3,25.21,4500,0,15-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3773.05,3774.65,3773.05,3774.65,3810.75,3,25.47,4500,0,16-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,0,0,0,3774.65,3957.55,0,0,4500,0,17-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,0,0,0,3774.65,3888.9,0,0,4500,0,18-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3827,3897.45,3827,3897.45,3847.4,4,34.6,5175,675,21-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3791.7,3814.3,3772,3814.3,3814.3,7,59.81,5400,225,22-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3860,3860,3845,3845,3839.7,8,69.49,5625,225,23-FEB-2022,
FUTSTK,NAVINFLUOR,28-Apr-2022,0,XX,3700,3725.75,3660,3660,3706.1,4,33.23,6075,450,24-FEB-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3771,3771,3771,3771,3771,1,8.48,225,225,25-FEB-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,3771,3929.9,0,0,225,0,28-FEB-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,3771,3890.3,0,0,225,0,02-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,3771,3839.2,0,0,225,0,03-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3655.2,3655.2,3616,3616,3616,2,16.36,675,450,04-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3425,3597.55,3425,3579.1,3583.4,10,78.66,1800,1125,07-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3390,3390,3388.6,3388.6,3388.6,2,15.25,2250,450,08-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3640.55,3655,3640,3647.65,3647.65,4,32.82,1800,-450,09-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,3647.65,3790,0,0,1800,0,10-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3752,3752,3752,3752,3890.4,1,8.44,1800,0,11-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3772.5,3941.1,3772.5,3884.05,3909.85,8,69.42,2025,225,14-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,3884.05,3980.8,0,0,2025,0,15-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3980.8,3980.8,3952,3952,3986.6,4,35.69,2025,0,16-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4062.4,4071.1,4062.4,4068.3,4068.3,4,36.58,2025,0,17-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4145.8,4164.55,4145.8,4164.55,4153.95,3,28.03,2250,225,21-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4051.45,4051.45,4049.8,4049.8,4049.8,5,45.57,3150,900,22-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,4049.8,4016.05,0,0,3150,0,23-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,0,0,0,4049.8,3996.45,0,0,3150,0,24-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3998.6,4003.45,3975.75,4003.45,4003.45,3,26.95,3150,0,25-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,3936.7,3939,3930,3930,3930,5,44.25,3600,450,28-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4046.4,4046.4,4003.4,4003.4,4067.95,3,27.12,3600,0,29-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4051,4078.9,4051,4070,4083.5,5,45.77,4275,675,30-MAR-2022,
FUTSTK,NAVINFLUOR,26-May-2022,0,XX,4103.75,4148.2,4089.05,4107,4107,27,249.55,5850,1575,31-MAR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4091.45,0,0,0,0,01-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4134.55,0,0,0,0,04-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4141.1,0,0,0,0,05-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4175.25,0,0,0,0,06-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4111.35,0,0,0,0,07-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,4125.6,4135.1,0,0,0,0,08-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4116.9,4117,4081.65,4081.65,4081.65,5,46.15,1125,1125,11-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3979.35,4019.7,3979.35,4019.7,4025,2,17.99,1350,225,12-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3945.35,3945.35,3945.35,3945.35,3945.35,1,8.87,1350,0,13-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,3945.35,3998.05,0,0,1350,0,18-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,0,0,0,3945.35,3938.95,0,0,1350,0,19-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3937.35,3937.35,3937.35,3937.35,3931.8,1,8.85,1575,225,20-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4028.2,4028.2,4028.2,4028.2,4078.3,2,18.12,1350,-225,21-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4056.45,4116.8,4056.45,4116.8,4063.5,3,27.63,1575,225,22-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3950.35,3985.45,3945.65,3970.65,3970.65,14,124.82,2475,900,25-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4024.95,4167,4024.95,4138.45,4146.7,15,138.62,2925,450,26-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,4052,4052,4011,4011,3981.45,3,27.22,3375,450,27-APR-2022,
FUTSTK,NAVINFLUOR,30-Jun-2022,0,XX,3924,3991.5,3924,3991.5,3991.5,4,35.59,4050,675,28-APR-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3996,3996,3996,3996,3973.55,1,8.99,225,225,29-APR-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3996,3958.85,0,0,225,0,02-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3996,3881.25,0,0,225,0,04-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3996,3830.75,0,0,225,0,05-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3812.75,3812.75,3812.75,3812.75,3786.3,1,8.57,225,0,06-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3550,3550,3550,3550,3772.8,1,7.98,450,225,09-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3550,3813.75,0,0,450,0,10-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3913.2,3913.2,3913.2,3913.2,3986.15,1,8.8,450,0,11-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3913.2,3926.3,0,0,450,0,12-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3986.7,3986.7,3986.7,3986.7,3958.25,1,8.97,675,225,13-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,0,0,0,3986.7,3917.25,0,0,675,0,16-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3890.55,3890.55,3890.55,3890.55,3921.85,1,8.75,675,0,17-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3884.35,3884.35,3884.35,3884.35,3884.35,1,8.73,900,225,18-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3780,3780,3778.45,3778.45,3837.4,2,17,1125,225,19-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3729,3742.25,3705.5,3728.75,3728.75,6,50.24,1575,450,20-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3726.1,3726.1,3668.75,3685.55,3685.55,7,58.35,1350,-225,23-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3736,3736,3676.5,3695.6,3695.6,15,124.87,3600,2250,24-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3688.75,3709.7,3570,3594.5,3594.5,17,139.44,4725,1125,25-MAY-2022,
FUTSTK,NAVINFLUOR,28-Jul-2022,0,XX,3608.75,3630.05,3449.95,3590.1,3590.1,21,168.53,6525,1800,26-MAY-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3648.8,3729.8,0,0,0,0,27-MAY-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3648.8,3903.75,0,0,0,0,30-MAY-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3920,3920,3920,3920,3968.65,2,17.64,225,225,31-MAY-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3826,3826,3826,3826,3927.3,1,8.6,225,0,01-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3826,3821.95,0,0,225,0,02-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3818.25,3818.25,3806.65,3806.65,3801.55,2,17.15,675,450,03-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3806.65,3760.8,0,0,675,0,06-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3806.65,3740.85,0,0,675,0,07-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3806.65,3684.8,0,0,675,0,08-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3806.65,3701.25,0,0,675,0,09-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3600,3634.4,3600,3624.8,3624.8,7,57.04,1350,675,10-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3624.8,3576.3,0,0,1350,0,13-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3624.8,3552.2,0,0,1350,0,14-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3624.8,3630.1,0,0,1350,0,15-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,0,0,0,3624.8,3565.55,0,0,1350,0,16-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3537.9,3537.9,3537.9,3537.9,3580.3,1,7.96,1575,225,17-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3430.85,3430.85,3430.85,3430.85,3430.85,1,7.71,1800,225,20-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3590.25,3590.25,3590.25,3590.25,3656,1,8.07,2025,225,21-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3563.5,3563.5,3528,3528,3594.25,10,79.72,3375,1350,22-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3512.05,3539.75,3512.05,3539.75,3576.05,2,15.86,3375,0,23-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3544.35,3544.35,3544.35,3544.35,3651.5,2,15.94,3600,225,24-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3662.95,3662.95,3662.95,3662.95,3716,1,8.24,3600,0,27-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3656,3684.6,3656,3672.5,3672.5,8,65.94,4275,675,28-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3715,3738,3711,3711,3711,5,41.82,5175,900,29-JUN-2022,
FUTSTK,NAVINFLUOR,25-Aug-2022,0,XX,3659.75,3659.75,3579.7,3582.35,3582.35,6,48.73,6300,1125,30-JUN-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3699.1,3729.55,0,0,0,0,01-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3699.1,3746.45,0,0,0,0,04-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3699.1,3797.3,0,0,0,0,05-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3750,3750,3750,3750,3821.45,1,8.43,225,225,06-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3757.95,3757.95,3757.95,3757.95,3840.6,1,8.45,450,225,07-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3860.65,0,0,450,0,08-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3831.25,0,0,450,0,11-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3773.1,0,0,450,0,12-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3751.7,0,0,450,0,13-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3726.65,0,0,450,0,14-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,0,0,0,3757.95,3821.4,0,0,450,0,15-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3758,3758,3758,3758,3809.25,1,8.45,675,225,18-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3720,3720,3718.5,3718.5,3780.5,2,16.73,1125,450,19-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3772.45,3772.45,3707.6,3707.6,3736.15,3,25.18,1800,675,20-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3707.6,3775,3680,3759.35,3759.35,9,75.26,2700,900,21-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3770,3812,3751,3776.95,3776.95,14,119,2700,0,22-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,3900,4191,3873.4,4144.2,4144.2,96,878.78,11250,8550,25-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4142.45,4245.45,4142.45,4193.05,4193.05,37,350.03,13950,2700,26-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4191.05,4235,4191.05,4203.35,4323.95,17,161.38,15750,1800,27-JUL-2022,
FUTSTK,NAVINFLUOR,29-Sep-2022,0,XX,4275,4312.2,4208.75,4261.5,4261.5,24,230.17,18225,2475,28-JUL-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4350,4385.4,4350,4385.4,4441.25,2,19.65,450,450,29-JUL-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4400,4400,4357.75,4357.75,4404.9,6,59.1,1125,675,01-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4158.55,4204.85,4158.55,4204.85,4339.55,3,28.17,900,-225,02-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4258,4258,4258,4258,4308.85,1,9.58,1125,225,03-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,0,0,0,4258,4374.6,0,0,1125,0,04-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4350,4529.45,4350,4465.9,4465.9,22,220.76,3150,2025,05-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4444,4498.25,4444,4460,4517.15,3,30.15,3150,0,08-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4425.15,4425.15,4425.15,4425.15,4465.6,1,9.95,2925,-225,10-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4420,4420,4409.3,4416.4,4462.65,12,119.12,2025,-900,11-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,0,0,0,4416.4,4450.4,0,0,2025,0,12-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4403.95,4403.95,4403.95,4403.95,4403.95,1,9.9,2025,0,16-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4385.45,4500,4385.45,4440.4,4468,25,249.96,3375,1350,17-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4464.95,4464.95,4442.75,4442.75,4469.1,3,30.03,3150,-225,18-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4424,4424,4310,4315,4315,16,157.47,3375,225,19-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4315,4315,4270.65,4270.65,4271.95,10,96.55,3375,0,22-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4271.95,4290,4245,4290,4309.7,12,115.28,4500,1125,23-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4295,4301.1,4260,4287.65,4287.65,19,182.94,5175,675,24-AUG-2022,
FUTSTK,NAVINFLUOR,27-Oct-2022,0,XX,4235,4235,4235,4235,4235,1,9.52,5175,0,25-AUG-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4277.85,4278.35,0,0,0,0,26-AUG-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4277.85,4281.45,0,0,0,0,29-AUG-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4277.85,4332.45,0,0,0,0,30-AUG-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4300,4300,4300,4300,4384.4,1,9.67,225,225,01-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4310,4310,4310,4310,4328.2,1,9.69,225,0,02-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4310,4306.4,0,0,225,0,05-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4310,4326.8,0,0,225,0,06-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4310,4347.1,0,0,225,0,07-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4347.1,4355,4341,4341,4341,3,29.34,225,0,08-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,0,0,0,4341,4424.4,0,0,225,0,09-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4537.45,4702.05,4537.45,4702.05,4702.05,3,31.13,450,225,12-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4703.9,4703.9,4703.9,4703.9,4773.35,1,10.58,450,0,13-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4719.85,4719.85,4719.85,4719.85,4808,1,10.61,675,225,14-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4731.85,4731.85,4731.85,4731.85,4861.65,1,10.64,675,0,15-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4775,4775,4659.5,4659.5,4676.15,13,137.69,2025,1350,16-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4610,4662.6,4610,4662.6,4682.75,2,20.86,2250,225,19-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4707,4782.05,4707,4747,4747,13,139,1575,-675,20-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4762.65,4775,4728.7,4728.7,4728.9,9,96.48,2475,900,21-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4710.8,4710.8,4632.2,4700,4751.9,7,73.54,2700,225,22-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4645,4653.95,4645,4648,4648,4,41.83,3375,675,23-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4500,4518.4,4365.45,4454.2,4454.2,14,139.14,4725,1350,26-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4484.25,4484.25,4407.15,4483.6,4483.6,7,70.14,4500,-225,27-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4440,4469.15,4440,4443.9,4443.9,10,100.08,5175,675,28-SEP-2022,
FUTSTK,NAVINFLUOR,24-Nov-2022,0,XX,4511.55,4530,4447.65,4488.5,4488.5,15,151.43,6075,900,29-SEP-2022,
