INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,29-Dec-2022,0,XX,707.6,721.75,707,716.5,716.5,14,129.82,71500,2600,31-OCT-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,718.6,721.9,708.25,715.15,715.15,38,352.55,74100,2600,01-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,708.2,712.95,704,704.75,704.75,30,275.71,97500,23400,02-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,701.7,715.2,701.7,711.5,711.5,52,480.3,105300,7800,03-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,715.6,717.25,706,713.35,713.35,22,203.47,107900,2600,04-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,719.5,721.75,712,720.35,720.35,53,494.89,133900,26000,07-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,720.6,733.4,714.3,718.85,718.85,151,1417.57,195000,61100,09-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,718.65,718.7,675.55,681.7,681.7,232,2070.12,293800,98800,10-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,659.7,659.7,606.45,608.9,608.9,1529,12286.76,1264900,971100,11-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,605.55,605.55,587.3,600.05,600.05,50,387.89,1199900,-65000,14-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,593.55,593.55,577.45,580.35,580.35,20,151.6,1173900,-26000,15-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,598,598,576.65,576.65,576.65,10,76.79,1160900,-13000,16-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,577,585,572.65,572.65,572.65,12,90.21,1145300,-15600,17-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,571.4,573.35,562,563.1,563.1,40,294.95,1093300,-52000,18-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,562.1,585.1,562.1,583.1,583.1,35,263.67,1047800,-45500,21-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,581.75,599.25,576,597.5,597.5,55,424.35,1001000,-46800,22-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,599.75,638.6,597.55,629.95,629.95,5702,46129.11,3573700,2572700,23-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0,XX,630.55,633.45,606.5,609.75,609.75,3912,31291.54,5506800,1933100,24-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,610,619.2,607.55,616.95,616.95,66,526.59,159900,13000,25-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,619,625.25,614.5,616.55,616.55,34,273.44,179400,19500,28-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,615.3,615.3,606,607.55,607.55,58,460.3,204100,24700,29-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,607.6,610.95,596,610.1,610.1,141,1103.34,237900,33800,30-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,611.85,612.3,602,603.2,603.2,48,378.29,254800,16900,01-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,604.5,608.65,599.9,605.2,605.2,139,1094.08,347100,92300,02-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,610.25,616.75,603.35,607.05,607.05,463,3653.29,768300,421200,05-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,603.85,603.85,603.2,603.2,602.1,3,23.53,765700,-2600,06-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,600.2,600.2,592,599,599,5,38.79,759200,-6500,07-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,606.2,606.2,606.2,606.2,606.2,1,7.88,757900,-1300,08-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,606.2,588.7,0,0,757900,0,09-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,590.85,590.85,587.15,587.7,595,3,22.95,754000,-3900,12-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,599,599,599,599,602.1,1,7.78,752700,-1300,13-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,607.7,609.7,607.7,609.7,604,3,23.73,748800,-3900,14-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,609.7,612,604,607,607,22,173.91,720200,-28600,15-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,592.1,592.1,589.5,589.45,589.45,16,123.05,708500,-11700,16-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,589.45,581.05,0,0,708500,0,19-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,0,0,0,589.45,573.6,0,0,708500,0,20-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,554.2,558.75,554.2,557,557,3,21.7,704600,-3900,21-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,540.55,552.6,538.8,548.05,556,11,77.92,690300,-14300,22-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,553.9,554.1,523.2,527.05,527.05,1874,13059.69,1541800,851500,23-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,527.4,541.45,521.05,534.5,534.5,1407,9791.04,2457000,915200,26-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,540.55,543.5,533.3,534.75,534.75,1640,11430.83,3434600,977600,27-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,534.9,567,533.25,561.85,561.85,3991,28680.74,4927000,1492400,28-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0,XX,563.1,563.25,548.25,554.5,554.5,3769,27134.65,6600100,1673100,29-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,563.2,573.3,560.55,564.3,564.3,86,633.3,213200,28600,30-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0,XX,566,574.2,563.3,569.75,569.75,38,280.72,211900,-1300,02-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,570.85,576.7,566,574,574,61,452.54,213200,1300,03-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,574,592.2,574,586.5,586.5,158,1201.4,221000,7800,04-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,587.95,587.95,570.25,578.45,578.45,81,609.07,236600,15600,05-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,580,596.45,577.95,594.7,594.7,193,1477.15,235300,-1300,06-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,596.05,602,582,584.95,584.95,677,5184.79,778700,543400,09-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,578.5,588.15,578.5,584.55,580.65,18,136.57,755300,-23400,10-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,585.5,585.5,585.5,585.5,585.5,1,7.61,754000,-1300,11-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,585.25,585.25,585.25,585.25,582.2,1,7.6,752700,-1300,12-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,0,0,0,585.25,578.3,0,0,752700,0,13-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,574.25,574.25,572.05,572.05,571.25,3,22.36,748800,-3900,16-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,569,577.9,569,577.9,577.9,4,29.82,743600,-5200,17-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,575.5,575.5,574.65,574.65,574.65,4,29.89,738400,-5200,18-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,564.55,564.55,564.55,564.55,564.55,1,7.33,737100,-1300,19-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,567,569,567,568,568,2,14.76,734500,-2600,20-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,563.35,584.95,563.35,583.35,583.35,4125,31096.51,4245800,3511300,23-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,586.15,586.65,577.05,578.95,578.95,1566,11855.08,5077800,832000,24-JAN-2023,
FUTSTK,GNFC,23-Feb-2023,0,XX,578.4,582.25,550.85,554.1,554.1,3470,25301.75,6952400,1874600,25-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,555.55,559.15,524.65,534.2,534.2,88,614.49,135200,14300,27-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,545.95,552.2,531.8,534.75,534.75,18,126.77,135200,0,30-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,537,559.6,537,558.65,558.65,27,193.05,133900,-1300,31-JAN-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,563.5,570.65,533.15,541.95,541.95,85,612.73,140400,6500,01-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,537.65,539,529,530.1,530.1,21,145.35,153400,13000,02-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,530.65,532,508,523.7,523.7,39,262.21,165100,11700,03-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,532,542,532,539.3,539.3,26,181.74,172900,7800,06-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,534,534,521,526.7,526.7,39,266.76,204100,31200,07-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,522.45,547.3,517.5,545.55,545.55,141,975.29,215800,11700,08-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,547.2,547.35,536,537.85,537.85,60,421.27,249600,33800,09-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,538.1,543.15,536.8,541.45,541.45,70,492.74,292500,42900,10-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,540.85,542.65,529.5,532.85,532.85,78,541.68,331500,39000,13-Feb-2023
FUTSTK,GNFC,29-Mar-2023,0,XX,529.5,538.6,525.6,534.55,534.55,85,589.58,395200,63700,14-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,534.65,541.85,534.65,540.95,540.95,83,581.61,431600,36400,15-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,543.25,557.25,543.25,554.35,554.35,387,2772.24,689000,257400,16-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,551.8,554.2,545.1,546.5,546.5,289,2064.08,923000,234000,17-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,547.65,566,544,556.85,556.85,2135,15547,2299700,1376700,20-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,557.3,564,549.95,551.35,551.35,2321,16808.92,4590300,2290600,21-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,549,550,535.25,537,537,1730,12173,5600400,1010100,22-FEB-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,535.65,539.8,526.3,527.65,527.65,2623,18122.97,7247500,1647100,23-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,538.25,560.55,529.55,557.35,557.35,106,753.61,91000,27300,24-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,560.55,560.55,530.15,537,537,83,585.51,132600,41600,27-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,530.55,535.45,528.4,532.25,532.25,22,152.12,145600,13000,28-FEB-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,532.3,551.85,532.3,548.95,548.95,100,707.56,133900,-11700,01-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,556.6,556.6,545,549.35,549.35,49,349.96,130000,-3900,02-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,556,559.45,553.05,553.55,553.55,27,195.41,139100,9100,03-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,554.4,568.75,554.4,563.45,563.45,103,754.95,167700,28600,06-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,557,580,554.95,578,578,71,527.79,184600,16900,08-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,582,583.85,560.35,564.05,564.05,522,3844.04,639600,455000,09-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,553.6,553.6,547.35,548.9,548.9,4,28.57,634400,-5200,10-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,545.15,545.15,534.75,536.6,536.6,8,56.07,624000,-10400,13-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,0,0,0,536.6,538.15,0,0,624000,0,14-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,533.85,533.85,533.85,533.85,533.85,1,6.94,622700,-1300,15-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,524.2,528,517.1,526.75,527.85,5,34.11,616200,-6500,16-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,527.1,536.35,527.1,536.35,531.5,4,27.72,611000,-5200,17-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,527.95,528.9,527.95,528.9,527.6,4,27.58,608400,-2600,20-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,531,544.85,528.55,540,540,627,4377.46,954200,345800,21-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,542.55,547.25,539.3,541.25,541.25,411,2896.44,984100,29900,22-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,541.95,542.85,529.7,530.35,530.35,496,3447.36,1196000,211900,23-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,531,535.9,514.75,516.75,516.75,1553,10601.17,2312700,1116700,24-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,517.95,518.5,500.35,503.5,503.5,3077,20300.52,4815200,2502500,27-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,502.2,502.2,488.75,495.2,495.2,1931,12427.41,5939700,1124500,28-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,494.7,500.25,490.4,497.75,497.75,3250,20935.53,7612800,1673100,29-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,501.35,523.2,501.35,516.5,516.5,44,296.24,122200,19500,31-MAR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,525.9,535.05,524.3,535.05,532.75,12,82.85,124800,2600,03-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,531.55,535.4,527.4,535,535,12,83,124800,0,05-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,532.95,536.45,532.95,535.55,535.55,13,90.38,127400,2600,06-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,540,545.4,539.5,540.65,540.65,86,606.63,182000,54600,10-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,539.9,541.3,536.85,539.05,539.05,30,210.41,193700,11700,11-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,542.7,559,541,552.25,552.25,124,888,202800,9100,12-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,552.45,557.6,546.8,551.5,551.5,72,516.02,224900,22100,13-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,554.9,558.6,550,550.3,550.3,101,723.95,269100,44200,17-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,551.95,552,543.1,548.15,548.15,182,1297.14,414700,145600,18-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,548,548.25,537.1,538,538,249,1755.89,604500,189800,19-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,539.5,545.15,535.6,536.85,536.85,308,2162.78,773500,169000,20-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,536.3,536.95,525.5,529.95,529.95,403,2776.17,1047800,274300,21-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,529,535,528.65,530.5,530.5,2401,16592.28,3447600,2399800,24-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,530.55,537.65,526.1,535.15,535.15,1740,12052.15,4769700,1322100,25-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,551,593.95,546.95,589.85,589.85,11526,86285.31,7523100,2753400,26-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,591.8,591.8,578.7,584.15,584.15,998,7580.64,7140900,-382200,27-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,591,606,587,596.75,596.75,96,747.01,123500,37700,28-APR-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,599.4,610,593.8,605,605,75,586.82,172900,49400,02-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,604.75,612.5,600.8,608.55,608.55,65,512.6,189800,16900,03-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,607,610.5,597.5,600.4,600.4,552,4316.29,681200,491400,04-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,597.2,605,597.2,605,604,9,70.4,670800,-10400,05-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,606.15,606.15,606.15,606.15,606.15,1,7.87,669500,-1300,08-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,599.25,599.25,599.25,599.25,599.25,1,7.79,668200,-1300,09-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,601.6,605.3,601.6,605.25,605.25,3,23.55,664300,-3900,10-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,609.5,629.4,609.5,628.8,628.8,25,200.95,633100,-31200,11-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,631.9,649.85,624.15,626.9,626.9,611,5056.43,852800,219700,12-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,625.3,643.15,621,642.35,642.35,37,303.5,804700,-48100,15-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,648,657,644.1,651.65,651.65,36,304.63,757900,-46800,16-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,657,659,646.45,657.2,657.2,17,144.01,735800,-22100,17-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,664.95,668.35,597.55,601.9,601.9,102,829.58,603200,-132600,18-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,593.9,596.7,590,596.05,596.05,17,131.27,582400,-20800,19-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,598.9,607.85,598.9,607.1,607.1,15,117.88,569400,-13000,22-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,603.2,611.65,597.1,601.1,601.1,3781,29640.03,4188600,3619200,23-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,600.9,606.95,598.4,601.75,601.75,1367,10707.22,5002400,813800,24-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,601.25,601.75,588.1,597.5,597.5,1728,13364.57,5692700,690300,25-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,600,603.4,598.7,601.45,601.45,45,351.42,115700,32500,26-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,605.6,612.65,602.65,605.4,604.95,30,237.34,111800,-3900,29-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,607.7,607.7,602,604.1,604.1,35,275.04,139100,27300,30-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,603.1,603.1,593.3,595.75,595.75,24,186.2,149500,10400,31-MAY-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,597.75,602.95,590.75,591.45,591.45,38,294.35,163800,14300,01-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,593.65,595.1,589.85,593.8,593.8,31,238.87,176800,13000,02-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,596.35,596.35,589.5,590.15,590.15,23,177.06,191100,14300,05-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,591.9,592.8,582.6,591.75,591.75,36,275.19,208000,16900,06-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,595,597.65,591,594.55,594.55,35,270.7,206700,-1300,07-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,594,595.1,582.6,583.7,583.7,64,486.76,213200,6500,08-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,583.7,583.7,570.5,571.55,571.55,101,755.14,266500,53300,09-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,575.45,589,570.4,586.85,586.85,67,506.19,257400,-9100,12-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,586.8,589.1,581.8,586.25,586.25,152,1155.9,322400,65000,13-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,586.15,610.9,585.8,599.95,599.95,265,2078.05,382200,59800,14-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,598.3,598.3,590.4,591.4,591.4,124,958.26,422500,40300,15-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,595,603.9,590.65,596.45,596.45,206,1605.1,468000,45500,16-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,596.2,600.6,591,594.05,594.05,113,875.93,529100,61100,19-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,597.15,600,591.05,594.9,594.9,212,1640.46,682500,153400,20-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,595.45,609,594,605.9,605.9,437,3426.62,878800,196300,21-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,607.35,618.7,588.35,591.35,591.35,1659,13030.34,1476800,598000,22-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,590.4,591.35,574.15,577.5,577.5,1576,11914.79,2583100,1106300,23-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,577.3,584.2,574.55,583.3,583.3,2075,15683.98,4084600,1501500,26-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,588,599.15,585.15,588.85,588.85,2011,15465.27,5480800,1396200,27-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,591.95,597.8,588,591.2,591.2,2762,21261.3,7109700,1628900,28-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600.85,612.05,600.6,606.05,606.05,34,267.32,83200,7800,30-JUN-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,610.2,612.15,605.8,608.2,608.35,16,126.58,92300,9100,03-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,610.3,610.3,597.05,599.7,599.7,33,258.62,100100,7800,04-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,604.25,609.95,602,608.5,608.5,30,236.47,102700,2600,05-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,609.7,619.2,609.7,615.9,615.9,68,543.8,120900,18200,06-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,616.25,621.8,600,604.25,604.25,103,816.47,161200,40300,07-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,608,613.9,598.6,601.4,601.4,65,511.35,165100,3900,10-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,601.5,608.35,598,605.85,605.85,34,267.62,161200,-3900,11-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,604.1,615,600,609.85,609.85,60,474.62,187200,26000,12-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,609.85,610.35,590,591.3,591.3,104,809.38,226200,39000,13-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,593.35,601.1,586.95,600.05,600.05,98,758.74,265200,39000,14-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,602.6,617.55,601.9,609.6,609.6,280,2225.09,340600,75400,17-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,609.85,611.15,598.85,603.75,603.75,221,1733.95,490100,149500,18-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,606.3,611.5,601.75,603.25,603.25,170,1336.87,552500,62400,19-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,602.7,610.1,602.7,605.1,605.1,232,1830.91,665600,113100,20-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,600.1,602.8,594.85,597.6,597.6,390,3035.84,904800,239200,21-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,598.4,601.45,592.35,595.35,595.35,895,6934.92,1488500,583700,24-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,595.95,598.4,590,594.15,594.15,1717,13244.92,3079700,1591200,25-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,595.75,608.85,595.35,604.85,604.85,3793,29705.78,5444400,2364700,26-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,606.6,608.25,586.35,589.55,589.55,3831,29661.79,7963800,2519400,27-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,592.35,598.3,590,595.55,595.55,25,193.22,57200,1300,28-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,598.8,606.65,598.8,602.8,602.8,23,180.53,58500,1300,31-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,607.95,623.65,605,617.9,617.9,69,551.13,81900,23400,01-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,617.25,618.1,587.5,593.2,593.2,510,3938.25,482300,400400,02-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,593.3,593.3,584.4,584.4,589.45,9,68.98,470600,-11700,03-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,590.85,592.6,590.85,592.6,592.1,2,15.38,468000,-2600,04-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,590.5,590.6,575,575,565.45,8,60.22,457600,-10400,07-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,550.75,557,549.9,550.25,553.35,15,107.49,438100,-19500,08-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,558.5,567.75,555.1,561.8,561.8,111,809.54,494000,55900,09-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,561.5,561.55,551.7,555.9,555.9,72,521.52,534300,40300,10-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,556.1,556.15,549.05,550.15,550.15,97,696.87,611000,76700,11-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,547.5,547.5,537.75,540.95,540.95,193,1357.59,764400,153400,14-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,541.4,548.9,541.4,547.9,547.9,9,63.82,752700,-11700,16-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,549.95,550,549.95,550,546.9,2,14.29,750100,-2600,17-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,0,0,0,550,545.75,0,0,750100,0,18-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,550.6,550.6,547.5,548.95,548.05,4,28.53,744900,-5200,21-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,554,557.15,554,557.15,557.15,7,50.62,735800,-9100,22-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,561.75,563.6,560.65,563.6,561.5,11,80.4,721500,-14300,23-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,566,572,566,572,568.95,16,118.51,700700,-20800,24-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,566.55,576,566.55,573.4,573.4,8,59.62,691600,-9100,25-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,577.3,599.95,576.75,594.9,594.9,4079,31462.94,3216200,2524600,28-AUG-2023,
