INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10912,10926,10912,10926,10992,4,21.83,250,200,18-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11034,11035,10930,11008,11008,165,904.23,8050,7850,23-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11027,11027,10870,10891,10891,150,820.26,13650,5600,24-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10860,10972,10800,10940,10940,84,458.89,14900,1250,25-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10960,10960,10840,10886,10886,387,2104.19,28900,14000,26-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10980,0,0,0,0,27-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11052,11052,11052,11052,10967,5,27.63,250,250,30-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,11052,10949,0,0,250,0,31-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,10715,10791,10715,10791,10926,2,10.75,250,0,01-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,10953,0,0,250,0,02-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,10944,0,0,250,0,03-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11030,0,0,250,0,06-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11272,0,0,250,0,07-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11345,0,0,250,0,08-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11346,0,0,250,0,09-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11317,0,0,250,0,10-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11325,0,0,250,0,13-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11255,0,0,250,0,14-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11207,0,0,250,0,15-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11401,0,0,250,0,16-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11301,11301,11301,11301,11231,10,56.5,750,500,17-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11177,11177,11177,11177,11174,1,5.58,750,0,20-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,11177,11192,0,0,750,0,21-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,11177,11188,0,0,750,0,22-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,11177,11300,0,0,750,0,23-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11350,11399,11316,11320,11320,10,56.74,700,-50,24-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11313,11362,11297,11362,11376,30,169.72,1400,700,27-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11325,11359,11301,11328,11328,24,135.89,2200,800,28-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11259,11429,11259,11286,11286,53,299.52,3800,1600,29-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,10910,11284,10910,11165,11165,581,3256.62,26050,22250,30-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11055,0,0,0,0,01-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11183,0,0,0,0,04-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11125,0,0,0,0,05-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11126,11126,11126,11126,11173,11,61.19,550,550,06-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11260,0,0,550,0,07-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11268,0,0,550,0,08-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11414,0,0,550,0,11-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11360,0,0,550,0,12-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11337,0,0,550,0,13-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11359,0,0,550,0,14-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11370,0,0,550,0,15-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11345,11345,11345,11345,11392,1,5.67,550,0,18-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11499,11499,11499,11499,11315,1,5.74,600,50,19-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11598,11598,11300,11326,11326,12,68.02,700,100,20-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11320,11320,11317,11317,11445,3,17.01,700,0,21-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11488,11522,11434,11498,11498,26,149.14,950,250,22-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11578,11578,11512,11523,11523,47,271.31,2050,1100,26-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11524,11581,11511,11531,11531,61,351.9,3800,1750,27-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11550,11555,11480,11509,11509,662,3811.8,32200,28400,28-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11781,0,0,0,0,29-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11673,0,0,0,0,01-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11708,0,0,0,0,02-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11690,0,0,0,0,03-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11693,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11734,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11873,0,0,0,0,08-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11885,0,0,0,0,09-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,12149,0,0,0,0,10-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,12197,0,0,0,0,11-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,12191,0,0,0,0,12-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,12078,0,0,0,0,15-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12376,12460,12312,12362,12362,5,30.9,150,150,16-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12655,12655,12424,12424,12616,15,94.02,750,600,17-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12470,12560,12416,12544,12544,15,93.9,1100,350,18-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12463,12609,12463,12604,12604,18,112.82,1500,400,19-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12618,12938,12599,12901,12901,73,465.45,4000,2500,22-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12950,13088,12940,13057,13057,120,782.06,6300,2300,23-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13065,13576,13065,13254,13254,946,6336.11,23400,17100,24-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,13250,13292,13025,13144,13144,1039,6817.53,29800,6400,25-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13393,0,0,0,0,29-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13254,0,0,0,0,30-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13130,0,0,0,0,31-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13106,0,0,0,0,01-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13123,0,0,0,0,02-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13068,0,0,0,0,05-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,12687,0,0,0,0,06-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,12571,0,0,0,0,07-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,12708,0,0,0,0,08-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,12610,0,0,0,0,09-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12600,12600,12600,12600,12532,1,6.3,50,50,12-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12475,12475,12475,12475,12475,1,6.23,100,50,14-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12557,12600,12426,12600,12558,4,25.07,200,100,15-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12600,12600,12485,12485,12485,15,94.03,650,450,16-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12328,12390,12290,12364,12364,19,117.3,1100,450,19-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12443,12525,12415,12433,12433,62,386.52,1650,550,20-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12450,12742,12450,12711,12711,175,1106.47,4650,3000,21-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12735,12850,12715,12784,12784,1058,6765.98,46300,41650,22-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12888,12888,12888,12888,13031,2,12.88,50,0,23-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,13018,13018,13018,13018,12863,1,6.5,100,50,26-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12895,0,0,100,0,27-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12955,0,0,100,0,28-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12912,0,0,100,0,01-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12992,0,0,100,0,05-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,13018,12836,0,0,100,0,06-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12830,12830,12830,12830,12804,1,6.41,150,50,07-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12800,12800,12800,12800,12807,5,32,250,100,08-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,12800,12870,0,0,250,0,09-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12981,13098,12981,12991,13041,13,84.62,600,350,12-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12913,12913,12760,12818,12818,7,44.87,700,100,13-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12850,12850,12800,12800,12897,2,12.82,700,0,14-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,12800,12870,0,0,700,0,15-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,12800,12803,0,0,700,0,16-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12588,12645,12450,12475,12475,12,75.53,800,100,19-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12470,12680,12470,12680,12680,23,144.82,1100,300,20-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12799,12799,12651,12704,12704,27,171.44,1700,600,21-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12622,12670,12555,12570,12570,13,81.95,1900,200,22-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12347,12598,12347,12569,12569,48,300.44,2300,400,23-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12570,12570,12470,12550,12550,63,393.93,3450,1150,26-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12638,12638,12506,12584,12584,188,1181.87,9450,6000,27-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12251,12794,12251,12737,12737,498,3143.6,22150,12700,28-MAR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12344,12862,0,0,50,0,02-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12344,12755,0,0,50,0,03-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,12640,12640,12640,12640,12624,1,6.32,100,50,04-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,12750,12750,12750,12750,12815,1,6.37,100,0,05-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12750,12732,0,0,100,0,06-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12750,12652,0,0,100,0,09-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12750,12696,0,0,100,0,10-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12750,12878,0,0,100,0,11-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13239,13239,13182,13185,13185,3,19.8,150,50,12-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13221,13336,13221,13238,13238,6,39.83,300,150,13-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13284,13284,13205,13265,13265,3,19.87,250,-50,16-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13136,13185,13136,13185,13271,2,13.16,350,100,17-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,13185,13230,0,0,350,0,18-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13195,13339,13195,13339,13379,5,33.24,450,100,19-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13502,13949,13502,13912,13912,130,898.94,4000,3550,20-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13878,14750,13804,14023,14023,337,2378.53,11000,7000,23-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,14016,14016,13755,13790,13790,264,1830.07,16400,5400,24-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13749,13983,13705,13909,13909,412,2863.53,20200,3800,25-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13861,14060,13860,14035,14035,920,6434.92,40950,20750,26-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,12740,13960,0,0,0,0,27-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,14112,14112,14112,14112,14145,1,7.05,50,50,30-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,14112,13906,0,0,50,0,02-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,14112,13620,0,0,50,0,03-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,14112,13597,0,0,50,0,04-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,14300,14300,14200,14200,13561,2,14.25,150,100,07-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13500,13500,13500,13500,13513,3,20.25,300,150,08-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13525,13525,13525,13525,13586,1,6.76,300,0,09-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13501,13501,13501,13501,13558,1,6.75,350,50,10-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13501,13607,0,0,350,0,11-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13501,13568,0,0,350,0,14-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13513,13513,13513,13513,13625,1,6.75,350,0,15-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13634,13634,13634,13634,13644,2,13.63,350,0,16-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13634,13621,0,0,350,0,17-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13634,13573,0,0,350,0,18-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13634,13591,0,0,350,0,21-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13634,13589,0,0,350,0,22-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13643,13661,13490,13507,13507,7,47.41,600,250,23-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13650,13780,13650,13764,13764,110,753.9,4850,4250,24-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13880,13996,13699,13725,13725,168,1163.18,10450,5600,25-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13900,13900,13411,13455,13455,315,2123.55,21100,10650,28-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13540,13560,13436,13515,13515,94,634.51,22800,1700,29-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13518,13540,13412,13502,13502,142,957.12,23350,550,30-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13450,13669,13450,13635,13635,620,4212.5,43500,20150,31-MAY-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13716,0,0,0,0,01-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13745,0,0,0,0,04-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13554,0,0,0,0,05-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13673,0,0,0,0,06-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13826,0,0,0,0,07-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13908,0,0,0,0,08-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13905,0,0,0,0,11-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13987,0,0,0,0,12-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,14159,0,0,0,0,13-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13946,0,0,0,0,14-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14117,14117,14117,14117,14117,2,14.11,100,100,15-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14117,14134,0,0,100,0,18-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,13974,13974,13974,13974,13955,2,13.97,0,-100,19-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,13974,13913,0,0,0,0,20-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,13880,13900,13808,13808,13808,6,41.57,200,200,21-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,13808,13840,13780,13822,13822,26,179.44,900,700,22-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,13851,13985,13851,13875,13953,23,159.68,1300,400,25-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,13875,13980,13875,13960,13960,31,215.69,2000,700,26-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14040,14139,13990,14054,14054,186,1308.29,6400,4400,27-JUN-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14121,14130,13870,13893,13893,1066,7433.84,38800,32400,28-JUN-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14166,0,0,0,0,29-JUN-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14241,0,0,0,0,02-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14389,0,0,0,0,03-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14288,0,0,0,0,04-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14128,0,0,0,0,05-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,13929,14171,0,0,0,0,06-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14133,14133,14133,14133,14133,1,7.06,50,50,09-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,14133,14369,0,0,50,0,10-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14355,14587,14355,14556,14556,13,94.21,350,300,11-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14507,14538,14475,14538,14538,14,101.48,400,50,12-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14610,14610,14519,14519,14675,4,29.1,500,100,13-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14667,14667,14576,14576,14576,3,21.95,550,50,16-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14604,14650,14587,14631,14631,6,43.88,550,0,17-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14685,14685,14670,14670,14756,5,36.69,750,200,18-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14734,14734,14452,14452,14611,4,29.06,750,0,19-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14550,14735,14550,14683,14683,27,198.08,1700,950,20-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14749,14749,14551,14650,14650,28,204.68,1950,250,23-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14639,14668,14613,14654,14654,33,241.59,3200,1250,24-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14669,14669,14550,14575,14575,116,846.43,4650,1450,25-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14541,14584,14475,14518,14518,769,5583.63,36050,31400,26-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14699,0,0,0,0,27-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14592,0,0,0,0,30-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14759,0,0,0,0,31-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14849,0,0,0,0,01-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14719,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14814,0,0,0,0,03-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14761,0,0,0,0,06-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,14632,14632,14632,14632,14765,1,7.31,50,50,07-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14632,14757,0,0,50,0,08-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,14680,14680,14680,14680,14749,1,7.34,100,50,09-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14680,14823,0,0,100,0,10-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14680,15017,0,0,100,0,13-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15000,15000,15000,15000,15144,1,7.5,150,50,14-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15140,15140,15140,15140,15173,1,7.57,200,50,16-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,15140,15253,0,0,200,0,17-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15100,15120,15044,15071,15071,8,60.33,450,250,20-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15123,15220,15123,15155,15249,9,68.22,700,250,21-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15255,15379,15255,15369,15369,15,114.96,1400,700,23-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15400,15421,15305,15308,15308,24,184.22,1550,150,24-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15379,15577,15379,15558,15558,75,580.22,4350,2800,27-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15626,15675,15602,15635,15635,47,367.46,5400,1050,28-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15615,15619,15486,15597,15597,96,746.02,7450,2050,29-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15615,15653,15511,15634,15634,522,4068.17,22000,14550,30-AUG-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,14734,15989,0,0,0,0,31-AUG-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16065,16065,16030,16030,15892,2,16.04,0,0,03-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,16030,16216,0,0,0,0,04-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16216,16216,16190,16190,16204,3,24.31,100,100,05-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16136,16136,16136,16136,16242,1,8.06,150,50,06-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16150,16227,16150,16190,16262,3,24.28,200,50,07-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16240,16240,16240,16240,16254,3,24.36,200,0,10-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16170,16170,16101,16100,16100,11,88.72,650,450,11-SEP-2018,
